,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,FLUX.BR,2015-06-30,2015-06-30,Q2,237812000,423141000,660953000,0.0,29033000,11515000,769393000,2328205000,0.0,10562000,10562000,16000.0,0.0,6502000.0,2450772000,11515000,3220165000,55280000,423141000,0.0,0.0,1743000.0,608351000,1530661000,0.0,315285000,0.0,1907781000,1743000.0,2516132000,60310000,643723000,-2853886000,0.0,704033000,2516132000,0.0,2009161000,1752284000,,
0,2014-12-31,FLUX.BR,2014-12-31,2014-12-31,Q4,240937000,411271000,652208000,0.0,29848000,1536000.0,795224000,2293712000,0.0,11940000,11940000,0.0,0.0,24898000,2391714000,1536000.0,3186938000,35994000,411271000,0.0,0.0,0.0,573295000,1476421000,0.0,318006000,0.0,1864139000,0.0,2437434000,60310000,671604000,-2815996000,0.0,749504000,2437434000,0.0,1956215000,1695578000,,
0,2014-06-30,FLUX.BR,2014-06-30,2014-06-30,Q2,207651000,113644000,321295000,0.0,41403000,9121000.0,455944000,2324504000,0.0,14710000,14710000,0.0,0.0,30719000,2390092000,9121000.0,2846036000,41220000,113644000,0.0,0.0,2783000.0,161116000,1550940000,0.0,329958000,0.0,1966915000,2783000.0,2128031000,60310000,657695000,-2761035000,0.0,718005000,2128031000,0.0,1642582000,1401858000,,
0,2013-12-31,FLUX.BR,2013-12-31,2013-12-31,Q4,130758000,143738000,274496000,0.0,46741000,1132000.0,408467000,2377315000,0.0,16174000,16174000,0.0,0.0,36209000,2449788000,1132000.0,2858255000,38052000,143738000,0.0,0.0,0.0,167425000,1484059000,0.0,341652000,0.0,1899978000,0.0,2067403000,60310000,713866000,-2698927000,0.0,790852000,2067403000,0.0,1588084000,1423460000,,
0,2013-06-30,FLUX.BR,2013-06-30,2013-06-30,Q2,228764000,36569000,265333000,0.0,45242000,9858000.0,379958000,2403972000,0.0,15744000,15744000,0.0,0.0,23943000,2469191000,9858000.0,2849149000,48796000,36569000,0.0,0.0,3301000.0,177202000,1488412000,0.0,350638000,0.0,1925618000,3301000.0,2102820000,60310000,686019000,-2647031000,0.0,746329000,2102820000,0.0,1597081000,1321252000,,
0,2012-12-31,FLUX.BR,2012-12-31,2012-12-31,Q4,213480000,48541000,262021000,0.0,51208000,0.0,484598000,2416548000,0.0,17024000,17024000,0.0,0.0,32241000,2492625000,0.0,2977223000,48832000,48541000,0.0,0.0,0.0,279760000,1424227000,0.0,355748000,0.0,1869401000,0.0,2149161000,60310000,764081000,-2581533000,0.0,828062000,2149161000,0.0,1549222000,1288058000,,
0,2012-06-30,FLUX.BR,2012-06-30,2012-06-30,Q2,189327000,91365000,280692000,0.0,51570000,8649000.0,385347000,2512802000,0.0,0.0,16855000,0.0,0.0,0.0,2593005000,8649000.0,2978352000,95058000,91365000,0.0,0.0,9262000.0,241002000,1478897000,0.0,395549000,24851000,1956280000,9262000.0,2197282000,60310000,724863000,-2544476000,0.0,781070000,2197282000,0.0,1568219000,1378892000,,
0,2011-12-31,FLUX.BR,2011-12-31,2011-12-31,Q4,405622000,67584000,473206000,0.0,43335000,5807000.0,617872000,2528848000,0.0,15263000,15263000,0.0,0.0,0.0,2610631000,5807000.0,3228503000,114748000,67584000,0.0,0.0,153304000,325031000,1058341000,0.0,403449000,0.0,1540656000,153304000,1865687000,60310000,1302661000,0.0,0.0,1362816000,1865687000,0.0,1058341000,652719000,,
0,2011-06-30,FLUX.BR,2011-06-30,2011-06-30,Q2,396724000,79127000,475851000,0.0,47062000,3923000.0,600872000,2530728000,0.0,293351000,293351000,0.0,0.0,0.0,2904148000,3923000.0,3505020000,97537000,79127000,0.0,0.0,7990000.0,434203000,1175190000,0.0,505807000,0.0,1764121000,7990000.0,2198324000,60310000,1246386000,0.0,0.0,1306696000,2198324000,0.0,1308271000,911547000,,
0,2010-12-31,FLUX.BR,2010-12-31,2010-12-31,Q4,559173000,42960000,602133000,0.0,51902000,5991000.0,724267000,2444505000,0.0,295353000,295353000,0.0,0.0,0.0,2827466000,5991000.0,3551733000,100314000,42960000,0.0,0.0,5104000.0,389674000,1161314000,0.0,512087000,0.0,1761342000,5104000.0,2151016000,60310000,1340406000,-2385987000,0.0,1400716000,2151016000,0.0,1247680000,688507000,,
0,2010-06-30,FLUX.BR,2010-06-30,2010-06-30,Q2,292041000,214228000,506269000,0.0,64827000,8101000.0,876769000,2344392000,3764000.0,296623000,300387000,0.0,0.0,50761000,2724698000,8101000.0,3601467000,297263000,214228000,0.0,0.0,10603000,488599000,1124859000,0.0,515050000,0.0,1735860000,10603000,2224459000,60310000,1316875000,0.0,0.0,1376405000,2224459000,0.0,1264714000,972673000,,
0,2009-12-31,FLUX.BR,2009-12-31,2009-12-31,Q4,514389000,39275000,553664000,0.0,67851000,12296000,704555000,2326330000,3465000.0,296485000,299950000,0.0,0.0,0.0,2739610000,12296000,3444165000,113034000,39275000,0.0,0.0,84393000,395524000,1040580000,0.0,530359000,0.0,1659646000,84393000,2055170000,60310000,1309992000,0.0,0.0,1369083000,2055170000,0.0,1040580000,526191000,,
0,2009-06-30,FLUX.BR,2009-06-30,2009-06-30,Q2,176436000,114403000,290839000,0.0,66002000,29599000,405115000,1918885000,411145000,19107000,430252000,0.0,0.0,33493000,2382630000,29599000,2787745000,81866000,114403000,0.0,0.0,10496000,410219000,652053000,0.0,329784000,0.0,1079356000,10496000,1489575000,60310000,1219827000,0.0,0.0,1279126000,1489575000,0.0,804145000,627709000,,
0,2008-12-31,FLUX.BR,2008-12-31,2008-12-31,Q4,166658000,15306000,181964000,0.0,67981000,7244000.0,316186000,1883406000,410758000,17549000,428307000,0.0,0.0,228000.0,2345416000,7244000.0,2661602000,103659000,15306000,0.0,0.0,3484000.0,405612000,534157000,0.0,337585000,0.0,967479000,3484000.0,1373091000,60310000,1210254000,-2237891000,0.0,1249157000,1373091000,0.0,720657000,553999000,,
