,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VET.TO,2018-03-31,2018-03-31,Q1,19299000,0.0,19299000,165779000,22286000,0.0,234187000,3853494000,0.0,0.0,0.0,0.0,96648000,0.0,3952347000,0.0,4186534000,241840000,0.0,0.0,0.0,64813000,385329000,1363502000,0.0,260411000,0.0,2233985000,64813000,2619314000,2677791000,-1317869000,0.0,0.0,1567220000,2619314000,0.0,1377922000,1344203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,VET.TO,2017-12-31,2017-12-31,Q4,46561000,0.0,46561000,165760000,17105000,0.0,261846000,3630243000,0.0,0.0,0.0,0.0,80324000,0.0,3713119000,0.0,3974965000,219084000,0.0,0.0,0.0,78905000,363306000,1270330000,0.0,253108000,0.0,2068773000,78905000,2432079000,2650706000,-1264003000,-3263424000,0.0,1542886000,2432079000,0.0,1286137000,1223769000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,VET.TO,2017-09-30,2017-09-30,Q3,42199000,0.0,42199000,125022000,14345000,26009000,228998000,3687032000,0.0,0.0,0.0,0.0,89343000,0.0,3781939000,26009000,4010937000,203305000,0.0,0.0,0.0,17810000,298236000,1301757000,0.0,277315000,550336000,2151073000,17810000,2449309000,2627368000,-1193995000,0.0,0.0,1561628000,2449309000,0.0,1318958000,1259558000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,VET.TO,2017-06-30,2017-06-30,Q2,15724000,0.0,15724000,110222000,18659000,0.0,195237000,3712138000,0.0,0.0,0.0,0.0,96326000,0.0,3817693000,0.0,4012930000,172648000,0.0,0.0,0.0,4578000.0,247768000,1262235000,0.0,283869000,0.0,2117430000,4578000.0,2365198000,2602014000,-1076506000,0.0,0.0,1647732000,2365198000,0.0,1280805000,1246511000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,VET.TO,2017-03-31,2017-03-31,Q1,1150000.0,0.0,1150000.0,105597000,22464000,0.0,157980000,3704625000,0.0,0.0,0.0,0.0,115524000,0.0,3825553000,0.0,3983533000,189712000,0.0,0.0,0.0,8851000.0,268282000,1267334000,0.0,284666000,0.0,2103419000,8851000.0,2371701000,2493122000,-1038439000,0.0,0.0,1611832000,2371701000,0.0,1285744000,1266184000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,VET.TO,2016-12-31,2016-12-31,Q4,62775000,0.0,62775000,131719000,14528000,0.0,225906000,3708075000,0.0,0.0,0.0,0.0,152046000,0.0,3861278000,0.0,4087184000,181557000,0.0,0.0,0.0,47660000,290862000,1362192000,0.0,283533000,0.0,2217859000,47660000,2508721000,2452722000,-1006386000,-2882245000,0.0,1578463000,2508721000,0.0,1381820000,1299417000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,VET.TO,2016-09-30,2016-09-30,Q3,21417000,0.0,21417000,145143000,12166000,0.0,215227000,3548517000,0.0,0.0,0.0,0.0,147682000,0.0,3700190000,0.0,3915417000,175754000,0.0,0.0,0.0,12031000,246498000,1312652000,0.0,335159000,0.0,2019982000,12031000,2266480000,2407595000,-926258000,0.0,0.0,1648937000,2266480000,0.0,1334009000,1291235000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,VET.TO,2016-06-30,2016-06-30,Q2,5195000.0,0.0,5195000.0,163256000,19585000,0.0,229247000,3576248000,0.0,0.0,0.0,0.0,134747000,0.0,3715538000,0.0,3944785000,221023000,0.0,0.0,0.0,11568000,278831000,1349366000,0.0,321881000,0.0,2032594000,11568000,2311425000,2355311000,-836318000,0.0,0.0,1633360000,2311425000,0.0,1371966000,1344171000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,VET.TO,2016-03-31,2016-03-31,Q1,63246000,0.0,63246000,127531000,17340000,0.0,284150000,3674001000,0.0,0.0,0.0,0.0,99174000,0.0,3788190000,0.0,4072340000,189811000,0.0,0.0,0.0,0.0,221225000,1429988000,0.0,337657000,0.0,2109654000,0.0,2330879000,2233207000,-702718000,0.0,0.0,1741461000,2330879000,0.0,1453016000,1366742000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,VET.TO,2015-12-31,2015-12-31,Q4,41676000,0.0,41676000,160499000,13079000,0.0,284778000,3775561000,0.0,0.0,0.0,0.0,135753000,0.0,3924442000,0.0,4209220000,248747000,0.0,0.0,0.0,0.0,503731000,1162998000,0.0,354654000,0.0,1846830000,0.0,2350561000,2181089000,-544023000,-2269819000,0.0,1858659000,2350561000,0.0,1411464000,1346223000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,VET.TO,2015-09-30,2015-09-30,Q3,148816000,0.0,148816000,158375000,17451000,0.0,381996000,3935358000,0.0,0.0,0.0,0.0,181767000,0.0,4120705000,0.0,4502701000,204326000,0.0,0.0,0.0,2049000.0,474885000,1270154000,0.0,362931000,0.0,2042002000,2049000.0,2516887000,2133364000,-329978000,0.0,0.0,1985814000,2516887000,0.0,1519481000,1346017000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,VET.TO,2015-06-30,2015-06-30,Q2,98038000,0.0,98038000,154843000,20559000,0.0,302023000,3962794000,0.0,0.0,0.0,0.0,163997000,0.0,4126791000,0.0,4428814000,203519000,0.0,0.0,0.0,2169000.0,479848000,1200077000,0.0,394806000,0.0,1971884000,2169000.0,2451732000,2087932000,-175424000,0.0,0.0,1977082000,2451732000,0.0,1450244000,1326496000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,VET.TO,2015-03-31,2015-03-31,Q1,88192000,0.0,88192000,188772000,26358000,0.0,329591000,3978275000,0.0,0.0,0.0,0.0,154532000,0.0,4132807000,0.0,4462398000,283885000,0.0,0.0,0.0,5176000.0,549580000,1168614000,0.0,386935000,0.0,1959303000,5176000.0,2508883000,1980931000,-103700000,0.0,0.0,1953515000,2508883000,0.0,1419600000,1304657000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,VET.TO,2014-12-31,2014-12-31,Q4,120405000,0.0,120405000,171820000,9510000.0,0.0,338159000,3891713000,0.0,0.0,0.0,0.0,154816000,0.0,4047932000,0.0,4386091000,298196000,0.0,0.0,0.0,0.0,365729000,1238080000,0.0,410183000,0.0,1999016000,0.0,2364745000,1959021000,-35585000,-1676546000,0.0,2021346000,2364745000,0.0,1238080000,1117675000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,VET.TO,2014-09-30,2014-09-30,Q3,142520000,0.0,142520000,199574000,19781000,0.0,386385000,3903218000,0.0,0.0,0.0,0.0,148124000,0.0,4051342000,0.0,4437727000,323747000,0.0,0.0,0.0,1704000.0,431175000,1198648000,0.0,409516000,0.0,2006084000,1704000.0,2437259000,1937750000,-25085000,0.0,0.0,2000468000,2437259000,0.0,1198648000,1056128000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,VET.TO,2014-06-30,2014-06-30,Q2,165497000,0.0,165497000,199251000,17952000,0.0,407578000,3828664000,0.0,0.0,0.0,0.0,148173000,0.0,3976837000,0.0,4384415000,264249000,0.0,0.0,0.0,7787000.0,377710000,1198866000,0.0,401317000,0.0,1990237000,7787000.0,2367947000,1917334000,-10092000,0.0,0.0,2016468000,2367947000,0.0,1198866000,1033369000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,VET.TO,2014-03-31,2014-03-31,Q1,151337000,0.0,151337000,199606000,14121000,0.0,386869000,3322469000,0.0,0.0,0.0,0.0,181800000,0.0,3504269000,0.0,3891138000,283008000,0.0,0.0,0.0,6885000.0,409070000,944109000,0.0,344046000,0.0,1650416000,6885000.0,2059486000,1638049000,12144000,0.0,0.0,1831652000,2059486000,0.0,944109000,792772000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,VET.TO,2013-12-31,2013-12-31,Q4,389559000,9623000.0,389559000,167618000,17143000,2285000.0,587783000,2936104000,0.0,0.0,0.0,0.0,184832000,0.0,3120936000,2285000.0,3708719000,267832000,9623000.0,0.0,0.0,3572000.0,347444000,990024000,0.0,328714000,326162000,1644900000,3572000.0,1992344000,1618443000,-24637000,-1195989000,0.0,1716375000,1992344000,0.0,990024000,600465000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,VET.TO,2013-09-30,2013-09-30,Q3,256135000,0.0,256135000,178662000,18159000,0.0,470545000,2759432000,0.0,0.0,0.0,0.0,194448000,0.0,2953880000,0.0,3424425000,281112000,0.0,0.0,0.0,4931000.0,389757000,781074000,0.0,302272000,0.0,1445883000,4931000.0,1835640000,1599668000,-64939000,0.0,0.0,1588785000,1835640000,0.0,781074000,524939000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
