,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,NE,2018-02-23 00:00:00,2018-02-23 15:28:00,Q4,662829000,0.0,662829000,310041000,0.0,0.0,1038975000,11746629000,0.0,0.0,0.0,0.0,0.0,266444000,9755684000,0.0,10794659000,84032000,0.0,0.0,0.0,71665000,593024000,3795867000,0.0,164962000,290178000,4251007000,71665000,4844031000,2450000.0,4637677000,-2545091000,0.0,5276161000,4844031000,0.0,4045710000,3382881000,https://www.sec.gov/Archives/edgar/data/1169055/000162828018002128/0001628280-18-002128-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000162828018002128/noblecorpplc-201710xk.htm
0,2017-09-30,NE,2017-11-03 00:00:00,2017-11-03 13:40:43,Q3,608763000,0.0,608763000,257927000,0.0,0.0,941289000,12156374000,0.0,0.0,0.0,0.0,0.0,244663000,9956930000,0.0,10898219000,83986000,0.0,0.0,0.0,96870000,595261000,3795327000,0.0,253444000,289330000,4338101000,96870000,4933362000,2450000.0,4662468000,-2709498000,0.0,5286962000,4933362000,0.0,4044979000,3436216000,https://www.sec.gov/Archives/edgar/data/1458891/000162828017010795/0001628280-17-010795-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000162828017010795/nefy2017q310q.htm
0,2017-06-30,NE,2017-08-04 00:00:00,2017-08-04 13:02:29,Q2,602977000,0.0,602977000,260826000,0.0,0.0,938093000,12128734000,0.0,0.0,0.0,0.0,0.0,248709000,10087004000,0.0,11025097000,86643000,0.0,0.0,0.0,84610000,648454000,3793894000,0.0,212526000,297806000,4304226000,84610000,4952680000,2449000.0,4759260000,-2572562000,0.0,5376369000,4952680000,0.0,4043369000,3440392000,https://www.sec.gov/Archives/edgar/data/1458891/000162828017008078/0001628280-17-008078-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000162828017008078/nefy2017q210q.htm
0,2017-03-31,NE,2017-05-05 00:00:00,2017-05-05 15:24:32,Q1,519771000,0.0,519771000,381755000,0.0,0.0,964484000,12100890000,0.0,0.0,0.0,0.0,0.0,97084000,10041482000,0.0,11005966000,83782000,0.0,0.0,0.0,69586000,549913000,3792520000,0.0,179742000,301966000,4274228000,69586000,4824141000,2447000.0,4852610000,-2437452000,0.0,5460534000,4824141000,0.0,4041819000,3522048000,https://www.sec.gov/Archives/edgar/data/1169055/000162828017005037/0001628280-17-005037-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000162828017005037/nefy2017q110q.htm
0,2016-12-31,NE,2017-02-24 00:00:00,2017-02-24 12:18:02,Q4,725722000,0.0,725722000,374632000,0.0,0.0,1192614000,12048571000,0.0,0.0,0.0,0.0,0.0,185555000,10247503000,0.0,11440117000,108224000,0.0,0.0,0.0,68944000,633293000,4040229000,0.0,2084000.0,297066000,4339379000,68944000,4972672000,2432000.0,5154221000,-2302940000,0.0,5758681000,4972672000,0.0,4340111000,3614389000,https://www.sec.gov/Archives/edgar/data/1458891/000162828017001689/0001628280-17-001689-index.html,https://www.sec.gov/Archives/edgar/data/1458891/000162828017001689/nefy201610-k.htm
0,2016-09-30,NE,2016-11-07 00:00:00,2016-11-07 16:28:23,Q3,426052000,0.0,426052000,354954000,0.0,0.0,883784000,13536979000,0.0,0.0,0.0,0.0,0.0,108566000,11700354000,0.0,12584138000,114392000,0.0,0.0,0.0,72528000,684118000,3830224000,0.0,11487000,300326000,4142037000,72528000,4826155000,2432000.0,6457071000,-3013008000,0.0,7044935000,4826155000,0.0,4129986000,3703934000,https://www.sec.gov/Archives/edgar/data/1458891/000162828016020934/0001628280-16-020934-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000162828016020934/nefy2016q310q.htm
0,2016-06-30,NE,2016-08-08 00:00:00,2016-08-08 11:12:35,Q2,822978000,0.0,822978000,387146000,0.0,0.0,1330576000,13471029000,0.0,0.0,0.0,0.0,0.0,132862000,11408868000,0.0,12739444000,138659000,0.0,0.0,0.0,80058000,795560000,3829416000,0.0,4888000.0,289799000,4124103000,80058000,4919663000,2432000.0,6517161000,-2859370000,0.0,7096687000,4919663000,0.0,4129058000,3306080000,https://www.sec.gov/Archives/edgar/data/1169055/000156459016023177/0001564590-16-023177-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000156459016023177/ne-10q_20160630.htm
0,2016-03-31,NE,2016-05-05 00:00:00,2016-05-05 12:36:47,Q1,236198000,0.0,236198000,561343000,0.0,0.0,952019000,13443211000,0.0,0.0,0.0,0.0,0.0,115217000,11502893000,0.0,12454912000,142955000,0.0,0.0,0.0,98469000,728952000,3864060000,0.0,70750000,299737000,4234547000,98469000,4963499000,2432000.0,6199112000,-2712587000,0.0,6771277000,4963499000,0.0,4163583000,3927385000,https://www.sec.gov/Archives/edgar/data/1169055/000156459016017881/0001564590-16-017881-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000156459016017881/ne-10q_20160331.htm
0,2015-12-31,NE,2016-02-25 00:00:00,2016-02-25 12:11:13,Q4,512245000,0.0,512245000,554456000,0.0,0.0,1240618000,13074804000,0.0,0.0,0.0,0.0,0.0,167743000,11651366000,0.0,12891984000,223221000,0.0,0.0,0.0,98074000,863657000,4188904000,0.0,92797000,324396000,4606097000,98074000,5469754000,2420000.0,6131501000,-2572700000,0.0,6699229000,5469754000,0.0,4488901000,3976656000,https://www.sec.gov/Archives/edgar/data/1169055/000156459016013321/0001564590-16-013321-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000156459016013321/ne-10k_20151231.htm
0,2015-09-30,NE,2015-11-04 00:00:00,2015-11-04 14:42:57,Q3,164430000,0.0,164430000,597253000,0.0,0.0,935877000,13767751000,0.0,0.0,0.0,0.0,0.0,203474000,12122141000,0.0,13058018000,207892000,0.0,0.0,0.0,107042000,904196000,4188727000,0.0,46366000,325956000,4561049000,107042000,5465245000,2420000.0,6320833000,-2798645000,0.0,6870029000,5465245000,0.0,4488720000,4324290000,https://www.sec.gov/Archives/edgar/data/1169055/000156459015009305/0001564590-15-009305-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000156459015009305/ne-10q_20150930.htm
0,2015-06-30,NE,2015-08-06 00:00:00,2015-08-06 14:40:44,Q2,247683000,0.0,247683000,600987000,0.0,0.0,1010304000,13691525000,0.0,0.0,0.0,0.0,0.0,223967000,12194412000,0.0,13204716000,220475000,0.0,0.0,0.0,111529000,953894000,4488541000,0.0,104402000,310481000,4903424000,111529000,5857318000,2420000.0,6087800000,-2640518000,0.0,6630714000,5857318000,0.0,4838541000,4590858000,https://www.sec.gov/Archives/edgar/data/1169055/000119312515280725/0001193125-15-280725-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312515280725/d949059d10q.htm
0,2015-03-31,NE,2015-05-07 00:00:00,2015-05-07 16:06:51,Q1,82203000,0.0,82203000,654463000,0.0,0.0,862363000,13348942000,0.0,0.0,0.0,0.0,0.0,248927000,12295610000,0.0,13157973000,246539000,0.0,0.0,0.0,121170000,585423000,4862361000,0.0,111122000,326669000,5300152000,121170000,5885575000,2420000.0,6021583000,-2483057000,0.0,6549416000,5885575000,0.0,4862361000,4780158000,https://www.sec.gov/Archives/edgar/data/1169055/000119312515177074/0001193125-15-177074-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312515177074/d905729d10q.htm
0,2014-12-31,NE,2015-02-27,2015-02-27 14:07:05,Q4,68510000,0.0,68510000,676586000,0.0,0.0,928562000,13254240000,0.0,0.0,0.0,0.0,0.0,245751000,12358260000,0.0,13286822000,265389000,0.0,0.0,0.0,206535000,668674000,4869020000,0.0,120589000,341505000,5331114000,206535000,5999788000,2475000.0,5936035000,-2330413000,0.0,6564730000,5999788000,0.0,4869020000,4800510000,https://www.sec.gov/Archives/edgar/data/1458891/000119312515068812/d837461d10k.htm,https://www.sec.gov/Archives/edgar/data/1458891/000119312515068812/d837461d10k.htm
0,2014-09-30,NE,2014-11-07 00:00:00,2014-11-07 16:48:14,Q3,68354000,0.0,68354000,736429000,0.0,0.0,1031045000,13606398000,0.0,0.0,0.0,0.0,0.0,285486000,12919152000,0.0,13950197000,267811000,0.0,0.0,0.0,170474000,656010000,4737081000,0.0,165750000,289637000,5192468000,170474000,5848478000,2523000.0,6634194000,-2671092000,0.0,7378323000,5848478000,0.0,4737081000,4668727000,https://www.sec.gov/Archives/edgar/data/1169055/000119312514403546/0001193125-14-403546-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312514403546/d800903d10q.htm
0,2014-06-30,NE,2014-08-08 00:00:00,2014-08-08 14:30:37,Q2,140537000,0.0,140537000,1038287000,0.0,0.0,1412076000,18070733000,0.0,0.0,0.0,0.0,0.0,304295000,15577824000,0.0,16989900000,365961000,0.0,0.0,0.0,258667000,900814000,6013946000,0.0,233419000,338888000,6586253000,258667000,7487067000,2543000.0,8017321000,-5118363000,0.0,8777479000,7487067000,0.0,6013946000,5873409000,https://www.sec.gov/Archives/edgar/data/1169055/000119312514302798/0001193125-14-302798-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312514302798/d749265d10q.htm
0,2014-03-31,NE,2014-05-12 00:00:00,2014-05-12 11:57:35,Q1,114735000,0.0,114735000,1012860000,0.0,0.0,1371536000,17765708000,0.0,0.0,0.0,0.0,0.0,247392000,15072961000,0.0,16444497000,323593000,0.0,0.0,0.0,215792000,894515000,5728782000,0.0,221380000,317108000,6267270000,215792000,7161785000,2542000.0,7815082000,-4866009000,0.0,8558046000,7161785000,0.0,5728782000,5614047000,https://www.sec.gov/Archives/edgar/data/1169055/000119312514194106/0001193125-14-194106-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312514194106/d711464d10q.htm
0,2013-12-31,NE,2014-02-28,2014-02-28 16:12:26,Q4,114458000,0.0,114458000,1089338000,0.0,0.0,1390935000,17130986000,0.0,0.0,0.0,0.0,0.0,268932000,14827022000,0.0,16217957000,347214000,0.0,0.0,0.0,300172000,1051915000,5556251000,0.0,225455000,334308000,6116014000,300172000,7167929000,2534000.0,7591927000,-4640677000,0.0,8322583000,7167929000,0.0,5556251000,5441793000,https://www.sec.gov/Archives/edgar/data/1458891/000119312514076924/d660494d10k.htm,https://www.sec.gov/Archives/edgar/data/1458891/000119312514076924/d660494d10k.htm
0,2013-09-30,NE,2013-11-04 00:00:00,2013-11-04 15:53:38,Q3,178370000,0.0,178370000,1009381000,0.0,134500000,1375003000,15835848000,0.0,0.0,0.0,0.0,0.0,281871000,14354328000,134500000,15729331000,318013000,0.0,0.0,0.0,202422000,984586000,5307838000,0.0,187648000,392443000,5887929000,202422000,6872515000,712421000,7417890000,-4534474000,0.0,8108559000,6872515000,0.0,5307838000,5129468000,https://www.sec.gov/Archives/edgar/data/1169055/000119312513425147/0001193125-13-425147-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312513425147/d599411d10q.htm
0,2013-06-30,NE,2013-08-05 00:00:00,2013-08-05 16:40:29,Q2,166207000,0.0,166207000,982857000,0.0,123338000,1344226000,14461241000,0.0,0.0,0.0,0.0,0.0,277524000,14121860000,123338000,15466086000,344468000,0.0,0.0,0.0,168946000,1086590000,5276304000,0.0,218513000,324379000,5819196000,168946000,6905786000,712183000,7135980000,-4354168000,0.0,7807466000,6905786000,0.0,5276304000,5110097000,https://www.sec.gov/Archives/edgar/data/1169055/000119312513319200/0001193125-13-319200-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312513319200/d542115d10q.htm
0,2013-03-31,NE,2013-05-02 00:00:00,2013-05-02 17:23:25,Q1,214528000,0.0,214528000,1003479000,0.0,112597000,1428565000,14324919000,0.0,0.0,0.0,0.0,0.0,276528000,13461393000,112597000,14889958000,319674000,0.0,0.0,0.0,169207000,812185000,4844193000,0.0,223500000,347395000,5415088000,169207000,6227273000,712000000,7215777000,-4144693000,0.0,7879908000,6227273000,0.0,4844193000,4629665000,https://www.sec.gov/Archives/edgar/data/1169055/000119312513196465/0001193125-13-196465-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312513196465/d510429d10q.htm
0,2012-12-31,NE,2013-02-25 00:00:00,2013-02-25 17:20:52,Q4,282092000,0.0,282092000,856096000,0.0,123175000,1305325000,16777013000,0.0,0.0,0.0,0.0,0.0,276477000,13302449000,123175000,14607774000,350147000,0.0,0.0,0.0,158512000,911449000,4634375000,0.0,226045000,347615000,5208035000,158512000,6119484000,710130000,7066023000,-3945694000,0.0,7723166000,6119484000,0.0,4634375000,4352283000,https://www.sec.gov/Archives/edgar/data/1458891/000119312513074360/0001193125-13-074360-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312513074360/d457981d10k.htm
0,2012-09-30,NE,2012-11-06 00:00:00,2012-11-06 16:28:15,Q3,218467000,0.0,218467000,909948000,0.0,111433000,1304492000,0.0,0.0,0.0,0.0,0.0,0.0,343770000,13155914000,111433000,14460406000,298363000,0.0,0.0,0.0,144267000,842209000,4639429000,0.0,235851000,353595000,5228875000,144267000,6071084000,709993000,6938434000,-3825482000,0.0,7631060000,6071084000,0.0,4639429000,4420962000,https://www.sec.gov/Archives/edgar/data/1169055/000119312512454596/0001193125-12-454596-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312512454596/d413088d10q.htm
0,2012-06-30,NE,2012-08-06 00:00:00,2012-08-06 16:02:16,Q2,275293000,0.0,275293000,791433000,0.0,142541000,1287730000,0.0,0.0,0.0,0.0,0.0,0.0,325650000,12748286000,142541000,14036016000,277647000,0.0,0.0,0.0,108714000,807113000,4444294000,0.0,238045000,306397000,4988736000,108714000,5795849000,709368000,6823758000,-3632532000,0.0,7498338000,5795849000,0.0,4444294000,4169001000,https://www.sec.gov/Archives/edgar/data/1169055/000119312512337703/0001193125-12-337703-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312512337703/d378832d10q.htm
0,2012-03-31,NE,2012-05-07,2012-05-07 15:49:22,Q1,208840000,0.0,208840000,834143000,0.0,123191000,1254673000,0.0,0.0,0.0,0.0,0.0,0.0,551216000,12640528000,123191000,13895201000,335276000,0.0,0.0,0.0,108911000,681157000,4444161000,0.0,240341000,306175000,4990677000,108911000,5671834000,737633000,6796619000,-3282511000,0.0,7498868000,5671834000,0.0,4444161000,4235321000,https://www.sec.gov/Archives/edgar/data/1458891/000119312512214915/d318089d10q.htm,https://www.sec.gov/Archives/edgar/data/1458891/000119312512214915/d318089d10q.htm
0,2011-12-31,NE,2012-02-27 00:00:00,2012-02-27 14:54:07,Q4,239196000,0.0,239196000,662447000,0.0,100715000,1059612000,0.0,0.0,0.0,0.0,0.0,0.0,538080000,12435547000,100715000,13495159000,436006000,0.0,0.0,0.0,123928000,827180000,4071964000,0.0,242791000,255372000,4570127000,123928000,5397307000,766595000,6676444000,-3139645000,0.0,7406521000,5397307000,0.0,4071964000,3832768000,https://www.sec.gov/Archives/edgar/data/1169055/000095012312003293/0000950123-12-003293-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000095012312003293/c25565e10vk.htm
0,2011-09-30,NE,2011-11-02 00:00:00,2011-11-02 16:55:35,Q3,197015000,0.0,197015000,658496000,0.0,84767000,1001444000,0.0,0.0,0.0,0.0,0.0,0.0,529057000,11950089000,84767000,12951533000,320053000,0.0,0.0,0.0,93651000,649850000,3811866000,0.0,299625000,218523000,4330014000,93651000,4979864000,796067000,6549441000,-2999235000,0.0,7327775000,4979864000,0.0,3811866000,3614851000,https://www.sec.gov/Archives/edgar/data/1169055/000095012311094398/0000950123-11-094398-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000095012311094398/c22221e10vq.htm
0,2011-06-30,NE,2011-08-08 00:00:00,2011-08-08 10:49:56,Q2,230877000,0.0,230877000,590834000,0.0,88474000,977496000,0.0,0.0,0.0,0.0,0.0,0.0,398172000,11460742000,88474000,12438238000,303902000,0.0,0.0,0.0,79826000,626556000,3521770000,0.0,257069000,212475000,3991314000,79826000,4617870000,857795000,6739078000,-2863482000,0.0,7221712000,4617870000,0.0,3521770000,3290893000,https://www.sec.gov/Archives/edgar/data/1169055/000095012311074173/0000950123-11-074173-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000095012311074173/c18841e10vq.htm
0,2011-03-31,NE,2011-05-06 00:00:00,2011-05-06 11:20:57,Q1,508681000,0.0,508681000,445875000,0.0,96917000,1124990000,0.0,0.0,0.0,0.0,0.0,0.0,365166000,10804895000,96917000,11929885000,395131000,0.0,0.0,0.0,90201000,605988000,3167646000,0.0,261641000,218044000,3647331000,90201000,4253319000,887431000,6684995000,-2727227000,0.0,7190975000,4253319000,0.0,3167646000,2658965000,https://www.sec.gov/Archives/edgar/data/1458891/000095012311046290/0000950123-11-046290-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000095012311046290/c15281e10vq.htm
0,2010-12-31,NE,2011-02-25,2011-02-25 15:10:21,Q4,337871000,0.0,337871000,387414000,0.0,69941000,830728000,0.0,0.0,0.0,0.0,0.0,0.0,342506000,10390593000,69941000,11221321000,374814000,0.0,0.0,0.0,84049000,720381000,2686484000,0.0,258822000,268000000,3213306000,84049000,3933687000,917684000,6630500000,-2595779000,0.0,7163003000,3933687000,0.0,2766697000,2428826000,https://www.sec.gov/Archives/edgar/data/1458891/000095012311018607/c09458e10vk.htm,https://www.sec.gov/Archives/edgar/data/1458891/000095012311018607/c09458e10vk.htm
0,2010-09-30,NE,2010-11-09 00:00:00,2010-11-09 13:24:50,Q3,367000000,0.0,367000000,487000000,0.0,0.0,988000000,9680000000,0.0,0.0,0.0,0.0,271000000,339000000,0.0,339000000,11006000000,278000000,0.0,35751000,270645000,132000000,589000000,2671000000,0.0,0.0,275000000,52650000,275000000,3930000000,948000000,6532000000,-2469000000,-61000000,7076000000,11006000000,0.0,2723000000,2356000000,https://www.sec.gov/Archives/edgar/data/1169055/000095012310103086/0000950123-10-103086-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000095012310103086/c06091e10vq.htm
0,2010-06-30,NE,2010-08-09 00:00:00,2010-08-09 13:01:12,Q2,1083112000,0.0,1083112000,471348000,0.0,0.0,1686496000,0.0,0.0,0.0,0.0,0.0,0.0,281033000,7217006000,0.0,8903502000,199850000,0.0,0.0,0.0,80870000,436827000,751028000,0.0,288389000,158886000,1198303000,80870000,1635130000,1107281000,6445722000,-2356040000,0.0,7268372000,1635130000,0.0,751028000,-332000000,https://www.sec.gov/Archives/edgar/data/1169055/000095012310074834/0000950123-10-074834-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000095012310074834/c03092e10vq.htm
0,2010-03-31,NE,2010-05-07 00:00:00,2010-05-07 10:54:52,Q1,847710000,0.0,847710000,622213000,0.0,0.0,1591940000,0.0,0.0,0.0,0.0,0.0,0.0,277240000,7142162000,0.0,8734102000,249847000,0.0,0.0,0.0,62543000,482227000,750987000,0.0,299787000,146564000,1197338000,62543000,1679565000,1118742000,6227512000,-2265497000,0.0,7054537000,1679565000,0.0,750987000,-97000000,https://www.sec.gov/Archives/edgar/data/1458891/000095012310046065/0000950123-10-046065-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000095012310046065/c98156e10vq.htm
0,2009-12-31,NE,2010-02-26 00:00:00,2010-02-26 12:17:00,Q4,735493000,0.0,735493000,654425000,0.0,66334000,1483190000,0.0,0.0,0.0,0.0,0.0,0.0,279254000,6913706000,66334000,8396896000,197800000,0.0,0.0,0.0,55962000,433947000,750946000,0.0,300231000,123340000,1174517000,55962000,1608464000,1130607000,5855737000,-2175775000,0.0,6788432000,1608464000,0.0,750946000,15453000,https://www.sec.gov/Archives/edgar/data/1169055/000095012310017776/0000950123-10-017776-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000095012310017776/c96580e10vk.htm
