,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MMP,2018-05-03 00:00:00,2018-05-03 15:55:55,Q1,74197000,0.0,74197000,129969000,195987000,66446000,493192000,5614009000,53260000,52563000,105823000,1126773000,0.0,12128000,6882857000,66446000,7376049000,129283000,0.0,0.0,119258000,77830000,788540000,4272747000,0.0,0.0,34764000,4448322000,77830000,5236862000,0.0,0.0,-1732486000,0.0,0.0,5236862000,0.0,4523258000,4449061000,https://www.sec.gov/Archives/edgar/data/1126975/000112697518000081/0001126975-18-000081-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697518000081/mmp-201833110q.htm
0,2017-12-31,MMP,2018-02-16 00:00:00,2018-02-16 14:06:23,Q4,176068000,0.0,176068000,153340000,182345000,63396000,611839000,5552835000,53260000,52764000,106024000,1082511000,0.0,13490000,6782536000,63396000,7394375000,104852000,0.0,0.0,117795000,82234000,836510000,4273518000,0.0,0.0,30350000,4428212000,82234000,5264722000,0.0,0.0,-1682633000,0.0,0.0,5264722000,0.0,4524492000,4348424000,https://www.sec.gov/Archives/edgar/data/1126975/000112697518000071/0001126975-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697518000071/mmp12311710-k.htm
0,2017-09-30,MMP,2017-11-02 00:00:00,2017-11-02 15:33:45,Q3,1381000.0,0.0,1381000.0,142114000,168762000,62247000,407428000,5483505000,53260000,52845000,106105000,1066940000,0.0,12303000,6696019000,62247000,7103447000,120990000,0.0,0.0,116697000,58963000,809714000,4051411000,0.0,0.0,29799000,4158438000,58963000,4968152000,0.0,0.0,-1638351000,0.0,0.0,4968152000,0.0,4302850000,4301469000,https://www.sec.gov/Archives/edgar/data/1126975/000112697517000131/0001126975-17-000131-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697517000131/mmp-201793010q.htm
0,2017-06-30,MMP,2017-08-02 00:00:00,2017-08-02 15:49:45,Q2,5471000.0,0.0,5471000.0,125869000,119451000,66123000,325656000,5456467000,53260000,52925000,106185000,976456000,0.0,43426000,6605066000,66123000,6930722000,103100000,0.0,0.0,115023000,36134000,456575000,4231912000,0.0,0.0,27137000,4339878000,36134000,4796453000,0.0,0.0,-1592035000,0.0,0.0,4796453000,0.0,4231912000,4226441000,https://www.sec.gov/Archives/edgar/data/1126975/000112697517000107/0001126975-17-000107-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697517000107/mmp-201763010q.htm
0,2017-03-31,MMP,2017-05-03 00:00:00,2017-05-03 15:39:35,Q1,7055000.0,0.0,7055000.0,96012000,146428000,42318000,302428000,5360372000,53260000,51865000,105125000,976419000,0.0,62302000,6527451000,42318000,6829879000,91691000,0.0,0.0,107481000,41031000,397599000,4203080000,0.0,0.0,27073000,4316073000,41031000,4713672000,0.0,0.0,-1545001000,0.0,0.0,4713672000,0.0,4203080000,4196025000,https://www.sec.gov/Archives/edgar/data/1126975/000112697517000081/0001126975-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697517000081/mmp-201733110q.htm
0,2016-12-31,MMP,2017-02-17 00:00:00,2017-02-17 14:15:27,Q4,14701000,0.0,14701000,131450000,134378000,39966000,370394000,5275741000,53260000,51976000,105236000,931255000,0.0,65577000,6401679000,39966000,6772073000,77248000,0.0,0.0,101891000,79169000,481656000,4087192000,0.0,0.0,25868000,4198312000,79169000,4679968000,0.0,0.0,-1507996000,0.0,0.0,4679968000,0.0,4087192000,4072491000,https://www.sec.gov/Archives/edgar/data/1126975/000112697517000071/0001126975-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697517000071/mmp12311610-k.htm
0,2016-09-30,MMP,2016-11-02 00:00:00,2016-11-02 14:57:57,Q3,291097000,0.0,291097000,151008000,123011000,52600000,648275000,5186042000,53260000,52102000,105362000,912419000,0.0,45586000,6271510000,52600000,6919785000,101012000,0.0,0.0,98818000,55488000,683849000,4073502000,0.0,0.0,29408000,4187404000,55488000,4871253000,0.0,0.0,-1471263000,0.0,0.0,4871253000,0.0,4323522000,4032425000,https://www.sec.gov/Archives/edgar/data/1126975/000112697516000284/0001126975-16-000284-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697516000284/mmp-201693010q.htm
0,2016-06-30,MMP,2016-08-02,2016-08-02 14:52:12,Q2,34263000,0.0,34263000,112697000,156430000,46305000,385582000,5041930000,53260000,52337000,105597000,850401000,0.0,46560000,6062622000,46305000,6448204000,118484000,0.0,0.0,98562000,64235000,713662000,3574898000,0.0,0.0,26412000,3696344000,64235000,4410006000,0.0,0.0,-1428426000,0.0,0.0,4410006000,0.0,3824981000,3790718000,https://www.sec.gov/Archives/edgar/data/1126975/000112697516000266/mmp-201663010q.htm,https://www.sec.gov/Archives/edgar/data/1126975/000112697516000266/mmp-201663010q.htm
0,2016-03-31,MMP,2016-05-04 00:00:00,2016-05-04 14:40:02,Q1,209992000,0.0,209992000,108898000,132088000,43880000,515531000,4913509000,53260000,44882000,98142000,800380000,0.0,44026000,5876783000,43880000,6392314000,102858000,0.0,0.0,95614000,68793000,679094000,3552032000,0.0,0.0,23438000,3675638000,68793000,4354732000,0.0,0.0,-1388690000,0.0,0.0,4354732000,0.0,3802261000,3592269000,https://www.sec.gov/Archives/edgar/data/1126975/000112697516000241/0001126975-16-000241-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697516000241/mmp-201633110q.htm
0,2015-12-31,MMP,2016-02-19 00:00:00,2016-02-19 15:12:39,Q4,28731000,0.0,28731000,96594000,130868000,43418000,338854000,4819229000,53260000,1856000.0,55116000,765628000,0.0,42366000,5702713000,43418000,6041567000,104094000,0.0,0.0,81627000,75351000,713072000,3189287000,0.0,0.0,24162000,3306759000,75351000,4019831000,0.0,0.0,-1347537000,0.0,0.0,4019831000,0.0,3439622000,3410891000,https://www.sec.gov/Archives/edgar/data/1126975/000112697516000223/0001126975-16-000223-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697516000223/mmp12311510-k.htm
0,2015-09-30,MMP,2015-11-03 00:00:00,2015-11-03 15:32:24,Q3,9007000.0,0.0,9007000.0,124859000,135181000,39937000,358156000,4680650000,53260000,2535000.0,55795000,753568000,0.0,95959000,5608027000,39937000,5966183000,123813000,0.0,0.0,75283000,84379000,468562000,3407114000,0.0,0.0,24846000,3515544000,84379000,3984106000,0.0,0.0,-1317630000,0.0,0.0,3984106000,0.0,3407114000,3398107000,https://www.sec.gov/Archives/edgar/data/1126975/000112697515000141/0001126975-15-000141-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697515000141/mmp-201593010q.htm
0,2015-06-30,MMP,2015-08-06 00:00:00,2015-08-06 14:40:38,Q2,29030000,0.0,29030000,97162000,159920000,40893000,332701000,4553473000,53260000,3214000.0,56474000,666451000,0.0,97343000,5399355000,40893000,5732056000,95810000,0.0,0.0,71178000,47529000,383205000,3326936000,0.0,0.0,23843000,3452463000,47529000,3835668000,0.0,0.0,-1278865000,0.0,0.0,3835668000,0.0,3326936000,3297906000,https://www.sec.gov/Archives/edgar/data/1126975/000112697515000123/0001126975-15-000123-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697515000123/mmp-201563010q.htm
0,2015-03-31,MMP,2015-05-05 00:00:00,2015-05-05 15:38:53,Q1,52813000,0.0,52813000,112444000,160949000,31619000,395650000,4399594000,53260000,3893000.0,57153000,636618000,0.0,88986000,5209467000,31619000,5605117000,91022000,0.0,0.0,75920000,82460000,418887000,3183750000,0.0,0.0,23427000,3312349000,82460000,3731236000,0.0,0.0,-1243310000,0.0,0.0,3731236000,0.0,3183750000,3130937000,https://www.sec.gov/Archives/edgar/data/1126975/000112697515000092/0001126975-15-000092-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697515000092/mmp-201533110q.htm
0,2014-12-31,MMP,2015-02-20,2015-02-20 16:36:45,Q4,17063000,0.0,17063000,100176000,157762000,34331000,402667000,4329334000,53260000,4573000.0,57833000,613867000,0.0,84973000,5114618000,34331000,5517285000,97131000,0.0,0.0,71142000,170804000,536155000,2982895000,0.0,0.0,29069000,3112897000,170804000,3649052000,0.0,0.0,-1204601000,0.0,0.0,3649052000,0.0,2982895000,2965832000,https://www.sec.gov/Archives/edgar/data/1126975/000112697515000073/mmp12311410-k.htm,https://www.sec.gov/Archives/edgar/data/1126975/000112697515000073/mmp12311410-k.htm
0,2014-09-30,MMP,2014-10-31 00:00:00,2014-10-31 12:13:19,Q3,14853000,0.0,14853000,117655000,202475000,39107000,401980000,3991746000,53260000,5252000.0,58512000,736172000,0.0,93171000,4909416000,39107000,5311396000,84636000,0.0,0.0,70648000,40606000,393653000,3003707000,0.0,0.0,29443000,3099388000,40606000,3493041000,0.0,0.0,-1182361000,0.0,0.0,3493041000,0.0,3003707000,2988854000,https://www.sec.gov/Archives/edgar/data/1126975/000112697514000081/0001126975-14-000081-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697514000081/mmp-201493010q.htm
0,2014-06-30,MMP,2014-08-05 00:00:00,2014-08-05 14:48:24,Q2,731000.0,0.0,731000.0,103095000,188942000,36620000,358458000,3942727000,53260000,5931000.0,59191000,645090000,0.0,88765000,4765801000,36620000,5124259000,72050000,0.0,0.0,69338000,43059000,346626000,2910496000,0.0,0.0,28167000,3014628000,43059000,3361254000,0.0,0.0,-1146550000,0.0,0.0,3361254000,0.0,2910496000,2909765000,https://www.sec.gov/Archives/edgar/data/1126975/000112697514000064/0001126975-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697514000064/mmp-201463010q.htm
0,2014-03-31,MMP,2014-05-06 00:00:00,2014-05-06 15:00:58,Q1,196630000,0.0,196630000,113494000,210235000,33969000,567042000,3913595000,53260000,6610000.0,59870000,487295000,0.0,85615000,4576740000,33969000,5143782000,73417000,0.0,0.0,64612000,50532000,604150000,2691288000,0.0,0.0,19660000,2790146000,50532000,3394296000,0.0,0.0,-1104191000,0.0,0.0,3394296000,0.0,2941276000,2744646000,https://www.sec.gov/Archives/edgar/data/1126975/000112697514000048/0001126975-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697514000048/mmp-201433110q.htm
0,2013-12-31,MMP,2014-02-24,2014-02-24 16:25:34,Q4,25235000,0.0,25235000,122757000,187224000,46735000,396733000,3916258000,53260000,7290000.0,60550000,360852000,0.0,83689000,4424079000,46735000,4820812000,76326000,0.0,0.0,63164000,47883000,638276000,2435316000,0.0,0.0,21802000,2535094000,47883000,3173370000,0.0,0.0,-1070492000,0.0,0.0,3173370000,0.0,2685287000,2660052000,https://www.sec.gov/Archives/edgar/data/1126975/000112697514000032/mmp12311310-k.htm,https://www.sec.gov/Archives/edgar/data/1126975/000112697514000032/mmp12311310-k.htm
0,2013-09-30,MMP,2013-11-01 00:00:00,2013-11-01 12:18:18,Q3,14228000,0.0,14228000,114537000,208485000,31296000,387281000,3725186000,53260000,7969000.0,61229000,291384000,0.0,79785000,4160724000,31296000,4548005000,83190000,0.0,0.0,67882000,43078000,641760000,2236761000,0.0,0.0,20068000,2343192000,43078000,2984952000,0.0,0.0,-1039139000,0.0,0.0,2984952000,0.0,2486715000,2472487000,https://www.sec.gov/Archives/edgar/data/1126975/000112697513000079/0001126975-13-000079-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697513000079/mmp-201393010q.htm
0,2013-06-30,MMP,2013-08-02 00:00:00,2013-08-02 12:18:31,Q2,119491000,0.0,119491000,95276000,207904000,26206000,464319000,3575837000,53260000,8659000.0,61919000,207758000,0.0,75354000,3923749000,26206000,4388068000,81636000,0.0,0.0,54186000,33589000,579361000,2140083000,0.0,0.0,17734000,2253392000,33589000,2832753000,0.0,0.0,-1005766000,0.0,0.0,2832753000,0.0,2390021000,2270530000,https://www.sec.gov/Archives/edgar/data/1126975/000112697513000062/0001126975-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697513000062/mmp-201363010q.htm
0,2013-03-31,MMP,2013-05-03 00:00:00,2013-05-03 13:13:17,Q1,221003000,0.0,221003000,120276000,205152000,24472000,585495000,3520887000,53260000,9398000.0,62658000,155563000,0.0,76547000,3820218000,24472000,4405713000,111449000,0.0,0.0,57018000,33717000,382073000,2391718000,0.0,0.0,15259000,2511103000,33717000,2893176000,0.0,0.0,-974345000,0.0,0.0,2893176000,0.0,2391718000,2170715000,https://www.sec.gov/Archives/edgar/data/1126975/000112697513000048/0001126975-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697513000048/mmp-201333110q.htm
0,2012-12-31,MMP,2013-02-22 00:00:00,2013-02-22 16:32:48,Q4,328278000,0.0,328278000,103443000,221888000,28365000,700278000,3465302000,53260000,13274000,66534000,107356000,0.0,75462000,3719789000,28365000,4420067000,112002000,0.0,0.0,46371000,40174000,392620000,2393408000,0.0,0.0,16382000,2511745000,40174000,2904365000,0.0,0.0,-943248000,0.0,0.0,2904365000,0.0,2393408000,2065130000,https://www.sec.gov/Archives/edgar/data/1126975/000112697513000033/0001126975-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697513000033/mmp123112-10k.htm
0,2012-09-30,MMP,2012-11-01 00:00:00,2012-11-01 16:53:34,Q3,100491000,0.0,100491000,115137000,220716000,26401000,500470000,3376963000,53260000,13655000,66915000,73261000,0.0,84558000,3604887000,26401000,4105357000,98141000,0.0,0.0,45065000,60456000,369290000,2146749000,0.0,0.0,56658000,2264490000,60456000,2633780000,0.0,0.0,-910852000,0.0,0.0,2633780000,0.0,2146749000,2046258000,https://www.sec.gov/Archives/edgar/data/1126975/000112697512000101/0001126975-12-000101-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697512000101/mmp-201293010q.htm
0,2012-06-30,MMP,2012-08-02 00:00:00,2012-08-02 11:57:56,Q2,233716000,0.0,233716000,93601000,215667000,26749000,591850000,3289683000,53260000,14035000,67295000,51439000,0.0,58047000,3483139000,26749000,4074989000,67235000,0.0,0.0,41035000,36340000,299273000,2148432000,0.0,0.0,15283000,2264633000,36340000,2563906000,0.0,0.0,-883467000,0.0,0.0,2563906000,0.0,2148432000,1914716000,https://www.sec.gov/Archives/edgar/data/1126975/000112697512000065/0001126975-12-000065-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697512000065/mmp-201263010q.htm
0,2012-03-31,MMP,2012-05-03,2012-05-03 12:43:42,Q1,151642000,0.0,151642000,115390000,240167000,17582000,566448000,3252291000,53260000,14510000,67770000,0.0,0.0,66958000,3443346000,17582000,4009794000,48542000,0.0,0.0,41993000,26016000,272259000,2150107000,0.0,0.0,23659000,2275730000,26016000,2547989000,0.0,0.0,-853660000,0.0,0.0,2547989000,0.0,2150107000,1998465000,https://www.sec.gov/Archives/edgar/data/1126975/000112697512000047/mmp-2012331x10q.htm,https://www.sec.gov/Archives/edgar/data/1126975/000112697512000047/mmp-2012331x10q.htm
0,2011-12-31,MMP,2012-02-27 00:00:00,2012-02-27 12:42:17,Q4,209620000,0.0,209620000,92576000,258860000,19303000,612190000,3249722000,53260000,15176000,68436000,0.0,0.0,61910000,3432811000,19303000,4045001000,66384000,0.0,0.0,39983000,28735000,311055000,2151775000,0.0,0.0,51688000,2270543000,28735000,2581598000,0.0,0.0,-830762000,0.0,0.0,2581598000,0.0,2151775000,1942155000,https://www.sec.gov/Archives/edgar/data/1126975/000112697512000038/0001126975-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697512000038/mmp123111-10k.htm
0,2011-09-30,MMP,2011-11-07 00:00:00,2011-11-07 15:14:28,Q3,198065000,0.0,198065000,96250000,257120000,19881000,607521000,3225931000,53262000,15840000,69102000,0.0,0.0,68556000,3399177000,19881000,4006698000,68131000,0.0,0.0,36923000,29480000,296693000,2153437000,0.0,0.0,37296000,2233677000,29480000,2530370000,0.0,0.0,-801709000,0.0,0.0,2530370000,0.0,2153437000,1955372000,https://www.sec.gov/Archives/edgar/data/1126975/000112697511000071/0001126975-11-000071-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697511000071/mmp-2011930x10q.htm
0,2011-06-30,MMP,2011-08-04 00:00:00,2011-08-04 12:44:06,Q2,12992000,0.0,12992000,88537000,285996000,27537000,458567000,3225262000,39961000,16506000,56467000,0.0,0.0,68658000,3390593000,27537000,3849160000,48958000,0.0,0.0,30442000,45058000,273014000,2042246000,0.0,0.0,44746000,2118696000,45058000,2391710000,0.0,0.0,-771347000,0.0,0.0,2391710000,0.0,2042246000,2029254000,https://www.sec.gov/Archives/edgar/data/1126975/000112697511000053/0001126975-11-000053-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697511000053/mmp-2011630x10q.htm
0,2011-03-31,MMP,2011-05-04 00:00:00,2011-05-04 16:27:34,Q1,28532000,0.0,28532000,107025000,224559000,20244000,428278000,3205608000,39961000,17172000,57133000,0.0,0.0,68095000,3368559000,20244000,3796837000,46604000,0.0,0.0,35402000,68325000,319314000,1967599000,0.0,0.0,44779000,2044253000,68325000,2363567000,0.0,0.0,-743174000,0.0,0.0,2363567000,0.0,1967599000,1939067000,https://www.sec.gov/Archives/edgar/data/1126975/000112697511000043/0001126975-11-000043-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697511000043/mmp201133110q.htm
0,2010-12-31,MMP,2011-02-25,2011-02-25 14:17:13,Q4,7483000.0,0.0,7483000.0,98367000,216408000,25644000,384583000,3178556000,39925000,16924000,56849000,0.0,0.0,61146000,3333317000,25644000,3717900000,41425000,0.0,0.0,34733000,44218000,275047000,1906148000,0.0,0.0,38169000,1973282000,44218000,2248329000,0.0,0.0,-716054000,0.0,0.0,2248329000,0.0,1906148000,1898665000,https://www.sec.gov/Archives/edgar/data/1126975/000112697511000032/mmp12311010k.htm,https://www.sec.gov/Archives/edgar/data/1126975/000112697511000032/mmp12311010k.htm
0,2010-09-30,MMP,2010-11-02 00:00:00,2010-11-02 16:14:05,Q3,77017000,0.0,77017000,91747000,203275000,21458000,401017000,3178401000,14766000,13483000,28249000,23921000,0.0,5786000.0,3249908000,21458000,3650925000,56184000,0.0,0.0,31959000,34412000,236968000,1892349000,0.0,0.0,32961000,1952763000,34412000,2189731000,0.0,0.0,-690083000,0.0,0.0,2189731000,0.0,1892349000,1815332000,https://www.sec.gov/Archives/edgar/data/1126975/000119312510244349/0001193125-10-244349-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312510244349/d10q.htm
0,2010-06-30,MMP,2010-08-03 00:00:00,2010-08-03 16:20:49,Q2,35094000,0.0,35094000,80094000,208800000,20673000,350683000,2853583000,14766000,13981000,28747000,22853000,0.0,9837000.0,2926275000,20673000,3276958000,46332000,0.0,0.0,28889000,29433000,217426000,1779658000,0.0,0.0,28242000,1832802000,29433000,2050228000,0.0,0.0,-663595000,0.0,0.0,2050228000,0.0,1779658000,1744564000,https://www.sec.gov/Archives/edgar/data/1126975/000119312510175294/0001193125-10-175294-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312510175294/d10q.htm
0,2010-03-31,MMP,2010-05-04 00:00:00,2010-05-04 17:01:19,Q1,6916000.0,0.0,6916000.0,71180000,242643000,29142000,369752000,2794790000,14766000,5379000.0,20145000,22223000,0.0,4115000.0,2852408000,29142000,3222160000,55375000,0.0,0.0,28739000,45763000,239289000,1734109000,0.0,0.0,34811000,1794273000,45763000,2033562000,0.0,0.0,-642526000,0.0,0.0,2033562000,0.0,1734109000,1727193000,https://www.sec.gov/Archives/edgar/data/1126975/000119312510106700/0001193125-10-106700-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312510106700/d10q.htm
0,2009-12-31,MMP,2010-02-24 00:00:00,2010-02-24 15:13:54,Q4,4168000.0,0.0,4168000.0,81194000,193001000,27662000,323968000,2780617000,14766000,5896000.0,20662000,22054000,0.0,15229000,2839180000,27662000,3163148000,37063000,0.0,0.0,27776000,43323000,229397000,1680004000,0.0,0.0,34811000,1737397000,43323000,1966794000,0.0,0.0,-617989000,0.0,0.0,1966794000,0.0,1680004000,1675836000,https://www.sec.gov/Archives/edgar/data/1126975/000119312510038751/0001193125-10-038751-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312510038751/d10k.htm
