,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CET.TO,2018-03-31,2018-03-31,Q1,4972000.0,0.0,4972000.0,33284000,12416000,0.0,52609000,59976000,0.0,2165000.0,2165000.0,0.0,10665000,0.0,72806000,0.0,125415000,18184000,0.0,0.0,0.0,0.0,19405000,2500000.0,0.0,0.0,0.0,2966000.0,0.0,22371000,0.0,-4319000.0,0.0,0.0,103044000,22371000,0.0,3606000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CET.TO,2017-12-31,2017-12-31,Q4,2683000.0,0.0,2683000.0,33971000,11128000,0.0,50756000,58383000,0.0,1953000.0,1953000.0,0.0,10538000,0.0,70874000,0.0,121630000,12661000,0.0,0.0,0.0,0.0,19740000,0.0,0.0,0.0,0.0,499000.0,0.0,20239000,0.0,-4613000.0,-80109000,0.0,101391000,20239000,0.0,1512000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CET.TO,2017-09-30,2017-09-30,Q3,4049000.0,0.0,4049000.0,30367000,9470000.0,0.0,44954000,65749000,0.0,2039000.0,2039000.0,0.0,8218000.0,0.0,76006000,0.0,120960000,0.0,0.0,0.0,0.0,0.0,15336000,53000.0,0.0,0.0,0.0,539000.0,0.0,15875000,0.0,-123000.0,0.0,0.0,105085000,15875000,0.0,302000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CET.TO,2017-06-30,2017-06-30,Q2,4138000.0,0.0,4138000.0,30557000,9961000.0,0.0,46100000,65643000,0.0,2032000.0,2032000.0,0.0,8400000.0,0.0,76075000,0.0,122175000,0.0,0.0,0.0,0.0,0.0,16408000,0.0,0.0,0.0,0.0,616000.0,0.0,17024000,0.0,-1933000.0,0.0,0.0,105151000,17024000,0.0,377000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CET.TO,2017-03-31,2017-03-31,Q1,3783000.0,0.0,3783000.0,34329000,7768000.0,0.0,47301000,66256000,0.0,2013000.0,2013000.0,0.0,8890000.0,0.0,77159000,0.0,124460000,14766000,0.0,0.0,0.0,0.0,17591000,0.0,0.0,0.0,0.0,683000.0,0.0,18274000,0.0,-2119000.0,0.0,0.0,106186000,18274000,0.0,466000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CET.TO,2016-12-31,2016-12-31,Q4,1898000.0,0.0,1898000.0,27581000,8037000.0,0.0,56368000,68158000,0.0,1978000.0,1978000.0,0.0,9513000.0,0.0,79649000,0.0,136017000,9325000.0,0.0,0.0,0.0,0.0,17044000,26250000,0.0,0.0,0.0,28201000,0.0,45245000,0.0,-4700000.0,-87633000,0.0,90772000,45245000,0.0,28886000,26457000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CET.TO,2016-09-30,2016-09-30,Q3,570000.0,0.0,570000.0,18789000,8625000.0,0.0,29468000,95235000,0.0,1978000.0,1978000.0,0.0,7207000.0,0.0,104420000,0.0,133888000,0.0,0.0,0.0,0.0,0.0,10494000,25000000,0.0,0.0,0.0,27369000,0.0,37863000,0.0,1720000.0,0.0,0.0,96025000,37863000,0.0,26520000,25390000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CET.TO,2016-06-30,2016-06-30,Q2,2244000.0,0.0,2244000.0,16082000,8983000.0,0.0,28783000,100001000,0.0,2008000.0,2008000.0,0.0,6210000.0,0.0,108219000,0.0,137002000,0.0,0.0,0.0,0.0,0.0,11573000,25000000,0.0,0.0,0.0,27705000,0.0,39278000,0.0,3846000.0,0.0,0.0,97724000,39278000,0.0,26471000,23541000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CET.TO,2016-03-31,2016-03-31,Q1,2200000.0,0.0,2200000.0,18511000,9620000.0,0.0,31782000,104419000,0.0,2005000.0,2005000.0,0.0,3402000.0,0.0,109826000,0.0,141608000,0.0,0.0,0.0,0.0,0.0,8890000.0,27848000,0.0,377000.0,0.0,28225000,0.0,37115000,0.0,10762000,0.0,0.0,104493000,37115000,0.0,28895000,26695000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CET.TO,2015-12-31,2015-12-31,Q4,1426000.0,0.0,1426000.0,26069000,12092000,0.0,41575000,108918000,0.0,2006000.0,2006000.0,0.0,3111000.0,0.0,114035000,0.0,155610000,20198000,0.0,0.0,4657000.0,0.0,28025000,30477000,0.0,501000.0,0.0,30978000,0.0,59003000,0.0,1079000.0,-113897000,0.0,96607000,59003000,0.0,33647000,32221000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CET.TO,2015-09-30,2015-09-30,Q3,1636000.0,0.0,1636000.0,30548000,16570000,0.0,50903000,117244000,0.0,2039000.0,2039000.0,0.0,0.0,0.0,119283000,0.0,170186000,21573000,0.0,0.0,4507000.0,0.0,30124000,32675000,0.0,1835000.0,0.0,34510000,0.0,64634000,0.0,11579000,0.0,0.0,105552000,64634000,0.0,35267000,33631000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CET.TO,2015-06-30,2015-06-30,Q2,711000.0,0.0,711000.0,27269000,16580000,0.0,46240000,121985000,5848000.0,1998000.0,7846000.0,0.0,0.0,0.0,129831000,0.0,176071000,21131000,0.0,0.0,4198000.0,0.0,28420000,32793000,0.0,2219000.0,0.0,35012000,0.0,63432000,0.0,21882000,0.0,0.0,112639000,63432000,0.0,34432000,33721000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CET.TO,2015-03-31,2015-03-31,Q1,6721000.0,0.0,6721000.0,34697000,16962000,0.0,60346000,125748000,5848000.0,2003000.0,7851000.0,0.0,7998000.0,0.0,141597000,0.0,201943000,27971000,0.0,0.0,4268000.0,0.0,35042000,36091000,0.0,770000.0,0.0,36861000,0.0,71903000,0.0,38600000,0.0,0.0,130040000,71903000,0.0,36943000,30222000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CET.TO,2014-12-31,2014-12-31,Q4,5109000.0,0.0,5109000.0,58770000,17130000,0.0,83392000,131877000,5848000.0,1905000.0,7753000.0,0.0,7512000.0,0.0,147142000,0.0,230534000,16747000,0.0,0.0,3904000.0,0.0,45257000,56142000,0.0,767000.0,0.0,56909000,0.0,102166000,0.0,40776000,-107523000,0.0,128368000,102166000,0.0,58068000,52959000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CET.TO,2014-09-30,2014-09-30,Q3,8912000.0,0.0,8912000.0,67228000,15645000,0.0,94537000,133465000,5848000.0,1783000.0,7631000.0,0.0,8255000.0,0.0,149351000,0.0,243888000,42004000,0.0,0.0,3772000.0,0.0,55999000,59158000,0.0,818000.0,0.0,59976000,0.0,115975000,0.0,41994000,0.0,0.0,127913000,115975000,0.0,65637000,56725000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CET.TO,2014-06-30,2014-06-30,Q2,3751000.0,0.0,3751000.0,49626000,15697000,0.0,71448000,128773000,5848000.0,1707000.0,7555000.0,0.0,9097000.0,0.0,145425000,0.0,216873000,24651000,0.0,0.0,3593000.0,0.0,41719000,51333000,0.0,835000.0,0.0,52168000,0.0,93887000,0.0,39183000,0.0,0.0,122986000,93887000,0.0,61817000,58066000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CET.TO,2014-03-31,2014-03-31,Q1,738000.0,0.0,738000.0,60469000,14811000,0.0,78634000,127961000,5848000.0,1472000.0,7320000.0,0.0,8410000.0,0.0,143691000,0.0,222325000,28434000,0.0,0.0,3447000.0,0.0,51116000,43608000,0.0,912000.0,0.0,44520000,0.0,95636000,0.0,41922000,0.0,0.0,126689000,95636000,0.0,59858000,59120000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CET.TO,2013-12-31,2013-12-31,Q4,289000.0,0.0,289000.0,47873000,13913000,0.0,65409000,123487000,5848000.0,1474000.0,7322000.0,0.0,9157000.0,0.0,139966000,0.0,205375000,22236000,0.0,0.0,3317000.0,0.0,39378000,38462000,0.0,923000.0,0.0,39385000,0.0,78763000,0.0,42458000,-90140000,0.0,126612000,78763000,0.0,49303000,49014000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CET.TO,2013-09-30,2013-09-30,Q3,4441000.0,0.0,4441000.0,51096000,16665000,0.0,78598000,123367000,5848000.0,1254000.0,7102000.0,8112000.0,8759000.0,0.0,147340000,0.0,225938000,27057000,0.0,0.0,8087000.0,0.0,48543000,38253000,0.0,902000.0,0.0,39155000,0.0,87698000,0.0,56690000,0.0,0.0,138240000,87698000,8112000.0,48947000,44506000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
