,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,OII,2018-03-01 00:00:00,2018-02-28 18:15:10,Q4,430316000,0.0,430316000,476903000,215282000,0.0,1187402000,0.0,455599000,85293000,540892000,49094000,24633000,89445000,1836548000,0.0,3023950000,85539000,0.0,0.0,63040000,0.0,435797000,795302000,0.0,42040000,40894000,923635000,0.0,1359432000,27709000,2417412000,-1751375000,0.0,1659164000,1359432000,49094000,795302000,364986000,https://www.sec.gov/Archives/edgar/data/73756/000007375618000013/0000073756-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375618000013/oii_10kx12312017.htm
0,2017-09-30,OII,2017-11-02 00:00:00,2017-11-02 16:58:21,Q3,472381000,0.0,472381000,464547000,245783000,50064000,1232775000,0.0,464772000,0.0,464772000,0.0,0.0,363783000,1911908000,50064000,3144683000,89438000,0.0,0.0,0.0,0.0,461456000,795130000,0.0,0.0,387464000,1183269000,0.0,1644725000,27709000,2243844000,-1706703000,0.0,1494604000,1644725000,0.0,795130000,322749000,https://www.sec.gov/Archives/edgar/data/73756/000007375617000062/0000073756-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375617000062/oii_10qx09302017.htm
0,2017-06-30,OII,2017-08-03 00:00:00,2017-08-03 16:16:04,Q2,482339000,0.0,482339000,466456000,266636000,46274000,1261705000,0.0,450801000,0.0,450801000,0.0,0.0,279105000,1830096000,46274000,3091801000,81676000,0.0,0.0,0.0,0.0,482906000,794958000,0.0,0.0,323651000,1117750000,0.0,1600656000,27709000,2260353000,-1644251000,0.0,1491145000,1600656000,0.0,794958000,312619000,https://www.sec.gov/Archives/edgar/data/73756/000007375617000052/0000073756-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375617000052/oii_10qx06302017.htm
0,2017-03-31,OII,2017-05-03 00:00:00,2017-05-03 16:54:19,Q1,462516000,0.0,462516000,429752000,297645000,56817000,1246730000,0.0,445512000,0.0,445512000,0.0,0.0,275323000,1844266000,56817000,3090996000,86895000,0.0,0.0,0.0,0.0,477528000,794786000,0.0,0.0,330427000,1124335000,0.0,1601863000,27709000,2272961000,-1588567000,0.0,1489133000,1601863000,0.0,794786000,332270000,https://www.sec.gov/Archives/edgar/data/73756/000007375617000029/0000073756-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375617000029/oii_10qx03312017.htm
0,2016-12-31,OII,2017-02-24 00:00:00,2017-02-24 16:24:00,Q4,450193000,0.0,450193000,489749000,280130000,0.0,1262595000,0.0,443551000,87801000,531352000,39826000,12187000,71967000,1867720000,0.0,3130315000,77593000,0.0,0.0,122223000,0.0,508364000,794615000,0.0,236113000,22326000,1105308000,0.0,1613672000,27709000,2295234000,-1574867000,0.0,1516643000,1613672000,39826000,794615000,344422000,https://www.sec.gov/Archives/edgar/data/73756/000007375617000013/0000073756-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375617000013/oii_10kx12312016.htm
0,2016-09-30,OII,2016-11-07 00:00:00,2016-11-07 16:38:46,Q3,441625000,0.0,441625000,510424000,297195000,110024000,1359268000,0.0,448289000,0.0,448289000,0.0,0.0,263042000,1878302000,110024000,3237570000,95303000,0.0,0.0,0.0,0.0,501073000,794442000,0.0,0.0,362461000,1164717000,0.0,1665790000,27709000,2320971000,-1603598000,0.0,1571780000,1665790000,0.0,794442000,352817000,https://www.sec.gov/Archives/edgar/data/73756/000007375616000116/0000073756-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375616000116/oii_10qx09302016.htm
0,2016-06-30,OII,2016-07-27 00:00:00,2016-07-27 15:26:32,Q2,393190000,0.0,393190000,547125000,343023000,132018000,1415356000,0.0,438906000,0.0,438906000,0.0,0.0,254922000,1903848000,132018000,3319204000,100006000,0.0,0.0,0.0,0.0,497595000,794270000,0.0,0.0,427634000,1229972000,0.0,1727567000,27709000,2359246000,-1610044000,0.0,1591637000,1727567000,0.0,794270000,401080000,https://www.sec.gov/Archives/edgar/data/73756/000007375616000107/0000073756-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375616000107/oii_10qx06302016.htm
0,2016-03-31,OII,2016-04-29 00:00:00,2016-04-29 16:58:22,Q1,370853000,0.0,370853000,577213000,352122000,126307000,1426495000,0.0,443121000,0.0,443121000,0.0,0.0,256418000,1937678000,126307000,3364173000,76857000,0.0,0.0,0.0,0.0,523212000,794099000,0.0,0.0,428753000,1229313000,0.0,1752525000,27709000,2363413000,-1553572000,0.0,1611648000,1752525000,0.0,794099000,423246000,https://www.sec.gov/Archives/edgar/data/73756/000007375616000091/0000073756-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375616000091/oii_10qx03312016.htm
0,2015-12-31,OII,2016-02-19 00:00:00,2016-02-19 17:08:07,Q4,385235000,0.0,385235000,612785000,328453000,0.0,1517493000,0.0,426872000,93701000,520573000,49144000,0.0,75595000,1912043000,0.0,3429536000,118277000,0.0,0.0,157042000,0.0,615956000,793927000,0.0,353181000,15737000,1234846000,0.0,1850802000,27709000,2364786000,-1505849000,0.0,1578734000,1850802000,49144000,793927000,408692000,https://www.sec.gov/Archives/edgar/data/73756/000007375616000068/0000073756-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375616000068/oii_10kx12312015.htm
0,2015-09-30,OII,2015-11-04 00:00:00,2015-11-04 17:06:25,Q3,271155000,0.0,271155000,702793000,373234000,163248000,1510430000,0.0,421603000,0.0,421603000,0.0,0.0,215963000,1910200000,163248000,3420630000,92937000,0.0,0.0,0.0,0.0,623827000,793755000,0.0,0.0,410392000,1207887000,0.0,1831714000,27709000,2363699000,-1476100000,0.0,1588916000,1831714000,0.0,793755000,522600000,https://www.sec.gov/Archives/edgar/data/73756/000007375615000054/0000073756-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375615000054/oii_10qx09302015.htm
0,2015-06-30,OII,2015-07-30 00:00:00,2015-07-30 17:07:43,Q2,190630000,0.0,190630000,795891000,376950000,156529000,1520000000,0.0,435610000,0.0,435610000,32164000,0.0,170349000,1948334000,156529000,3468334000,135779000,0.0,0.0,0.0,0.0,662986000,793583000,0.0,0.0,414267000,1207184000,0.0,1870170000,27709000,2321579000,-1447934000,0.0,1598164000,1870170000,32164000,793583000,602953000,https://www.sec.gov/Archives/edgar/data/73756/000007375615000038/0000073756-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375615000038/oii_10qx06302015.htm
0,2015-03-31,OII,2015-04-29 00:00:00,2015-04-29 16:11:30,Q1,304512000,0.0,304512000,774905000,379836000,150458000,1609711000,0.0,314799000,0.0,314799000,31310000,0.0,125713000,1744232000,150458000,3353943000,121087000,0.0,0.0,0.0,0.0,601842000,750000000,0.0,0.0,418429000,1168429000,0.0,1770271000,27709000,2282771000,-1380840000,0.0,1583672000,1770271000,31310000,750000000,445488000,https://www.sec.gov/Archives/edgar/data/73756/000007375615000025/0000073756-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375615000025/oii_10qx03312015.htm
0,2014-12-31,OII,2015-02-19,2015-02-19 16:42:37,Q4,430714000,0.0,430714000,778372000,375588000,0.0,1713550000,0.0,331474000,60895000,392369000,32624000,0.0,67336000,1798151000,0.0,3511701000,123688000,0.0,0.0,116936000,0.0,679137000,750000000,0.0,322758000,15932000,1174944000,0.0,1854081000,27709000,2240229000,-1354966000,0.0,1657620000,1854081000,32624000,750000000,319286000,https://www.sec.gov/Archives/edgar/data/73756/000007375615000004/oii_10kx12312014.htm,https://www.sec.gov/Archives/edgar/data/73756/000007375615000004/oii_10kx12312014.htm
0,2014-09-30,OII,2014-11-04 00:00:00,2014-11-04 17:23:45,Q3,74592000,0.0,74592000,922382000,434379000,127036000,1558389000,0.0,360212000,0.0,360212000,33905000,0.0,124185000,1833066000,127036000,3391455000,143148000,0.0,0.0,0.0,0.0,725542000,250000000,0.0,0.0,397040000,647040000,0.0,1372582000,27709000,2165741000,-1332487000,0.0,2018873000,1372582000,33905000,250000000,175408000,https://www.sec.gov/Archives/edgar/data/73756/000007375614000033/0000073756-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375614000033/oii_10qx09302014.htm
0,2014-06-30,OII,2014-07-31 00:00:00,2014-07-30 17:58:50,Q2,103330000,0.0,103330000,843161000,441497000,142724000,1530712000,0.0,370514000,0.0,370514000,35138000,0.0,134235000,1852472000,142724000,3383184000,176209000,0.0,0.0,0.0,0.0,767107000,80000000,0.0,0.0,363447000,443447000,0.0,1210554000,27709000,2070160000,-1296300000,0.0,2172630000,1210554000,35138000,80000000,80000000,https://www.sec.gov/Archives/edgar/data/73756/000007375614000022/0000073756-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375614000022/oii_10qx06302014.htm
0,2014-03-31,OII,2014-04-30 00:00:00,2014-04-30 16:22:42,Q1,106339000,0.0,106339000,785089000,437873000,126938000,1456239000,0.0,347909000,0.0,347909000,36403000,0.0,126564000,1756374000,126938000,3212613000,143323000,0.0,0.0,0.0,0.0,695441000,90000000,0.0,0.0,336812000,426812000,0.0,1122253000,27709000,1989026000,-1244307000,0.0,2090360000,1122253000,36403000,90000000,90000000,https://www.sec.gov/Archives/edgar/data/73756/000007375614000014/0000073756-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375614000014/oii_10qx03312014.htm
0,2013-12-31,OII,2014-02-20,2014-02-20 16:04:10,Q4,91430000,0.0,91430000,768842000,441789000,0.0,1433275000,0.0,344018000,68522000,412540000,37462000,0.0,56124000,1695225000,0.0,3128500000,129632000,0.0,0.0,150246000,0.0,727088000,0.0,0.0,260807000,41493000,357972000,0.0,1085060000,27709000,1921642000,-1191789000,0.0,2043440000,1085060000,37462000,0.0,-91400000,https://www.sec.gov/Archives/edgar/data/73756/000007375614000006/oii_10kx12312013.htm,https://www.sec.gov/Archives/edgar/data/73756/000007375614000006/oii_10kx12312013.htm
0,2013-09-30,OII,2013-10-31 00:00:00,2013-10-31 16:31:56,Q3,102349000,0.0,102349000,747667000,446017000,95371000,1391404000,0.0,347127000,0.0,347127000,38669000,0.0,123832000,1637122000,95371000,3028526000,152297000,0.0,0.0,0.0,0.0,703255000,40000000,0.0,0.0,307714000,347714000,0.0,1050969000,27709000,1852012000,-1150278000,0.0,1977557000,1050969000,38669000,40000000,40000000,https://www.sec.gov/Archives/edgar/data/73756/000007375613000033/0000073756-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375613000033/oii_10qx09x30x2013.htm
0,2013-06-30,OII,2013-07-31 00:00:00,2013-07-31 15:43:05,Q2,119310000,0.0,119310000,672055000,394874000,105501000,1291740000,0.0,331577000,0.0,331577000,39501000,0.0,134280000,1571100000,105501000,2862840000,140378000,0.0,0.0,0.0,0.0,602520000,75000000,0.0,0.0,310783000,385783000,0.0,988303000,27709000,1771409000,-1092758000,0.0,1874537000,988303000,39501000,75000000,75000000,https://www.sec.gov/Archives/edgar/data/73756/000007375613000023/0000073756-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375613000023/oii_10qx06x30x2013.htm
0,2013-03-31,OII,2013-05-02 00:00:00,2013-05-02 15:15:24,Q1,127990000,0.0,127990000,618738000,355008000,89289000,1191025000,0.0,343483000,0.0,343483000,41072000,0.0,135851000,1580596000,89289000,2771621000,138439000,0.0,0.0,0.0,0.0,598239000,90000000,0.0,0.0,249308000,339308000,0.0,937547000,27709000,1696401000,-1075835000,0.0,1834074000,937547000,41072000,90000000,90000000,https://www.sec.gov/Archives/edgar/data/73756/000007375613000015/0000073756-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375613000015/oii_10qx03x31x2013.htm
0,2012-12-31,OII,2013-02-22 00:00:00,2013-02-21 18:56:39,Q4,120549000,0.0,120549000,666930000,331280000,0.0,1202990000,0.0,363193000,78252000,441445000,42619000,0.0,55932000,1565128000,0.0,2768118000,130489000,0.0,0.0,73465000,0.0,617185000,94000000,0.0,178100000,14659000,335473000,0.0,952658000,27709000,1641027000,-1043987000,0.0,1815460000,952658000,42619000,94000000,94000000,https://www.sec.gov/Archives/edgar/data/73756/000007375613000007/0000073756-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375613000007/oii_10kx12312012.htm
0,2012-09-30,OII,2012-11-01 00:00:00,2012-11-01 11:23:43,Q3,103638000,0.0,103638000,669843000,326830000,76534000,1176845000,0.0,356728000,0.0,356728000,43835000,0.0,130088000,1520007000,76534000,2696852000,154891000,0.0,0.0,0.0,0.0,615353000,120000000,0.0,0.0,227263000,347263000,0.0,962616000,27709000,1579848000,-984601000,0.0,1734236000,962616000,0.0,120000000,16362000,https://www.sec.gov/Archives/edgar/data/73756/000007375612000021/0000073756-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375612000021/oii_10qx09x30x12.htm
0,2012-06-30,OII,2012-08-01 00:00:00,2012-08-01 15:35:43,Q2,85588000,0.0,85588000,593619000,290141000,70886000,1040234000,0.0,331987000,0.0,331987000,44921000,0.0,145319000,1484630000,70886000,2524864000,136841000,0.0,0.0,0.0,0.0,562226000,125000000,0.0,0.0,212990000,337990000,0.0,900216000,27709000,1514866000,-953907000,0.0,1624648000,900216000,0.0,125000000,39412000,https://www.sec.gov/Archives/edgar/data/73756/000007375612000012/0000073756-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375612000012/oii_10qx06x30x2012.htm
0,2012-03-31,OII,2012-05-03,2012-05-03 15:06:49,Q1,127492000,0.0,127492000,519099000,257052000,69424000,973067000,0.0,339876000,0.0,339876000,46639000,0.0,146308000,1481445000,69424000,2454512000,125589000,0.0,0.0,0.0,0.0,525994000,100000000,0.0,0.0,216563000,316563000,0.0,842557000,27709000,1461735000,-921416000,0.0,1611955000,842557000,0.0,100000000,-27500000,https://www.sec.gov/Archives/edgar/data/73756/000007375612000007/oii_10qx03x31x2012.htm,https://www.sec.gov/Archives/edgar/data/73756/000007375612000007/oii_10qx03x31x2012.htm
0,2011-12-31,OII,2012-02-24 00:00:00,2012-02-24 08:49:46,Q4,106142000,0.0,106142000,549812000,255095000,0.0,984122000,0.0,333471000,70611000,404082000,0.0,0.0,9449000.0,1416422000,0.0,2400544000,111381000,0.0,0.0,52132000,40303000,501375000,120000000,0.0,157532000,14972000,341207000,40303000,842582000,27709000,1426525000,-878709000,0.0,1557962000,842582000,0.0,120000000,13858000,https://www.sec.gov/Archives/edgar/data/73756/000007375612000003/0000073756-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375612000003/oii_10kx12312011.htm
0,2011-09-30,OII,2011-11-02 00:00:00,2011-11-02 17:00:44,Q3,166108000,0.0,166108000,508287000,259324000,66052000,999771000,0.0,157239000,0.0,157239000,49313000,0.0,95539000,1143191000,66052000,2142962000,106569000,0.0,0.0,0.0,0.0,421561000,0.0,0.0,0.0,204719000,204719000,0.0,626280000,27709000,1384413000,-853948000,0.0,1516682000,626280000,0.0,0.0,-166100000,https://www.sec.gov/Archives/edgar/data/73756/000119312511292953/0001193125-11-292953-index.html,https://www.sec.gov/Archives/edgar/data/73756/000119312511292953/d231682d10q.htm
0,2011-06-30,OII,2011-08-03 00:00:00,2011-08-03 15:25:49,Q2,150918000,0.0,150918000,500432000,264488000,79033000,994871000,0.0,170149000,0.0,170149000,50767000,0.0,80560000,1165590000,79033000,2160461000,116409000,0.0,0.0,0.0,0.0,438580000,0.0,0.0,0.0,215514000,215514000,0.0,654094000,27709000,1322057000,-912641000,0.0,1506367000,654094000,0.0,0.0,-150900000,https://www.sec.gov/Archives/edgar/data/73756/000119312511208045/0001193125-11-208045-index.html,https://www.sec.gov/Archives/edgar/data/73756/000119312511208045/d10q.htm
0,2011-03-31,OII,2011-05-05 00:00:00,2011-05-05 17:14:43,Q1,186861000,0.0,186861000,455963000,238332000,75559000,956715000,0.0,178679000,0.0,178679000,50770000,0.0,71587000,1136875000,75559000,2093590000,100713000,0.0,0.0,0.0,0.0,429701000,0.0,0.0,0.0,208144000,208144000,0.0,637845000,13854000,1281644000,-876966000,0.0,1455745000,637845000,0.0,0.0,-186900000,https://www.sec.gov/Archives/edgar/data/73756/000119312511128762/0001193125-11-128762-index.html,https://www.sec.gov/Archives/edgar/data/73756/000119312511128762/d10q.htm
0,2010-12-31,OII,2011-02-25,2011-02-25 10:27:44,Q4,245219000,0.0,245219000,424014000,236517000,77752000,983502000,0.0,143234000,0.0,143234000,0.0,0.0,65577000,1047004000,77752000,2030506000,85572000,0.0,0.0,0.0,0.0,439856000,0.0,0.0,0.0,200435000,200435000,0.0,640291000,13854000,1239574000,-844736000,0.0,1390215000,640291000,0.0,0.0,-245200000,https://www.sec.gov/Archives/edgar/data/73756/000119312511046600/d10k.htm,https://www.sec.gov/Archives/edgar/data/73756/000119312511046600/d10k.htm
0,2010-09-30,OII,2010-11-05 00:00:00,2010-11-05 10:55:00,Q3,148250000,0.0,148250000,458258000,242495000,51292000,900295000,0.0,138855000,0.0,138855000,0.0,0.0,60103000,1038041000,51292000,1938336000,101462000,0.0,0.0,0.0,0.0,440051000,0.0,0.0,0.0,160750000,160750000,0.0,600801000,13854000,1191780000,-806686000,0.0,1337535000,600801000,0.0,0.0,-148300000,https://www.sec.gov/Archives/edgar/data/73756/000119312510249411/0001193125-10-249411-index.html,https://www.sec.gov/Archives/edgar/data/73756/000119312510249411/d10q.htm
0,2010-06-30,OII,2010-08-06 00:00:00,2010-08-06 16:18:44,Q2,144699000,0.0,144699000,435682000,239334000,68248000,887963000,0.0,123969000,0.0,123969000,0.0,0.0,50808000,987784000,68248000,1875747000,123000000,0.0,0.0,0.0,0.0,470406000,0.0,0.0,0.0,152090000,152090000,0.0,622496000,13854000,1132603000,-760075000,0.0,1253251000,622496000,0.0,20000000,-124700000,https://www.sec.gov/Archives/edgar/data/73756/000119312510181409/0001193125-10-181409-index.html,https://www.sec.gov/Archives/edgar/data/73756/000119312510181409/d10q.htm
0,2010-03-31,OII,2010-05-05 00:00:00,2010-05-05 17:01:41,Q1,220039000,0.0,220039000,438946000,230521000,56188000,945694000,0.0,128732000,0.0,128732000,0.0,0.0,54303000,983008000,56188000,1928702000,99880000,0.0,0.0,0.0,0.0,400077000,120000000,0.0,0.0,151470000,271470000,0.0,671547000,13854000,1078286000,-745071000,0.0,1257155000,671547000,0.0,120000000,120000000,https://www.sec.gov/Archives/edgar/data/73756/000119312510109061/0001193125-10-109061-index.html,https://www.sec.gov/Archives/edgar/data/73756/000119312510109061/d10q.htm
0,2009-12-31,OII,2010-02-24 00:00:00,2010-02-24 16:16:52,Q4,162351000,0.0,162351000,435151000,232217000,44420000,874139000,0.0,130820000,0.0,130820000,0.0,0.0,50231000,1006148000,44420000,1880287000,86484000,0.0,0.0,0.0,0.0,388547000,120000000,0.0,0.0,147417000,267417000,0.0,655964000,13854000,1039043000,-734882000,0.0,1224323000,655964000,0.0,120000000,-42400000,https://www.sec.gov/Archives/edgar/data/73756/000119312510038885/0001193125-10-038885-index.html,https://www.sec.gov/Archives/edgar/data/73756/000119312510038885/d10k.htm
0,2009-09-30,OII,2009-11-04 00:00:00,2009-11-04 13:07:13,Q3,81434000,0.0,81434000,426091000,228993000,47135000,783653000,0.0,130387000,0.0,130387000,0.0,0.0,47461000,1006987000,47135000,1790640000,79078000,0.0,0.0,0.0,0.0,359026000,120000000,0.0,0.0,137683000,257683000,0.0,616709000,13854000,992985000,-759380000,0.0,1173931000,616709000,0.0,120000000,38566000,https://www.sec.gov/Archives/edgar/data/73756/000119312509223458/0001193125-09-223458-index.html,https://www.sec.gov/Archives/edgar/data/73756/000119312509223458/d10q.htm
0,2009-06-30,OII,2009-08-05 00:00:00,2009-08-05 11:30:28,Q2,49393000,0.0,49393000,406122000,261283000,45169000,761967000,0.0,125119000,0.0,125119000,0.0,0.0,43074000,965228000,45169000,1727195000,76258000,0.0,0.0,0.0,0.0,347402000,140000000,0.0,0.0,137829000,277829000,0.0,625231000,13854000,943146000,-724082000,0.0,1101964000,625231000,0.0,140000000,90607000,https://www.sec.gov/Archives/edgar/data/73756/000119312509164929/0001193125-09-164929-index.html,https://www.sec.gov/Archives/edgar/data/73756/000119312509164929/d10q.htm
