,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,TEI.TO,2017-12-31,2017-12-31,Q4,5553.0,0.0,5553.0,3512059.0,0.0,0.0,5029152.0,77606304,0.0,0.0,0.0,0.0,0.0,0.0,77606304,0.0,82635456,0.0,0.0,0.0,0.0,590441.0,49682277,0.0,0.0,0.0,18080627,18080627,590441.0,67762904,0.0,-80750397,-91346010,0.0,14872552,67762904,0.0,43546209,43540656,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TEI.TO,2017-09-30,2017-09-30,Q3,269460.0,0.0,269460.0,3611351.0,0.0,0.0,5990380.0,84153447,0.0,0.0,0.0,0.0,0.0,0.0,84153447,0.0,90143827,0.0,0.0,0.0,0.0,0.0,49832133,0.0,0.0,0.0,16490557,16490557,0.0,66322690,0.0,-71817396,-82984256,0.0,23821137,66322690,0.0,44850189,44580729,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TEI.TO,2017-06-30,2017-06-30,Q2,376695.0,0.0,376695.0,3558385.0,0.0,0.0,6117542.0,85979088,0.0,0.0,0.0,0.0,0.0,0.0,85979088,0.0,92096630,0.0,0.0,0.0,0.0,0.0,49793169,0.0,0.0,0.0,16700785,16700785,0.0,66493954,0.0,-70062747,-81833787,0.0,25602676,66493954,0.0,44082818,43706123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TEI.TO,2017-03-31,2017-03-31,Q1,121597.0,0.0,121597.0,3672237.0,0.0,0.0,5257930.0,90616342,0.0,0.0,0.0,0.0,0.0,0.0,90616342,0.0,95874272,0.0,0.0,0.0,0.0,840778.0,33838721,19295946,0.0,0.0,16731517,36027463,840778.0,69866184,0.0,-69644335,-80574081,0.0,26008088,69866184,0.0,44879791,44758194,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TEI.TO,2016-12-31,2016-12-31,Q4,61011.0,0.0,61011.0,3581149.0,0.0,0.0,5503512.0,91110524,0.0,0.0,0.0,0.0,0.0,0.0,91110524,0.0,96614036,0.0,0.0,0.0,0.0,3770887.0,36525057,18758001,0.0,0.0,16304917,35062918,3770887.0,71587975,0.0,-70565312,-78418544,0.0,25026061,71587975,0.0,45955516,45894505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TEI.TO,2016-09-30,2016-09-30,Q3,8487.0,0.0,8487.0,3674437.0,0.0,0.0,5798042.0,92478948,0.0,0.0,0.0,0.0,0.0,0.0,92478948,0.0,98276990,0.0,0.0,0.0,0.0,1237572.0,33825765,18901744,0.0,0.0,16403910,35305654,1237572.0,69131419,0.0,-66384752,-76212380,0.0,29145571,69131419,0.0,45999765,45991278,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TEI.TO,2016-06-30,2016-06-30,Q2,3963.0,0.0,3963.0,3373697.0,0.0,0.0,5248857.0,113589611,0.0,0.0,0.0,0.0,0.0,0.0,113589611,0.0,118838468,0.0,0.0,0.0,0.0,1180044.0,47138385,18370487,0.0,0.0,18011146,36850633,1180044.0,83989018,0.0,-60367623,-76622775,0.0,34849450,83989018,0.0,58850925,58846962,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TEI.TO,2016-03-31,2016-03-31,Q1,21526.0,0.0,21526.0,3145870.0,0.0,0.0,7449820.0,114936778,0.0,0.0,0.0,0.0,0.0,0.0,114936778,0.0,122386598,0.0,0.0,0.0,0.0,0.0,47561483,18520599,0.0,0.0,16752627,35273226,0.0,82834709,0.0,-55663517,-73677801,0.0,39551889,82834709,0.0,60196705,60175179,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TEI.TO,2015-12-31,2015-12-31,Q4,28937.0,0.0,28937.0,3643621.0,0.0,0.0,7482652.0,114768324,0.0,0.0,0.0,0.0,0.0,0.0,114768324,0.0,122250976,0.0,0.0,0.0,0.0,0.0,45890679,17995711,0.0,0.0,16207346,34203057,0.0,80093736,0.0,-53034791,-70489606,0.0,42157240,80093736,0.0,57343600,57314663,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TEI.TO,2015-09-30,2015-09-30,Q3,50185.0,0.0,50185.0,3034081.0,0.0,0.0,7271833.0,115693206,0.0,0.0,0.0,0.0,0.0,0.0,115910606,0.0,123182439,0.0,0.0,0.0,0.0,0.0,40685209,18151890,0.0,0.0,15915639,34067529,0.0,74752738,0.0,-46758828,-64106611,0.0,48429701,74752738,0.0,53032449,52982264,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TEI.TO,2015-06-30,2015-06-30,Q2,65896.0,0.0,65896.0,4178961.0,0.0,0.0,7181800.0,109862125,0.0,0.0,0.0,0.0,0.0,22100.0,109884225,0.0,117066025,0.0,0.0,0.0,0.0,0.0,33498788,17633069,0.0,0.0,12879421,30512490,0.0,64011278,0.0,-42182889,-59271045,0.0,53054747,64011278,0.0,44798984,44733088,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TEI.TO,2015-03-31,2015-03-31,Q1,51667.0,0.0,51667.0,3784767.0,0.0,0.0,9147884.0,104170680,0.0,0.0,0.0,0.0,0.0,20100.0,104190780,0.0,113338664,0.0,0.0,0.0,0.0,0.0,19718796,17795025,0.0,0.0,13934589,31729614,0.0,51448410,0.0,-33144690,-56799890,0.0,61890254,51448410,0.0,29797962,29746295,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TEI.TO,2014-12-31,2014-12-31,Q4,117007.0,0.0,117007.0,3729212.0,0.0,6433301.0,11031819,104433275,0.0,0.0,0.0,0.0,0.0,0.0,104433275,6433301.0,115465094,0.0,0.0,0.0,0.0,0.0,18635149,17281981,0.0,0.0,12312619,29594600,0.0,48229749,0.0,-28193891,-54296529,0.0,67235345,48229749,0.0,28117616,28000609,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TEI.TO,2014-09-30,2014-09-30,Q3,81476.0,0.0,81476.0,4649771.0,0.0,0.0,5357020.0,117083517,0.0,0.0,0.0,0.0,0.0,0.0,117083517,0.0,122440537,0.0,0.0,0.0,0.0,158834.0,18681679,17449439,0.0,0.0,10991426,28440865,158834.0,47122544,0.0,-20753764,-39464297,0.0,75317993,47122544,0.0,28093394,28011918,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TEI.TO,2014-06-30,2014-06-30,Q2,1272843.0,0.0,1272843.0,12629419,0.0,0.0,14447635,119377858,0.0,0.0,0.0,0.0,0.0,0.0,119377858,0.0,133825493,0.0,0.0,0.0,0.0,2227104.0,29750473,16941897,0.0,0.0,11087582,28029479,2227104.0,57779952,0.0,-20792408,-36315450,0.0,76045541,57779952,0.0,35963254,34690411,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TEI.TO,2014-03-31,2014-03-31,Q1,385438.0,0.0,385438.0,6551702.0,0.0,0.0,7234606.0,121447615,0.0,0.0,0.0,0.0,0.0,0.0,121447615,0.0,128682221,0.0,0.0,0.0,0.0,3440071.0,52074179,17114596,0.0,0.0,10048451,27163047,3440071.0,79237226,0.0,-19624394,-33262848,0.0,49444995,79237226,0.0,56959772,56574334,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TEI.TO,2013-12-31,2013-12-31,Q4,379371.0,0.0,379371.0,4662062.0,0.0,0.0,5261351.0,103295304,0.0,0.0,0.0,0.0,0.0,0.0,103295304,0.0,108556655,0.0,0.0,0.0,0.0,1757033.0,30760728,16612295,0.0,0.0,8236358.0,24848653,1757033.0,55609381,0.0,-16339453,-30040630,0.0,52947274,55609381,0.0,39231743,38852372,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TEI.TO,2013-09-30,2013-09-30,Q3,283111.0,0.0,283111.0,4842728.0,115900.0,0.0,5652537.0,113972565,0.0,0.0,0.0,0.0,0.0,0.0,113972565,0.0,119625102,0.0,0.0,0.0,0.0,1208975.0,33274442,16789984,0.0,0.0,8340826.0,25130810,1208975.0,58405252,0.0,-8017652.0,-21012738,0.0,61219850,58405252,0.0,40633593,40350482,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TEI.TO,2013-06-30,2013-06-30,Q2,936956.0,0.0,936956.0,5334520.0,121100.0,0.0,6522714.0,108173037,0.0,0.0,0.0,0.0,0.0,0.0,108173037,0.0,114695751,0.0,0.0,0.0,0.0,356636.0,29045147,16502890,0.0,0.0,7943070.0,24445960,356636.0,53491107,0.0,-4519902.0,-17828638,0.0,61204644,53491107,0.0,36893513,35956557,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
