,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SLNG,2018-05-15,2018-05-15 13:01:11,Q1,627000.0,50000.0,677000.0,10666000,1936000.0,0.0,14791000,6784000.0,0.0,526000.0,526000.0,10475000,0.0,107000.0,17892000,0.0,32683000,10808000,50000.0,0.0,2271000.0,0.0,14655000,5662000.0,0.0,86000.0,0.0,5948000.0,0.0,20603000,9000.0,-6276000.0,0.0,0.0,12080000,20603000,0.0,6119000.0,5492000.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459018013571/0001564590-18-013571-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459018013571/aeti-10q_20180331.htm
0,2017-12-31,SLNG,2018-03-29,2018-03-29 13:01:29,Q4,2289000.0,50000.0,2339000.0,12495000,1327000.0,0.0,16695000,6920000.0,0.0,458000.0,458000.0,10947000,0.0,116000.0,19226000,0.0,35921000,12335000,50000.0,0.0,1792000.0,0.0,15663000,5524000.0,0.0,0.0,4438000.0,5737000.0,0.0,21400000,9000.0,-3222000.0,-6714000.0,0.0,14521000,21400000,0.0,6148000.0,3859000.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459018007087/0001564590-18-007087-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459018007087/aeti-10k_20171231.htm
0,2017-09-30,SLNG,2017-11-14,2017-11-14 13:01:26,Q3,1098000.0,50000.0,1148000.0,15299000,1169000.0,7477000.0,17849000,6936000.0,0.0,476000.0,476000.0,10546000,0.0,107000.0,18837000,7477000.0,36686000,11528000,50000.0,0.0,3003000.0,0.0,15957000,6132000.0,0.0,2805000.0,0.0,9162000.0,0.0,25119000,9000.0,-5499000.0,0.0,0.0,11567000,25119000,0.0,6370000.0,5272000.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459017023695/0001564590-17-023695-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459017023695/aeti-10q_20170930.htm
0,2017-06-30,SLNG,2017-08-08,2017-08-08 13:01:23,Q2,3242000.0,507000.0,3749000.0,13504000,1106000.0,6701000.0,18634000,7016000.0,0.0,493000.0,493000.0,10245000,0.0,85000.0,18580000,6701000.0,37214000,10060000,507000.0,0.0,4387000.0,0.0,15785000,6104000.0,0.0,2726000.0,0.0,9067000.0,0.0,24852000,9000.0,-4370000.0,0.0,0.0,12362000,24852000,0.0,6403000.0,3161000.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459017016374/0001564590-17-016374-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459017016374/aeti-10q_20170630.htm
0,2017-03-31,SLNG,2017-05-15,2017-05-15 13:01:36,Q1,1559000.0,507000.0,2066000.0,11280000,958000.0,6170000.0,14726000,7187000.0,0.0,510000.0,510000.0,10730000,0.0,74000.0,19150000,6170000.0,33876000,9001000.0,507000.0,0.0,716000.0,0.0,11235000,6166000.0,0.0,2864000.0,0.0,9278000.0,0.0,20513000,8000.0,-3222000.0,0.0,0.0,13363000,20513000,0.0,6666000.0,5107000.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459017010958/0001564590-17-010958-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459017010958/aeti-10q_20170331.htm
0,2016-12-31,SLNG,2017-03-28,2017-03-28 14:59:14,Q4,1618000.0,507000.0,2125000.0,12546000,1181000.0,0.0,16201000,7298000.0,0.0,527000.0,527000.0,10663000,0.0,46000.0,19183000,0.0,35384000,9798000.0,507000.0,0.0,208000.0,0.0,12899000,3900000.0,0.0,2824000.0,0.0,6984000.0,0.0,19883000,8000.0,-638000.0,-6074000.0,0.0,15501000,19883000,0.0,5700000.0,4082000.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459017005412/0001564590-17-005412-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459017005412/aeti-10k_20161231.htm
0,2016-09-30,SLNG,2016-11-14,2016-11-14 13:01:20,Q3,2903000.0,507000.0,3410000.0,12611000,1472000.0,5339000.0,17698000,7453000.0,0.0,529000.0,529000.0,10805000,0.0,18000.0,18805000,5339000.0,36503000,8965000.0,507000.0,0.0,341000.0,341000.0,11985000,4050000.0,0.0,2913000.0,0.0,7235000.0,341000.0,19220000,8000.0,1154000.0,0.0,0.0,17283000,19220000,0.0,5850000.0,2947000.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459016029173/0001564590-16-029173-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459016029173/aeti-10q_20160930.htm
0,2016-06-30,SLNG,2016-08-15,2016-08-15 13:01:10,Q2,3961000.0,507000.0,4468000.0,12818000,1093000.0,5374000.0,18677000,7591000.0,0.0,409000.0,409000.0,10650000,0.0,64000.0,18714000,5374000.0,37391000,7463000.0,507000.0,0.0,906000.0,906000.0,10200000,4050000.0,0.0,2901000.0,0.0,7234000.0,906000.0,17434000,8000.0,3867000.0,0.0,0.0,19957000,17434000,0.0,5250000.0,1289000.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459016024289/0001564590-16-024289-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459016024289/aeti-10q_20160630.htm
0,2016-03-31,SLNG,2016-05-16,2016-05-16 13:02:00,Q1,7109000.0,507000.0,7616000.0,8634000.0,965000.0,4006000.0,17498000,7848000.0,0.0,218000.0,218000.0,11251000,0.0,72000.0,19389000,4006000.0,36887000,3555000.0,507000.0,0.0,2289000.0,143000.0,9398000.0,4200000.0,0.0,3058000.0,0.0,7552000.0,143000.0,16950000,8000.0,3804000.0,0.0,0.0,19937000,16950000,0.0,6500000.0,-610000.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459016019477/0001564590-16-019477-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459016019477/aeti-10q_20160331.htm
0,2015-12-31,SLNG,2016-03-30,2016-03-30 13:01:28,Q4,7989000.0,507000.0,8496000.0,9155000.0,1325000.0,2302000.0,19300000,7915000.0,0.0,218000.0,218000.0,11104000,0.0,49000.0,19286000,2302000.0,38586000,4031000.0,507000.0,0.0,1629000.0,210000.0,8355000.0,4200000.0,0.0,3064000.0,0.0,7569000.0,210000.0,15924000,8000.0,6775000.0,-5603000.0,0.0,22662000,15924000,0.0,5543000.0,-2450000.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459016015598/0001564590-16-015598-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459016015598/aeti-10k_20151231.htm
0,2015-09-30,SLNG,2015-11-16,2015-11-16 07:01:14,Q3,9168000.0,0.0,9168000.0,10863000,1470000.0,0.0,21787000,8135000.0,0.0,0.0,218000.0,11191000,0.0,961000.0,20505000,0.0,42292000,4695000.0,0.0,0.0,1014000.0,95000.0,9336000.0,3578000.0,0.0,2879000.0,0.0,6758000.0,95000.0,16094000,8000.0,10481000,0.0,0.0,26198000,16094000,0.0,5345000.0,-3820000.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459015010758/0001564590-15-010758-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459015010758/aeti-10q_20150930.htm
0,2015-06-30,SLNG,2015-08-13,2015-08-13 11:41:41,Q2,8246000.0,0.0,8246000.0,11430000,2110000.0,3789000.0,22290000,8363000.0,0.0,0.0,0.0,11436000,0.0,1152000.0,20951000,3789000.0,43241000,4271000.0,0.0,0.0,2715000.0,67000.0,9989000.0,3644000.0,0.0,2996000.0,0.0,6937000.0,67000.0,16926000,8000.0,10364000,0.0,0.0,26315000,16926000,0.0,5411000.0,-2840000.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459015007188/0001564590-15-007188-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459015007188/aeti-10q_20150630.htm
0,2015-03-31,SLNG,2015-05-14,2015-05-14 11:23:15,Q1,2619000.0,0.0,2619000.0,16075000,3128000.0,0.0,22504000,8449000.0,0.0,0.0,0.0,12105000,0.0,882000.0,21436000,0.0,43940000,7319000.0,0.0,0.0,2174000.0,179000.0,11295000,3711000.0,0.0,2969000.0,0.0,6974000.0,179000.0,18269000,8000.0,9904000.0,0.0,0.0,25671000,18269000,0.0,3978000.0,1359000.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459015004258/0001564590-15-004258-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459015004258/aeti-10q_20150331.htm
0,2014-12-31,SLNG,2015-03-31,2015-03-30 18:49:23,Q4,3550000.0,0.0,3550000.0,14866000,2769000.0,2989000.0,21935000,8373000.0,0.0,235000.0,235000.0,12054000,0.0,892000.0,21319000,2989000.0,43254000,6447000.0,0.0,0.0,1983000.0,150000.0,10587000,3778000.0,0.0,3046000.0,4281000.0,7114000.0,150000.0,17701000,8000.0,9717000.0,-6503000.0,0.0,25553000,17701000,0.0,4000000.0,450000.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459015002161/0001564590-15-002161-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459015002161/aeti-10k_20141231.htm
0,2014-09-30,SLNG,2014-11-14,2014-11-14 11:00:57,Q3,2384000.0,0.0,2384000.0,15877000,3781000.0,0.0,22480000,8535000.0,0.0,0.0,0.0,11812000,0.0,695000.0,21042000,0.0,43522000,7897000.0,0.0,0.0,2535000.0,12000.0,11814000,500000.0,0.0,3424000.0,0.0,4194000.0,12000.0,16008000,8000.0,11783000,0.0,0.0,27514000,16008000,0.0,500000.0,-1880000.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459014005738/0001564590-14-005738-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459014005738/aeti-10q_20140930.htm
0,2014-06-30,SLNG,2014-08-14,2014-08-14 11:40:07,Q2,2900000.0,0.0,2900000.0,15792000,3542000.0,0.0,24801000,7475000.0,0.0,0.0,0.0,11458000,0.0,1094000.0,20027000,0.0,44828000,6312000.0,0.0,0.0,2920000.0,768000.0,11242000,500000.0,0.0,3422000.0,0.0,4172000.0,768000.0,15414000,8000.0,13874000,0.0,0.0,29414000,15414000,0.0,500000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459014003739/0001564590-14-003739-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459014003739/aeti-10q_20140630.htm
0,2014-03-31,SLNG,2014-05-14,2014-05-14 10:01:23,Q1,1725000.0,0.0,1725000.0,18136000,6093000.0,5204000.0,26486000,7501000.0,0.0,0.0,0.0,12825000,0.0,136000.0,20462000,5204000.0,46948000,7960000.0,0.0,0.0,1508000.0,70000.0,10946000,1500000.0,0.0,3592000.0,0.0,5322000.0,70000.0,16268000,8000.0,15282000,0.0,0.0,30680000,16268000,0.0,1500000.0,-230000.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459014002142/0001564590-14-002142-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459014002142/aeti-10q_20140331.htm
0,2013-12-31,SLNG,2014-03-31,2014-03-28 19:25:16,Q4,4148000.0,0.0,4148000.0,16792000,5216000.0,5312000.0,26595000,6040000.0,0.0,168000.0,168000.0,13033000,0.0,168000.0,19241000,5312000.0,45836000,5850000.0,0.0,0.0,3021000.0,120000.0,11313000,500000.0,0.0,3541000.0,4236000.0,4252000.0,120000.0,15565000,8000.0,14788000,-8026000.0,0.0,30271000,15565000,0.0,500000.0,-3650000.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459014001128/0001564590-14-001128-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459014001128/aeti-10k_20131231.htm
0,2013-09-30,SLNG,2013-11-14,2013-11-14 10:23:49,Q3,4176000.0,0.0,4176000.0,15404000,7454000.0,4757000.0,27250000,5172000.0,0.0,0.0,0.0,13088000,0.0,200000.0,18460000,4757000.0,45710000,6166000.0,0.0,0.0,4010000.0,14000.0,12668000,0.0,0.0,3672000.0,0.0,3865000.0,14000.0,16533000,8000.0,14197000,0.0,0.0,29177000,16533000,0.0,500000.0,-3680000.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312513441431/0001193125-13-441431-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312513441431/d613155d10q.htm
0,2013-06-30,SLNG,2013-08-14,2013-08-14 09:38:09,Q2,5422000.0,0.0,5422000.0,12830000,6796000.0,4155000.0,26583000,5144000.0,0.0,0.0,0.0,12741000,0.0,232000.0,18117000,4155000.0,44700000,6480000.0,0.0,0.0,4221000.0,14000.0,12302000,500000.0,0.0,3646000.0,0.0,4320000.0,14000.0,16622000,8000.0,13293000,0.0,0.0,28078000,16622000,0.0,500000.0,-4920000.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312513333877/0001193125-13-333877-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312513333877/d553331d10q.htm
0,2013-03-31,SLNG,2013-05-14,2013-05-14 11:03:38,Q1,5203000.0,0.0,5203000.0,14087000,5195000.0,2575000.0,24812000,5045000.0,0.0,0.0,0.0,12913000,0.0,264000.0,18222000,2575000.0,43034000,5196000.0,0.0,0.0,5338000.0,17000.0,12113000,500000.0,0.0,3329000.0,4204000.0,3985000.0,17000.0,16098000,8000.0,12231000,0.0,0.0,26936000,16098000,0.0,514000.0,-4690000.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312513218583/0001193125-13-218583-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312513218583/d514564d10q.htm
0,2012-12-31,SLNG,2013-03-28,2013-03-28 10:55:28,Q4,4477000.0,0.0,4477000.0,11936000,5616000.0,0.0,22347000,4922000.0,0.0,0.0,0.0,11408000,0.0,297000.0,16627000,0.0,38974000,4438000.0,0.0,0.0,3576000.0,9000.0,10109000,500000.0,0.0,3058000.0,0.0,3680000.0,9000.0,13789000,8000.0,10578000,-7660000.0,0.0,25185000,13789000,0.0,554000.0,-3930000.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312513131146/0001193125-13-131146-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312513131146/d444388d10k.htm
0,2012-09-30,SLNG,2012-11-14,2012-11-14 11:01:09,Q3,6084000.0,0.0,6084000.0,8232000.0,5577000.0,1486000.0,21532000,4561000.0,0.0,0.0,0.0,0.0,0.0,330000.0,15950000,1486000.0,37482000,4445000.0,0.0,0.0,0.0,2135000.0,8182000.0,1500000.0,0.0,2957000.0,0.0,8762000.0,2135000.0,16944000,8000.0,10089000,0.0,0.0,20538000,16944000,0.0,1594000.0,-4490000.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312512469446/0001193125-12-469446-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312512469446/d398298d10q.htm
0,2012-06-30,SLNG,2012-08-14,2012-08-14 10:45:55,Q2,3945000.0,0.0,3945000.0,12522000,4752000.0,2449000.0,21447000,4370000.0,0.0,0.0,0.0,10257000,0.0,362000.0,14989000,2449000.0,36436000,3416000.0,0.0,0.0,0.0,2213000.0,7568000.0,2000000.0,0.0,2706000.0,4175000.0,9000000.0,2213000.0,16568000,8000.0,9589000.0,0.0,0.0,19868000,16568000,0.0,2132000.0,-1820000.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312512354399/0001193125-12-354399-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312512354399/d346770d10q.htm
0,2012-03-31,SLNG,2012-05-14,2012-05-14 15:43:04,Q1,2653000.0,0.0,2653000.0,9817000.0,4962000.0,3172000.0,20947000,4434000.0,0.0,0.0,0.0,0.0,0.0,395000.0,15003000,3172000.0,35950000,6209000.0,0.0,0.0,0.0,2091000.0,10108000,5017000.0,0.0,2554000.0,0.0,7688000.0,2091000.0,17796000,8000.0,8827000.0,0.0,0.0,18154000,17796000,0.0,5171000.0,2518000.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312512231150/0001193125-12-231150-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312512231150/d338446d10q.htm
0,2011-12-31,SLNG,2012-03-30,2012-03-30 14:07:01,Q4,3749000.0,0.0,3749000.0,13317000,4945000.0,0.0,22347000,4489000.0,0.0,0.0,0.0,9308000.0,87000.0,0.0,13884000,0.0,36231000,5772000.0,0.0,0.0,0.0,2929000.0,11104000,5057000.0,0.0,2433000.0,0.0,7606000.0,2929000.0,18710000,8000.0,8493000.0,-7825000.0,0.0,17521000,18710000,0.0,5211000.0,1462000.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312512143027/0001193125-12-143027-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312512143027/d284999d10k.htm
0,2011-09-30,SLNG,2011-11-14,2011-11-14 09:55:40,Q3,1871000.0,0.0,1871000.0,10271000,5131000.0,2208000.0,20297000,4326000.0,0.0,0.0,0.0,0.0,2689000.0,93000.0,16032000,2208000.0,36329000,4436000.0,0.0,0.0,0.0,1957000.0,8309000.0,5106000.0,0.0,0.0,0.0,5411000.0,1957000.0,13720000,8000.0,13691000,0.0,0.0,22609000,13720000,0.0,5250000.0,3379000.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312511309460/0001193125-11-309460-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312511309460/d232447d10q.htm
0,2011-06-30,SLNG,2011-08-15,2011-08-15 08:16:18,Q2,2556000.0,0.0,2556000.0,8230000.0,4832000.0,2660000.0,19147000,4474000.0,0.0,0.0,0.0,7993000.0,3069000.0,99000.0,15635000,2660000.0,34782000,4252000.0,0.0,0.0,0.0,1078000.0,7081000.0,5145000.0,0.0,0.0,0.0,5544000.0,1078000.0,12625000,8000.0,13332000,0.0,0.0,22157000,12625000,0.0,5289000.0,2733000.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312511222203/0001193125-11-222203-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312511222203/d10q.htm
0,2011-03-31,SLNG,2011-05-13,2011-05-12 18:17:36,Q1,1754693.0,0.0,1754693.0,9154984.0,4241744.0,2044362.0,18128239,4605087.0,0.0,0.0,0.0,0.0,2246633.0,104542.0,16409551,2044362.0,34537790,4662759.0,0.0,0.0,0.0,745432.0,6773439.0,4183582.0,0.0,0.0,0.0,4582621.0,745432.0,11356060,7817.0,14056945,0.0,0.0,23181730,11356060,0.0,4352536.0,2597843.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312511137840/0001193125-11-137840-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312511137840/d10q.htm
0,2010-12-31,SLNG,2011-03-30,2011-03-30 17:04:46,Q4,1364114.0,0.0,1364114.0,12379180,3820086.0,3486887.0,18457461,4705275.0,0.0,110186.0,110186.0,8374794.0,2327953.0,51057.0,15569265,3486887.0,34026726,3926042.0,0.0,0.0,0.0,1056306.0,6481055.0,4221358.0,0.0,0.0,0.0,4620397.0,1056306.0,11101452,7753.0,14380561,-7244541.0,0.0,22925274,11101452,0.0,4415312.0,3051198.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312511083051/0001193125-11-083051-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312511083051/d10k.htm
0,2010-09-30,SLNG,2010-11-15,2010-11-15 06:02:15,Q3,1538614.0,0.0,1538614.0,10045101,3670254.0,2289313.0,18348181,4872797.0,0.0,0.0,0.0,0.0,1995532.0,115830.0,13858182,2289313.0,32206363,3080885.0,0.0,0.0,0.0,1768943.0,6277551.0,3267535.0,0.0,0.0,0.0,3651324.0,1768943.0,9928875.0,7749.0,14181953,0.0,0.0,22277488,9928875.0,0.0,3477527.0,1938913.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312510259393/0001193125-10-259393-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312510259393/d10q.htm
