,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,VLO,2017-02-23 00:00:00,2017-02-23 15:34:55,Q4,4816000000,0.0,4816000000,5959000000,5709000000,316000000,16800000000,26472000000,0.0,0.0,0.0,0.0,7361000000,2901000000,29373000000,2901000000,46173000000,6357000000,0.0,78000000,7361000000,1162000000,8328000000,7886000000,0.0,7361000000,1744000000,17821000000,1744000000,26149000000,7000000.0,26366000000,-2820000000,-1410000000,20024000000,46173000000,4816000000,8001000000,3185000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500217000009/0001035002-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500217000009/vloform10-kx12312016.htm
0,2016-09-30,VLO,2016-11-08 00:00:00,2016-11-08 13:11:14,Q3,5949000000,0.0,5949000000,4722000000,5979000000,228000000,16878000000,26518000000,0.0,0.0,0.0,0.0,7369000000,2869000000,29387000000,2869000000,46265000000,5368000000,0.0,128000000,7369000000,1164000000,8224000000,7888000000,0.0,7369000000,1654000000,17702000000,1654000000,25926000000,7000000.0,26270000000,-2240000000,-1120000000,20339000000,46265000000,5949000000,8952000000,3003000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500216000123/0001035002-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500216000123/vloform10-qx9302016.htm
0,2016-06-30,VLO,2016-08-04,2016-08-04 10:38:35,Q2,4925000000,0.0,4925000000,4928000000,6137000000,190000000,16180000000,26589000000,0.0,0.0,0.0,0.0,7279000000,2683000000,29272000000,2683000000,45452000000,5943000000,0.0,356000000,7279000000,1406000000,8652000000,6646000000,0.0,7279000000,1471000000,16224000000,1471000000,24876000000,7000000.0,25933000000,-2004000000,-1002000000,20576000000,45452000000,4925000000,7510000000,2585000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500216000113/vloform10-qx6302016.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500216000113/vloform10-qx6302016.htm
0,2016-03-31,VLO,2016-05-05 00:00:00,2016-05-05 12:38:47,Q1,3778000000,0.0,3778000000,4692000000,6056000000,335000000,14861000000,26745000000,0.0,0.0,0.0,0.0,7192000000,2653000000,29398000000,2653000000,44259000000,4980000000,0.0,294000000,7192000000,1251000000,6775000000,7207000000,0.0,7192000000,1590000000,16828000000,1590000000,23603000000,7000000.0,25401000000,-1604000000,-802000000,20656000000,44259000000,3778000000,7335000000,3557000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500216000087/0001035002-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500216000087/vloform10-qx3312016.htm
0,2015-12-31,VLO,2016-02-25 00:00:00,2016-02-25 14:49:47,Q4,4114000000,0.0,4114000000,4682000000,5898000000,204000000,14898000000,26703000000,0.0,0.0,0.0,0.0,7060000000,2626000000,29329000000,2626000000,44227000000,4907000000,0.0,337000000,74000000,1406000000,6994000000,7208000000,0.0,6768000000,1611000000,16706000000,1611000000,23700000000,7000000.0,25188000000,-1866000000,-933000000,20527000000,44227000000,4114000000,7335000000,3221000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500216000069/0001035002-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500216000069/vloform10-kx12312015.htm
0,2015-09-30,VLO,2015-11-04 00:00:00,2015-11-04 16:21:22,Q3,5301000000,0.0,5301000000,4698000000,6557000000,271000000,16827000000,26688000000,0.0,0.0,0.0,0.0,6656000000,2310000000,28998000000,2408000000,45825000000,5679000000,0.0,386000000,98000000,1886000000,8289000000,7252000000,0.0,6656000000,1760000000,16215000000,1760000000,24504000000,7000000.0,25130000000,-1590000000,-795000000,21321000000,45825000000,5301000000,7381000000,2080000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500215000063/0001035002-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500215000063/vloform10-qx9302015.htm
0,2015-06-30,VLO,2015-08-06 00:00:00,2015-08-06 15:53:03,Q2,5764000000,0.0,5764000000,5812000000,6618000000,298000000,18492000000,26734000000,0.0,0.0,0.0,0.0,6640000000,2373000000,29107000000,2514000000,47599000000,7315000000,0.0,349000000,141000000,1871000000,9865000000,7199000000,0.0,6640000000,1889000000,16281000000,1889000000,26146000000,7000000.0,23953000000,-1058000000,-529000000,21453000000,47599000000,5764000000,7349000000,1585000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500215000055/0001035002-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500215000055/vloform10-qx6302015.htm
0,2015-03-31,VLO,2015-05-07 00:00:00,2015-05-07 16:26:13,Q1,4870000000,0.0,4870000000,4977000000,6666000000,275000000,16788000000,26596000000,0.0,0.0,0.0,0.0,6624000000,2357000000,28953000000,2478000000,45741000000,6010000000,0.0,546000000,121000000,1912000000,8634000000,7224000000,0.0,6624000000,1917000000,16333000000,1917000000,24967000000,7000000.0,22804000000,-1460000000,-730000000,20774000000,45741000000,4870000000,7424000000,2554000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500215000036/0001035002-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500215000036/vloform10-qx3312015.htm
0,2014-12-31,VLO,2015-02-26,2015-02-26 14:18:54,Q4,3689000000,0.0,3689000000,5976000000,6623000000,326000000,16614000000,26735000000,0.0,0.0,0.0,0.0,6607000000,2201000000,28936000000,2363000000,45550000000,6760000000,0.0,433000000,162000000,2018000000,9980000000,5780000000,0.0,6607000000,1939000000,14893000000,1939000000,24873000000,7000000.0,22046000000,-734000000,-367000000,20677000000,45550000000,3689000000,6386000000,2697000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500215000009/vloform10-kx12312014.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500215000009/vloform10-kx12312014.htm
0,2014-09-30,VLO,2014-11-06 00:00:00,2014-11-06 15:48:36,Q3,4191000000,0.0,4191000000,6871000000,6860000000,1744000000,19666000000,26449000000,0.0,0.0,0.0,0.0,6601000000,2340000000,28789000000,3952000000,48455000000,9939000000,0.0,641000000,229000000,2292000000,13460000000,5783000000,0.0,6601000000,1549000000,14441000000,1549000000,27901000000,7000000.0,21034000000,298000000,149000000,20554000000,48455000000,4191000000,6383000000,2192000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500214000059/0001035002-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500214000059/vloform10-qx9302014.htm
0,2014-06-30,VLO,2014-08-07 00:00:00,2014-08-07 16:20:32,Q2,3480000000,0.0,3480000000,8045000000,6526000000,399000000,18450000000,26122000000,0.0,0.0,0.0,0.0,6659000000,2441000000,28563000000,2716000000,47013000000,9355000000,0.0,421000000,275000000,1983000000,12523000000,5784000000,0.0,6659000000,1327000000,14279000000,1327000000,26802000000,7000000.0,20120000000,852000000,426000000,20211000000,47013000000,3480000000,6385000000,2905000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500214000052/0001035002-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500214000052/vloform10-qx6302014.htm
0,2014-03-31,VLO,2014-05-08 00:00:00,2014-05-08 16:40:54,Q1,3647000000,0.0,3647000000,7887000000,7106000000,390000000,19030000000,25766000000,0.0,0.0,0.0,0.0,6615000000,2303000000,28069000000,2559000000,47099000000,9617000000,0.0,667000000,256000000,2117000000,12926000000,5860000000,0.0,6615000000,1290000000,14258000000,1290000000,27184000000,7000000.0,19665000000,554000000,277000000,19915000000,47099000000,3647000000,6564000000,2917000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500214000036/0001035002-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500214000036/vloform10-qx3312014.htm
0,2013-12-31,VLO,2014-02-27,2014-02-27 15:12:04,Q4,4292000000,0.0,4292000000,8823000000,5758000000,404000000,19277000000,25707000000,0.0,156000000,156000000,0.0,6601000000,2120000000,27983000000,2386000000,47260000000,9931000000,0.0,773000000,266000000,2380000000,13123000000,6261000000,0.0,6601000000,1329000000,14677000000,1329000000,27800000000,7000000.0,18970000000,700000000,350000000,19460000000,47260000000,4292000000,6564000000,2272000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500214000008/vloform10-kx12312013.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500214000008/vloform10-kx12312013.htm
0,2013-09-30,VLO,2013-11-05 00:00:00,2013-11-05 16:12:19,Q3,1908000000,0.0,1908000000,9234000000,7063000000,388000000,18593000000,25642000000,0.0,160000000,160000000,0.0,6312000000,1898000000,27700000000,2155000000,46293000000,10998000000,0.0,96000000,257000000,1769000000,13668000000,6261000000,0.0,6312000000,1665000000,14355000000,1665000000,28023000000,7000000.0,17804000000,166000000,83000000,18270000000,46293000000,1908000000,6564000000,4656000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500213000066/0001035002-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500213000066/vloform10-qx9302013.htm
0,2013-06-30,VLO,2013-08-07 00:00:00,2013-08-07 09:59:35,Q2,2398000000,0.0,2398000000,7542000000,6446000000,382000000,16768000000,25386000000,0.0,159000000,159000000,0.0,6159000000,1864000000,27409000000,2110000000,44177000000,9507000000,0.0,85000000,246000000,1721000000,12035000000,6261000000,0.0,6159000000,1697000000,14222000000,1697000000,26257000000,7000000.0,17593000000,-198000000,-99000000,17920000000,44177000000,2398000000,6564000000,4166000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500213000060/0001035002-13-000060-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500213000060/vloform10-qx6302013.htm
0,2013-03-31,VLO,2013-05-08 00:00:00,2013-05-08 10:02:23,Q1,1857000000,0.0,1857000000,7748000000,6937000000,664000000,17206000000,26398000000,0.0,203000000,203000000,0.0,6131000000,1694000000,28295000000,1974000000,45501000000,9821000000,0.0,15000000,280000000,1717000000,12705000000,6463000000,0.0,6131000000,1784000000,14453000000,1784000000,27158000000,7000000.0,17575000000,242000000,121000000,18343000000,45501000000,1857000000,6869000000,5012000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500213000037/0001035002-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500213000037/vloform10-qx3312013.htm
0,2012-12-31,VLO,2013-02-28 00:00:00,2013-02-28 14:42:22,Q4,1723000000,0.0,1723000000,8336000000,5973000000,428000000,16460000000,26300000000,0.0,213000000,213000000,0.0,5860000000,1504000000,28017000000,1778000000,44477000000,9348000000,0.0,1000000.0,274000000,1419000000,11929000000,6463000000,0.0,5860000000,2130000000,14516000000,2130000000,26445000000,7000000.0,17032000000,216000000,108000000,18032000000,44477000000,1723000000,7049000000,5326000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500213000008/0001035002-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500213000008/vlo12311210k.htm
0,2012-09-30,VLO,2012-11-06 00:00:00,2012-11-06 10:18:03,Q3,2549000000,0.0,2549000000,7491000000,5787000000,440000000,16267000000,25873000000,0.0,216000000,216000000,0.0,5758000000,1436000000,27525000000,1728000000,43792000000,9286000000,0.0,234000000,292000000,1768000000,12251000000,6463000000,0.0,5758000000,1934000000,14209000000,1934000000,26460000000,7000000.0,16119000000,504000000,252000000,17332000000,43792000000,2549000000,7048000000,4499000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500212000059/0001035002-12-000059-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500212000059/vlo9301210q.htm
0,2012-06-30,VLO,2012-08-08 00:00:00,2012-08-08 09:22:45,Q2,1295000000,0.0,1295000000,6911000000,5443000000,384000000,14033000000,25521000000,0.0,218000000,218000000,0.0,5411000000,1416000000,27155000000,1662000000,41188000000,7998000000,0.0,61000000,246000000,1691000000,10798000000,6460000000,0.0,5411000000,1896000000,13813000000,1896000000,24611000000,7000000.0,15542000000,238000000,119000000,16577000000,41188000000,1295000000,7042000000,5747000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500212000052/0001035002-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500212000052/vlo6301210q.htm
0,2012-03-31,VLO,2012-05-08 00:00:00,2012-05-08 09:38:21,Q1,1559000000,0.0,1559000000,7644000000,6145000000,476000000,15824000000,25155000000,0.0,227000000,227000000,0.0,5210000000,1428000000,26810000000,1786000000,42634000000,9941000000,0.0,26000000,358000000,1509000000,13076000000,6460000000,0.0,5210000000,1896000000,13599000000,1896000000,26675000000,7000000.0,14794000000,442000000,221000000,15959000000,42634000000,1559000000,7603000000,6044000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500212000032/0001035002-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500212000032/vlo3311210q.htm
0,2011-12-31,VLO,2012-02-24 00:00:00,2012-02-24 09:40:24,Q4,1024000000,0.0,1024000000,8918000000,5623000000,407000000,15972000000,25177000000,0.0,227000000,227000000,0.0,5017000000,1407000000,26811000000,1690000000,42783000000,9472000000,0.0,119000000,283000000,1657000000,12708000000,6732000000,0.0,5017000000,1881000000,13652000000,1881000000,26360000000,7000000.0,15309000000,192000000,96000000,16423000000,42783000000,1024000000,7741000000,6717000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500212000008/0001035002-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500212000008/vlo12311110k.htm
0,2011-09-30,VLO,2011-11-09 00:00:00,2011-11-09 10:18:02,Q3,2829000000,0.0,2829000000,7514000000,5164000000,363000000,15870000000,24219000000,0.0,251000000,251000000,0.0,4942000000,1343000000,25813000000,1597000000,41683000000,8520000000,0.0,136000000,254000000,1511000000,11683000000,6781000000,0.0,4942000000,1607000000,13346000000,1607000000,25029000000,7000000.0,15347000000,464000000,232000000,16654000000,41683000000,2829000000,7648000000,4819000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500211000064/0001035002-11-000064-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500211000064/vlo9301110q.htm
0,2011-06-30,VLO,2011-08-09 00:00:00,2011-08-09 08:46:56,Q2,4107000000,0.0,4107000000,6145000000,3988000000,447000000,14687000000,23206000000,0.0,222000000,222000000,0.0,4801000000,1411000000,24839000000,1696000000,39526000000,7642000000,0.0,82000000,285000000,963000000,10231000000,6762000000,0.0,4801000000,1740000000,13313000000,1740000000,23544000000,7000000.0,14173000000,996000000,498000000,15982000000,39526000000,4107000000,7623000000,3516000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500211000057/0001035002-11-000057-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500211000057/vlo6301110q.htm
0,2011-03-31,VLO,2011-05-09 00:00:00,2011-05-09 16:53:31,Q1,4133000000,0.0,4133000000,6174000000,4338000000,411000000,15056000000,22895000000,0.0,225000000,225000000,0.0,4693000000,1416000000,24536000000,1678000000,39592000000,8653000000,0.0,55000000,262000000,712000000,10406000000,7517000000,0.0,4693000000,1752000000,13962000000,1752000000,24368000000,7000000.0,13458000000,958000000,479000000,15224000000,39592000000,4133000000,7829000000,3696000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500211000035/0001035002-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500211000035/vlo3311110q.htm
0,2010-12-31,VLO,2011-02-25,2011-02-25 10:32:13,Q4,3334000000,0.0,3334000000,4926000000,4947000000,311000000,13518000000,22669000000,0.0,224000000,224000000,0.0,4530000000,1210000000,24103000000,1400000000,37621000000,6441000000,0.0,3000000.0,190000000,931000000,8784000000,7515000000,0.0,4530000000,1767000000,13812000000,1767000000,22596000000,7000000.0,13388000000,776000000,388000000,15025000000,37621000000,0.0,8337000000,5003000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500211000013/vlo12311010k.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500211000013/vlo12311010k.htm
0,2010-09-30,VLO,2010-11-03 00:00:00,2010-11-03 16:44:00,Q3,2352000000,0.0,2352000000,4340000000,4804000000,381000000,11877000000,23590000000,0.0,224000000,224000000,0.0,4430000000,1585000000,25399000000,1794000000,37276000000,6096000000,0.0,74000000,184000000,1046000000,8213000000,7513000000,0.0,0.0,1720000000,13663000000,1720000000,21876000000,7000000.0,13855000000,628000000,314000000,15400000000,37276000000,2352000000,8036000000,5684000000,https://www.sec.gov/Archives/edgar/data/1035002/000095012310100154/0000950123-10-100154-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095012310100154/d76133e10vq.htm
