,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ENBL,2018-05-02 00:00:00,2018-05-02 06:14:31,Q1,30000000,0.0,30000000,272000000,39000000,72000000,413000000,10468000000,12000000,440000000,452000000,317000000,6000000.0,37000000,11274000000,109000000,11687000000,214000000,595000000,26000000,6000000.0,145000000,1404000000,2594000000,0.0,6000000.0,64000000,2675000000,64000000,4079000000,7246000000,0.0,-1805000000,0.0,7608000000,11687000000,317000000,3639000000,3609000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176318000024/0001591763-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176318000024/enbl2018q110-q.htm
0,2017-12-31,ENBL,2018-02-20 00:00:00,2018-02-20 06:52:25,Q4,5000000.0,0.0,5000000.0,295000000,40000000,76000000,416000000,10355000000,12000000,451000000,463000000,324000000,6000000.0,35000000,11177000000,111000000,11593000000,266000000,405000000,32000000,6000000.0,126000000,1279000000,2595000000,0.0,6000000.0,59000000,2672000000,59000000,3951000000,7280000000,0.0,-1724000000,0.0,7642000000,11593000000,324000000,3450000000,3445000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176318000006/0001591763-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176318000006/enbl201710-k.htm
0,2017-09-30,ENBL,2017-11-01 00:00:00,2017-11-01 06:13:13,Q3,8000000.0,0.0,8000000.0,334000000,40000000,64000000,446000000,10174000000,0.0,286000000,286000000,320000000,12000000,36000000,10816000000,100000000,11262000000,201000000,0.0,54000000,12000000,180000000,831000000,2669000000,0.0,12000000,59000000,2752000000,59000000,3583000000,7317000000,0.0,-1650000000,0.0,7679000000,11262000000,320000000,3119000000,3111000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176317000059/0001591763-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176317000059/enbl2017q310-q.htm
0,2017-06-30,ENBL,2017-08-01 00:00:00,2017-08-01 06:55:32,Q2,7000000.0,0.0,7000000.0,234000000,42000000,68000000,351000000,10128000000,0.0,293000000,293000000,324000000,11000000,35000000,10780000000,103000000,11131000000,143000000,0.0,38000000,11000000,155000000,298000000,3046000000,0.0,11000000,54000000,3123000000,54000000,3421000000,7348000000,0.0,-1571000000,0.0,7710000000,11131000000,324000000,3046000000,3039000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176317000047/0001591763-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176317000047/enbl2017q210-q.htm
0,2017-03-31,ENBL,2017-05-03 00:00:00,2017-05-03 06:46:07,Q1,17000000,0.0,17000000,252000000,40000000,66000000,375000000,10126000000,0.0,299000000,299000000,325000000,10000000,36000000,10786000000,102000000,11161000000,131000000,0.0,26000000,10000000,148000000,279000000,3047000000,0.0,10000000,54000000,3123000000,54000000,3402000000,7397000000,0.0,-1496000000,0.0,7759000000,11161000000,325000000,3047000000,3030000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176317000033/0001591763-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176317000033/enbl2017q110-q.htm
0,2016-12-31,ENBL,2017-02-21 00:00:00,2017-02-21 06:39:56,Q4,6000000.0,0.0,6000000.0,262000000,41000000,87000000,396000000,10143000000,0.0,306000000,306000000,329000000,10000000,38000000,10816000000,125000000,11212000000,184000000,0.0,30000000,10000000,141000000,362000000,2993000000,0.0,10000000,53000000,3068000000,53000000,3430000000,7420000000,0.0,-1424000000,0.0,7782000000,11212000000,329000000,2993000000,2987000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176317000010/0001591763-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176317000010/enbl201610-k.htm
0,2016-09-30,ENBL,2016-11-02 00:00:00,2016-11-02 06:40:42,Q3,23000000,0.0,23000000,291000000,42000000,52000000,408000000,10156000000,0.0,313000000,313000000,326000000,12000000,38000000,10833000000,90000000,11241000000,149000000,0.0,51000000,12000000,189000000,338000000,3113000000,0.0,12000000,49000000,3185000000,49000000,3523000000,7356000000,0.0,-1367000000,0.0,7718000000,11241000000,326000000,3113000000,3090000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176316000182/0001591763-16-000182-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176316000182/enblq3201610-q.htm
0,2016-06-30,ENBL,2016-08-03 00:00:00,2016-08-03 06:46:37,Q2,6000000.0,0.0,6000000.0,244000000,44000000,55000000,349000000,10165000000,0.0,320000000,320000000,331000000,8000000.0,35000000,10851000000,90000000,11200000000,145000000,0.0,43000000,8000000.0,156000000,301000000,3101000000,0.0,8000000.0,41000000,3161000000,41000000,3462000000,7376000000,0.0,-1291000000,0.0,7738000000,11200000000,331000000,3101000000,3095000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176316000164/0001591763-16-000164-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176316000164/enbl2016q2enbl10-q.htm
0,2016-03-31,ENBL,2016-05-04 00:00:00,2016-05-04 06:43:06,Q1,38000000,0.0,38000000,242000000,45000000,55000000,380000000,10176000000,0.0,327000000,327000000,331000000,8000000.0,35000000,10869000000,90000000,11249000000,159000000,0.0,29000000,8000000.0,121000000,280000000,3074000000,0.0,8000000.0,40000000,3134000000,40000000,3414000000,7473000000,0.0,-1219000000,0.0,7835000000,11249000000,331000000,3074000000,3036000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176316000160/0001591763-16-000160-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176316000160/enblq1201610-q.htm
0,2015-12-31,ENBL,2016-02-17 00:00:00,2016-02-17 06:33:01,Q4,4000000.0,0.0,4000000.0,266000000,53000000,58000000,381000000,10131000000,0.0,333000000,333000000,344000000,8000000.0,37000000,10845000000,95000000,11226000000,257000000,0.0,30000000,8000000.0,99000000,615000000,3034000000,0.0,8000000.0,38000000,3092000000,38000000,3707000000,7519000000,0.0,-1162000000,0.0,7519000000,11226000000,344000000,3270000000,3266000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176316000128/0001591763-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176316000128/a2015enbl10-k.htm
0,2015-09-30,ENBL,2015-11-04 00:00:00,2015-11-04 07:39:45,Q3,5000000.0,0.0,5000000.0,316000000,52000000,54000000,427000000,10038000000,0.0,346000000,346000000,341000000,10000000,49000000,10774000000,103000000,11201000000,218000000,0.0,54000000,10000000,154000000,804000000,2737000000,0.0,10000000,39000000,2811000000,39000000,3615000000,7586000000,0.0,-1089000000,0.0,7586000000,11201000000,341000000,3169000000,3164000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176315000088/0001591763-15-000088-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176315000088/a2015q3enbl10-q.htm
0,2015-06-30,ENBL,2015-08-05 00:00:00,2015-08-05 08:06:32,Q2,8000000.0,0.0,8000000.0,279000000,53000000,74000000,414000000,9922000000,1068000000,383000000,1451000000,343000000,10000000,50000000,11766000000,124000000,12180000000,225000000,0.0,37000000,10000000,121000000,834000000,2563000000,0.0,10000000,38000000,2642000000,38000000,3476000000,8704000000,0.0,-1011000000,0.0,8704000000,12180000000,343000000,3051000000,3043000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176315000069/0001591763-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176315000069/enblq2201510-q.htm
0,2015-03-31,ENBL,2015-05-06 00:00:00,2015-05-06 08:33:26,Q1,8000000.0,0.0,8000000.0,281000000,50000000,68000000,407000000,9747000000,1068000000,350000000,1418000000,349000000,10000000,47000000,11561000000,115000000,11968000000,304000000,0.0,26000000,10000000,101000000,841000000,2289000000,0.0,10000000,41000000,2371000000,41000000,3212000000,8756000000,0.0,-948000000,0.0,8756000000,11968000000,349000000,2725000000,2717000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176315000035/0001591763-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176315000035/enblq1201510-q.htm
0,2014-12-31,ENBL,2015-02-18,2015-02-18 07:01:33,Q4,12000000,0.0,12000000,281000000,63000000,82000000,438000000,9582000000,1068000000,357000000,1425000000,348000000,9000000.0,44000000,11399000000,126000000,11837000000,313000000,0.0,23000000,9000000.0,105000000,671000000,2291000000,0.0,9000000.0,43000000,2374000000,43000000,3045000000,8792000000,0.0,-882000000,0.0,8792000000,11837000000,348000000,2544000000,2532000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176315000012/a2014enbl10-k.htm,https://www.sec.gov/Archives/edgar/data/1591763/000159176315000012/a2014enbl10-k.htm
0,2014-09-30,ENBL,2014-11-04 00:00:00,2014-11-04 08:04:05,Q3,18000000,0.0,18000000,346000000,65000000,91000000,520000000,9344000000,1068000000,363000000,1431000000,349000000,8000000.0,48000000,11172000000,139000000,11692000000,301000000,95000000,47000000,8000000.0,123000000,519000000,2292000000,0.0,8000000.0,47000000,2379000000,47000000,2898000000,8794000000,0.0,-819000000,0.0,8794000000,11692000000,349000000,2387000000,2369000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176314000047/0001591763-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176314000047/enablemidstreamq3201410-q.htm
0,2014-06-30,ENBL,2014-08-05 00:00:00,2014-08-05 08:02:02,Q2,415000000,0.0,415000000,365000000,67000000,76000000,923000000,9155000000,1068000000,370000000,1438000000,162000000,7000000.0,60000000,10815000000,136000000,11738000000,281000000,0.0,32000000,7000000.0,103000000,584000000,2293000000,0.0,7000000.0,43000000,2375000000,43000000,2959000000,8779000000,0.0,-776000000,0.0,8779000000,11738000000,162000000,2493000000,2078000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176314000031/0001591763-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176314000031/enablemidstreamq2201410-q.htm
0,2014-03-31,ENBL,2014-05-15 00:00:00,2014-05-15 06:04:24,Q1,12000000,0.0,12000000,386000000,64000000,38000000,500000000,9060000000,1068000000,376000000,1444000000,199000000,8000000.0,55000000,10758000000,93000000,11258000000,324000000,433000000,25000000,8000000.0,80000000,1039000000,1945000000,0.0,8000000.0,49000000,2036000000,49000000,3075000000,8183000000,0.0,-721000000,0.0,8183000000,11258000000,199000000,2580000000,2568000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176314000003/0001591763-14-000003-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176314000003/enablemidstreamq1201410-q.htm
0,2013-12-31,ENBL,,,Q4,108000000,0.0,108000000,334000000,83000000,24000000,549000000,8990000000,1068000000,383000000,1451000000,198000000,8000000.0,44000000,10683000000,68000000,11232000000,440000000,0.0,0.0,0.0,76000000,720000000,2279000000,0.0,0.0,44000000,2364000000,44000000,3084000000,8148000000,0.0,-665000000,0.0,8148000000,11232000000,198000000,2483000000,2375000000,,
