,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,AREX,2017-05-05 00:00:00,2017-05-05 16:10:40,Q1,79000.0,855000.0,934000.0,8687000.0,0.0,1094000.0,10715000,1086483000,0.0,0.0,0.0,832000.0,0.0,0.0,1087315000,1087315000,1098030000,6982000.0,273831000,0.0,144315000,-254653000,26160000,83958000,0.0,144315000,604000.0,228877000,284486000,539523000,851000.0,-164329000,0.0,721985000,558507000,1098030000,1687000.0,357789000,357710000,https://www.sec.gov/Archives/edgar/data/1405073/000156459017009088/0001564590-17-009088-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000156459017009088/arex-10q_20170331.htm
0,2016-12-31,AREX,2017-03-10 00:00:00,2017-03-10 16:19:14,Q4,21000.0,0.0,21000.0,9547000.0,0.0,2926000.0,12494000,1092061000,0.0,0.0,0.0,0.0,157642000,-157642000,1092061000,1092061000,1104555000,9482000.0,271696000,0.0,5615000.0,-254809000,26369000,226653000,0.0,5615000.0,663000.0,232931000,282303000,541603000,418000.0,-23561000,0.0,586095000,562952000,1104555000,0.0,498349000,498328000,https://www.sec.gov/Archives/edgar/data/1405073/000156459017003985/0001564590-17-003985-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000156459017003985/arex-10k_20161231.htm
0,2016-09-30,AREX,2016-11-03 00:00:00,2016-11-03 16:16:39,Q3,2708000.0,1057000.0,3765000.0,8115000.0,0.0,1197000.0,13077000,1109504000,0.0,0.0,0.0,0.0,0.0,0.0,1109504000,1109504000,1122581000,9098000.0,273561000,0.0,10932000,-256158000,26501000,226450000,0.0,10932000,823000.0,238205000,284412000,549118000,410000.0,-11832000,0.0,584885000,573463000,1122581000,1057000.0,500011000,497303000,https://www.sec.gov/Archives/edgar/data/1405073/000156459016027368/0001564590-16-027368-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000156459016027368/arex-10q_20160930.htm
0,2016-06-30,AREX,2016-08-04 00:00:00,2016-08-04 16:31:19,Q2,893000.0,1734000.0,2627000.0,7933000.0,0.0,1613000.0,12173000,1124282000,0.0,0.0,0.0,0.0,0.0,0.0,1124282000,1124282000,1136455000,10151000,273431000,0.0,15847000,-255278000,28304000,226246000,0.0,15847000,339000.0,242432000,284537000,555273000,410000.0,-2759000.0,0.0,583531000,581182000,1136455000,1734000.0,499677000,498784000,https://www.sec.gov/Archives/edgar/data/1405073/000156459016022723/0001564590-16-022723-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000156459016022723/arex-10q_20160630.htm
0,2016-03-31,AREX,2016-05-05 00:00:00,2016-05-05 16:15:09,Q1,840000.0,6256000.0,7096000.0,7372000.0,0.0,1748000.0,16216000,1138868000,0.0,0.0,0.0,0.0,0.0,0.0,1138868000,1138868000,1155084000,13767000,269917000,0.0,24534000,-255735000,27949000,226042000,0.0,24534000,41000.0,250617000,280667000,559233000,410000.0,13276000,0.0,582165000,595851000,1155084000,6256000.0,495959000,495119000,https://www.sec.gov/Archives/edgar/data/1405073/000156459016017978/0001564590-16-017978-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000156459016017978/arex-10q_20160331.htm
0,2015-12-31,AREX,2016-03-04 00:00:00,2016-03-04 16:10:39,Q4,600000.0,6737000.0,7337000.0,11747000,0.0,1354000.0,20438000,1154546000,0.0,0.0,0.0,0.0,0.0,0.0,1154546000,1154546000,1174984000,10799000,270748000,0.0,31779000,-253039000,28508000,225839000,0.0,31779000,0.0,257618000,280891000,567017000,408000.0,26936000,0.0,580623000,607967000,1174984000,6737000.0,496587000,495987000,https://www.sec.gov/Archives/edgar/data/1405073/000119312516493387/0001193125-16-493387-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312516493387/d118875d10k.htm
0,2015-09-30,AREX,2015-11-05 00:00:00,2015-11-05 16:16:13,Q3,319000.0,16201000,16520000,14848000,0.0,1184000.0,32552000,1175455000,0.0,0.0,0.0,0.0,5670000.0,-4849000.0,1176276000,1176276000,1208828000,13550000,275579000,0.0,5670000.0,-243934000,45195000,240014000,0.0,26128000,0.0,266142000,285614000,596951000,400000.0,32695000,0.0,578782000,611877000,1208828000,16201000,515593000,515274000,https://www.sec.gov/Archives/edgar/data/1405073/000119312515368305/0001193125-15-368305-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312515368305/d54655d10q.htm
0,2015-06-30,AREX,2015-08-06 00:00:00,2015-08-06 16:04:12,Q2,752000.0,16716000,17468000,17290000,0.0,1313000.0,36071000,1407047000,0.0,0.0,0.0,0.0,5851000.0,-5841000.0,1407057000,1407057000,1443128000,16504000,254410000,0.0,5851000.0,-203442000,67472000,244688000,0.0,107704000,0.0,352392000,264303000,684167000,399000.0,181482000,0.0,577080000,758961000,1443128000,16716000,499098000,498346000,https://www.sec.gov/Archives/edgar/data/1405073/000119312515280971/0001193125-15-280971-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312515280971/d942590d10q.htm
0,2015-03-31,AREX,2015-05-07 00:00:00,2015-05-07 16:38:54,Q1,294000.0,30629000,30923000,17394000,0.0,1681000.0,49998000,1379302000,0.0,0.0,0.0,0.0,10720000,-2424000.0,1387598000,1387598000,1437596000,23831000,210000000,0.0,10720000,-144973000,88858000,250000000,0.0,110203000,0.0,360203000,219734000,668795000,399000.0,193332000,0.0,575070000,768801000,1437596000,30629000,460000000,459706000,https://www.sec.gov/Archives/edgar/data/1405073/000119312515177244/0001193125-15-177244-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312515177244/d905745d10q.htm
0,2014-12-31,AREX,2015-02-26,2015-02-26 16:34:06,Q4,432000.0,39951000,40383000,19635000,0.0,1061000.0,61079000,1331659000,0.0,0.0,0.0,0.0,14242000,-5553000.0,1340348000,1340348000,1401427000,33336000,150000000,0.0,14242000,-76484000,106852000,250000000,0.0,110677000,0.0,360677000,159571000,627100000,399000.0,201040000,0.0,572888000,774327000,1401427000,39951000,400000000,399568000,https://www.sec.gov/Archives/edgar/data/1405073/000119312515065808/0001193125-15-065808-index.htm,https://www.sec.gov/Archives/edgar/data/1405073/000119312515065808/d849976d10k.htm
0,2014-09-30,AREX,2014-11-06 00:00:00,2014-11-06 16:30:54,Q3,1634000.0,2395000.0,4029000.0,20868000,0.0,761000.0,25658000,1266304000,0.0,0.0,0.0,0.0,1198000.0,9008000.0,1276510000,1276510000,1302168000,33102000,89500000,0.0,1198000.0,-20699000,101903000,250000000,0.0,106594000,0.0,356594000,98585000,557082000,391000.0,174053000,0.0,570642000,745086000,1302168000,2395000.0,339500000,337866000,https://www.sec.gov/Archives/edgar/data/1405073/000119312514401104/0001193125-14-401104-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312514401104/d794063d10q.htm
0,2014-06-30,AREX,2014-08-05 00:00:00,2014-08-05 16:35:55,Q2,444000.0,0.0,444000.0,24590000,0.0,5693000.0,30727000,1187529000,0.0,0.0,0.0,0.0,4573000.0,5006000.0,1197108000,1197108000,1227835000,27385000,46000000,0.0,4573000.0,53683000,99683000,250000000,0.0,99609000,0.0,349609000,57792000,507084000,391000.0,151606000,0.0,568754000,720751000,1227835000,0.0,296000000,295556000,https://www.sec.gov/Archives/edgar/data/1405073/000119312514295885/0001193125-14-295885-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312514295885/d736911d10q.htm
0,2014-03-31,AREX,2014-05-09 00:00:00,2014-05-09 16:14:15,Q1,4341000.0,2989000.0,7330000.0,21058000,0.0,11369000,39757000,1126314000,0.0,0.0,0.0,0.0,2715000.0,9106000.0,1138135000,1138135000,1177892000,39151000,0.0,0.0,2715000.0,103334000,103334000,250000000,0.0,95598000,0.0,345598000,13100000,462032000,390000.0,147813000,0.0,567657000,715860000,1177892000,2989000.0,250000000,245659000,https://www.sec.gov/Archives/edgar/data/1405073/000119312514192473/0001193125-14-192473-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312514192473/d686619d10q.htm
0,2013-12-31,AREX,2014-02-25,2014-02-25 16:08:05,Q4,58761000,0.0,58761000,22871000,0.0,8781000.0,90413000,1047030000,0.0,0.0,0.0,0.0,681000.0,7360000.0,1055071000,1055071000,1145484000,38575000,0.0,0.0,681000.0,84441000,84441000,250000000,0.0,91883000,0.0,341883000,8665000.0,434989000,390000.0,144868000,0.0,565237000,710495000,1145484000,0.0,250000000,191239000,https://www.sec.gov/Archives/edgar/data/1405073/000119312514067265/0001193125-14-067265-index.htm,https://www.sec.gov/Archives/edgar/data/1405073/000119312514067265/d642753d10k.htm
0,2013-09-30,AREX,2013-11-08 00:00:00,2013-11-08 16:30:23,Q3,25489000,18331000,25489000,15210000,0.0,2117000.0,42816000,994074000,0.0,0.0,0.0,0.0,163000.0,26711000,1020948000,1020948000,1063764000,40692000,0.0,0.0,163000.0,105428000,105428000,250000000,0.0,53586000,0.0,303586000,8376000.0,417390000,390000.0,80547000,0.0,565437000,646374000,1063764000,18331000,250000000,224511000,https://www.sec.gov/Archives/edgar/data/1405073/000119312513435316/0001193125-13-435316-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312513435316/d593274d10q.htm
0,2013-06-30,AREX,2013-08-02 00:00:00,2013-08-02 17:13:14,Q2,55278000,15992000,55278000,13684000,0.0,2536000.0,71498000,912479000,0.0,0.0,0.0,0.0,432000.0,25524000,938435000,938435000,1009933000,21390000,0.0,0.0,432000.0,55048000,55048000,250000000,0.0,52722000,0.0,302722000,7896000.0,365666000,390000.0,80052000,0.0,563825000,644267000,1009933000,15992000,250000000,194722000,https://www.sec.gov/Archives/edgar/data/1405073/000119312513317436/0001193125-13-317436-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312513317436/d549050d10q.htm
0,2013-03-31,AREX,2013-05-03 00:00:00,2013-05-03 16:47:29,Q1,594000.0,16056000,594000.0,10012000,0.0,2006000.0,12612000,881008000,0.0,0.0,0.0,0.0,791000.0,16671000,898470000,898470000,911082000,31039000,152300000,0.0,791000.0,-86011000,66289000,152250000,0.0,49727000,0.0,201977000,7605000.0,275871000,390000.0,72265000,0.0,562556000,635211000,911082000,16056000,304550000,303956000,https://www.sec.gov/Archives/edgar/data/1405073/000119312513199326/0001193125-13-199326-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312513199326/d500406d10q.htm
0,2012-12-31,AREX,2013-02-28 00:00:00,2013-02-28 16:05:13,Q4,767000.0,9892000.0,767000.0,12575000,0.0,2314000.0,15656000,828467000,0.0,0.0,0.0,0.0,531000.0,11085000,840083000,840083000,855739000,24916000,106000000,0.0,531000.0,-45753000,60247000,106000000,0.0,48593000,0.0,154593000,7431000.0,222271000,388000.0,72612000,0.0,560468000,633468000,855739000,9892000.0,212000000,211233000,https://www.sec.gov/Archives/edgar/data/1405073/000119312513084104/0001193125-13-084104-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312513084104/d447613d10k.htm
0,2012-09-30,AREX,2012-11-06 00:00:00,2012-11-06 17:21:11,Q3,841000.0,0.0,841000.0,12015000,0.0,1859000.0,14715000,776444000,0.0,0.0,0.0,0.0,71000.0,2184000.0,778699000,778699000,793414000,29969000,47600000,0.0,71000.0,16406000,64006000,47600000,0.0,49834000,0.0,97434000,7633000.0,169073000,385000.0,73449000,0.0,550507000,624341000,793414000,0.0,95200000,94359000,https://www.sec.gov/Archives/edgar/data/1405073/000119312512454867/0001193125-12-454867-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312512454867/d405891d10q.htm
0,2012-06-30,AREX,2012-08-03 00:00:00,2012-08-03 14:34:46,Q2,402000.0,0.0,402000.0,9688000.0,0.0,3732000.0,13822000,717045000,0.0,0.0,0.0,0.0,1002000.0,2469000.0,720516000,720516000,734338000,26754000,145400000,0.0,1002000.0,-94018000,51382000,145400000,0.0,50157000,0.0,195557000,7066000.0,254005000,335000.0,75804000,0.0,404194000,480333000,734338000,0.0,290800000,290398000,https://www.sec.gov/Archives/edgar/data/1405073/000119312512334476/0001193125-12-334476-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312512334476/d361277d10q.htm
0,2012-03-31,AREX,2012-05-04 00:00:00,2012-05-04 14:50:32,Q1,475000.0,0.0,475000.0,0.0,0.0,12727000,13202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661974000,675176000,11019000,0.0,0.0,1136000.0,50043000,62198000,85400000,0.0,0.0,0.0,85400000,0.0,203258000,335000.0,67942000,0.0,403641000,471918000,675176000,0.0,85400000,84925000,https://www.sec.gov/Archives/edgar/data/1405073/000119312512211585/0001193125-12-211585-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312512211585/d329613d10q.htm
0,2011-12-31,AREX,2012-03-12 00:00:00,2012-03-12 13:11:06,Q4,301000.0,0.0,301000.0,0.0,0.0,11085000,11386000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596508000,607894000,12599000,0.0,0.0,504000.0,30522000,43625000,43800000,0.0,0.0,0.0,43800000,0.0,140445000,331000.0,66228000,0.0,400890000,467449000,607894000,0.0,43800000,43499000,https://www.sec.gov/Archives/edgar/data/1405073/000119312512108873/0001193125-12-108873-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312512108873/d273263d10k.htm
0,2011-09-30,AREX,2011-11-07 00:00:00,2011-11-07 15:27:06,Q3,736000.0,0.0,736000.0,0.0,0.0,14618000,15354000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561170000,576524000,22696000,0.0,0.0,1307000.0,18371000,42374000,0.0,0.0,0.0,0.0,0.0,0.0,223685000,284000.0,75512000,-260000.0,277303000,352839000,576524000,0.0,0.0,-736000.0,https://www.sec.gov/Archives/edgar/data/1405073/000095012311095902/0000950123-11-095902-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000095012311095902/d84430e10vq.htm
0,2011-06-30,AREX,2011-08-08 00:00:00,2011-08-08 12:32:49,Q2,831000.0,0.0,831000.0,0.0,0.0,12986000,13817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516747000,530564000,17696000,0.0,0.0,1799000.0,16830000,36325000,93550000,0.0,0.0,0.0,93550000,0.0,185762000,284000.0,68439000,-236000.0,276315000,344802000,530564000,0.0,93550000,92719000,https://www.sec.gov/Archives/edgar/data/1405073/000095012311074236/0000950123-11-074236-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000095012311074236/d82554e10vq.htm
0,2011-03-31,AREX,2011-05-05 00:00:00,2011-05-05 13:52:09,Q1,1255000.0,0.0,1255000.0,0.0,0.0,12890000,14145000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475754000,489899000,9278000.0,0.0,0.0,2533000.0,13531000,25342000,76700000,0.0,0.0,0.0,76700000,0.0,154444000,284000.0,60450000,-235000.0,274956000,335455000,489899000,0.0,76700000,75445000,https://www.sec.gov/Archives/edgar/data/1405073/000095012311045480/0000950123-11-045480-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000095012311045480/d81992e10vq.htm
0,2010-12-31,AREX,2011-03-11,2011-03-11 14:45:47,Q4,23465000,0.0,23465000,0.0,0.0,17865000,41330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371759000,413089000,11426000,0.0,0.0,2318000.0,15496000,29240000,0.0,0.0,0.0,0.0,0.0,0.0,80143000,282000.0,58986000,-234000.0,273912000,332946000,413089000,0.0,0.0,-23465000,https://www.sec.gov/Archives/edgar/data/1405073/000095012311024699/0000950123-11-024699-index.htm,https://www.sec.gov/Archives/edgar/data/1405073/000095012311024699/d80417e10vk.htm
0,2010-09-30,AREX,2010-11-03 00:00:00,2010-11-03 17:07:08,Q3,417000.0,0.0,417000.0,0.0,0.0,16171000,16588000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341720000,358308000,9095000.0,0.0,0.0,1815000.0,17333000,28243000,51069000,0.0,0.0,0.0,51069000,0.0,128643000,215000.0,58725000,-233000.0,170958000,229665000,358308000,0.0,51069000,50652000,https://www.sec.gov/Archives/edgar/data/1405073/000095012310100185/0000950123-10-100185-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000095012310100185/d77301e10vq.htm
0,2010-06-30,AREX,2010-08-04 00:00:00,2010-08-04 13:20:00,Q2,293000.0,0.0,293000.0,0.0,0.0,15591000,15884000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325060000,340944000,7939000.0,0.0,0.0,1605000.0,14625000,24169000,42169000,0.0,0.0,0.0,42169000,0.0,114408000,210000.0,56638000,-230000.0,169918000,226536000,340944000,0.0,42169000,41876000,https://www.sec.gov/Archives/edgar/data/1405073/000095012310072349/0000950123-10-072349-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000095012310072349/d74929e10vq.htm
0,2010-03-31,AREX,2010-05-06 00:00:00,2010-05-06 12:40:49,Q1,595000.0,0.0,595000.0,0.0,0.0,13512000,14107000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313813000,327920000,554000.0,0.0,0.0,1256000.0,19480000,21290000,37169000,0.0,0.0,0.0,37169000,0.0,103294000,210000.0,55087000,-235000.0,169564000,224626000,327920000,0.0,37169000,36574000,https://www.sec.gov/Archives/edgar/data/1405073/000095012310045272/0000950123-10-045272-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000095012310045272/d72756e10vq.htm
0,2009-12-31,AREX,2010-03-12 00:00:00,2010-03-12 15:02:57,Q4,2685000.0,0.0,2685000.0,0.0,0.0,0.0,2685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316241000,318926000,3074000.0,0.0,0.0,38374000,0.0,21996000,32319000,0.0,0.0,0.0,32319000,0.0,98430000,209000.0,51524000,-230000.0,168993000,220496000,318926000,0.0,32319000,29634000,https://www.sec.gov/Archives/edgar/data/1405073/000095012310024067/0000950123-10-024067-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000095012310024067/d71439e10vk.htm
0,2009-09-30,AREX,2009-11-05 00:00:00,2009-11-05 14:24:55,Q3,700000.0,0.0,700000.0,0.0,0.0,7509000.0,8209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304324000,312533000,3275000.0,0.0,0.0,399000.0,5525000.0,9199000.0,36939000,0.0,0.0,0.0,36939000,0.0,90103000,209000.0,53806000,-294000.0,168709000,222430000,312533000,0.0,36939000,36239000,https://www.sec.gov/Archives/edgar/data/1405073/000095012309058281/0000950123-09-058281-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000095012309058281/d69915e10vq.htm
0,2009-06-30,AREX,2009-08-07 00:00:00,2009-08-07 17:30:53,Q2,1417000.0,0.0,1417000.0,0.0,0.0,15815000,17232000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307066000,324298000,3011000.0,0.0,0.0,2385000.0,4981000.0,10377000,46237000,0.0,0.0,0.0,46237000,0.0,99237000,209000.0,56950000,-405000.0,168307000,225061000,324298000,0.0,46237000,44820000,https://www.sec.gov/Archives/edgar/data/1405073/000095012309032272/0000950123-09-032272-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000095012309032272/d68706e10vq.htm
0,2009-03-31,AREX,2009-05-06 00:00:00,2009-05-06 15:27:43,Q1,502000.0,0.0,502000.0,0.0,0.0,24554000,25056000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309845000,334901000,8355000.0,0.0,0.0,36520000,0.0,20712000,47717000,0.0,0.0,0.0,47717000,0.0,109578000,207000.0,57621000,-533000.0,168028000,225323000,334901000,0.0,47717000,47215000,https://www.sec.gov/Archives/edgar/data/1405073/000095013409009675/0000950134-09-009675-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000095013409009675/d67538e10vq.htm
