,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FRU.TO,2018-03-31,2018-03-31,Q1,920000.0,0.0,920000.0,24257000,0.0,0.0,25177000,902773000,0.0,0.0,0.0,0.0,19906000,0.0,922679000,0.0,947856000,7849000.0,0.0,0.0,0.0,0.0,16744000,98000000,0.0,0.0,0.0,112029000,0.0,128773000,1268270000,-451681000,-593888000,0.0,819083000,128773000,0.0,98000000,97080000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FRU.TO,2017-12-31,2017-12-31,Q4,284000.0,0.0,284000.0,25952000,0.0,0.0,40046000,894697000,0.0,0.0,0.0,0.0,21541000,0.0,916238000,0.0,956284000,7206000.0,0.0,0.0,0.0,3710000.0,18667000,90000000,0.0,0.0,0.0,106025000,3710000.0,124692000,1267591000,-438078000,-568362000,0.0,831592000,124692000,0.0,90000000,89716000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,FRU.TO,2017-09-30,2017-09-30,Q3,712000.0,0.0,712000.0,21064000,0.0,0.0,21776000,895809000,0.0,0.0,0.0,0.0,18855000,0.0,914664000,0.0,936440000,5779000.0,0.0,0.0,0.0,0.0,12050000,48000000,0.0,0.0,17949000,67809000,0.0,79859000,1266818000,-412299000,-535020000,0.0,856581000,79859000,0.0,48000000,47288000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,FRU.TO,2017-06-30,2017-06-30,Q2,715000.0,0.0,715000.0,24014000,0.0,0.0,24729000,925144000,0.0,0.0,0.0,0.0,18894000,0.0,944038000,0.0,968767000,7406000.0,0.0,0.0,0.0,0.0,13548000,61000000,0.0,0.0,0.0,81855000,0.0,95403000,1266007000,-394688000,-509954000,0.0,873364000,95403000,0.0,61000000,60285000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,FRU.TO,2017-03-31,2017-03-31,Q1,829000.0,0.0,829000.0,23645000,0.0,0.0,43414000,949458000,0.0,0.0,0.0,0.0,23732000,0.0,973190000,0.0,1016604000,7619000.0,0.0,0.0,0.0,4760000.0,18444000,101000000,0.0,0.0,0.0,120910000,4760000.0,139354000,1265289000,-390067000,-482337000,0.0,877250000,139354000,0.0,101000000,100171000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FRU.TO,2016-12-31,2016-12-31,Q4,892000.0,0.0,892000.0,24064000,0.0,0.0,24956000,956139000,0.0,0.0,0.0,0.0,26355000,0.0,982494000,0.0,1007450000,9219000.0,0.0,0.0,0.0,0.0,14117000,84000000,0.0,0.0,0.0,108637000,0.0,122754000,1263796000,-381817000,-528716000,0.0,884696000,122754000,0.0,84000000,83108000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,FRU.TO,2016-09-30,2016-09-30,Q3,860000.0,0.0,860000.0,22543000,0.0,0.0,23403000,985866000,0.0,0.0,0.0,0.0,27993000,0.0,1013859000,0.0,1037262000,5813000.0,0.0,0.0,0.0,0.0,10704000,100000000,0.0,0.0,0.0,130410000,0.0,141114000,1262721000,-369311000,-502476000,0.0,896148000,141114000,0.0,100000000,99140000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,FRU.TO,2016-06-30,2016-06-30,Q2,419000.0,0.0,419000.0,22796000,0.0,0.0,23215000,1011034000,0.0,0.0,0.0,0.0,27267000,0.0,1038301000,0.0,1061516000,8542000.0,0.0,0.0,0.0,0.0,13406000,108000000,0.0,0.0,0.0,137831000,0.0,151237000,1260316000,-353216000,-476699000,0.0,910279000,151237000,0.0,108000000,107581000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FRU.TO,2016-03-31,2016-03-31,Q1,329000.0,0.0,329000.0,16378000,0.0,0.0,16707000,873030000,0.0,0.0,0.0,0.0,24272000,0.0,897302000,0.0,914009000,8756000.0,0.0,0.0,0.0,0.0,12904000,153000000,0.0,0.0,0.0,181488000,0.0,194392000,1054107000,-337587000,-450759000,0.0,719617000,194392000,0.0,153000000,152671000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FRU.TO,2015-12-31,2015-12-31,Q4,876000.0,0.0,876000.0,21119000,0.0,0.0,21995000,896304000,0.0,0.0,0.0,0.0,21095000,0.0,917399000,0.0,939394000,9826000.0,0.0,0.0,0.0,0.0,16944000,152000000,0.0,0.0,0.0,179826000,0.0,196770000,1050494000,-311152000,-424557000,0.0,742624000,196770000,0.0,152000000,151124000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,FRU.TO,2015-09-30,2015-09-30,Q3,263000.0,0.0,263000.0,24495000,0.0,0.0,24758000,924927000,0.0,0.0,0.0,0.0,18663000,0.0,943590000,0.0,968348000,11669000,0.0,0.0,0.0,0.0,18752000,155000000,0.0,0.0,0.0,182378000,0.0,201130000,1046955000,-282982000,-390160000,0.0,767218000,201130000,0.0,155000000,154737000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,FRU.TO,2015-06-30,2015-06-30,Q2,848000.0,0.0,848000.0,37246000,0.0,0.0,38094000,972264000,0.0,0.0,0.0,0.0,10431000,0.0,982695000,0.0,1020789000,12030000,0.0,0.0,0.0,0.0,21086000,164000000,0.0,0.0,0.0,190220000,0.0,211306000,1042469000,-236185000,-333006000,0.0,809483000,211306000,0.0,164000000,163152000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FRU.TO,2015-03-31,2015-03-31,Q1,772000.0,0.0,772000.0,28564000,0.0,0.0,29336000,652309000,0.0,0.0,0.0,0.0,6366000.0,0.0,658675000,0.0,688011000,11164000,0.0,0.0,0.0,0.0,18170000,210000000,0.0,0.0,0.0,237850000,0.0,256020000,644562000,-215645000,-309603000,0.0,431991000,256020000,0.0,210000000,209228000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FRU.TO,2014-12-31,2014-12-31,Q4,1126000.0,0.0,1126000.0,29027000,0.0,0.0,30153000,622175000,0.0,0.0,0.0,0.0,0.0,0.0,623124000,0.0,653277000,15864000,0.0,0.0,0.0,0.0,26963000,139000000,0.0,44847000,0.0,205447000,0.0,232410000,635223000,-216933000,-290054000,0.0,420867000,232410000,0.0,139000000,137874000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,FRU.TO,2014-09-30,2014-09-30,Q3,802000.0,0.0,802000.0,32977000,0.0,0.0,33779000,564154000,0.0,0.0,0.0,0.0,0.0,0.0,614314000,0.0,648093000,10776000,0.0,0.0,0.0,0.0,22870000,133000000,0.0,44146000,0.0,196016000,0.0,218886000,623094000,-196662000,-270817000,0.0,429207000,218886000,0.0,133000000,132198000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,FRU.TO,2014-06-30,2014-06-30,Q2,1198000.0,0.0,1198000.0,35564000,0.0,0.0,36762000,501953000,0.0,0.0,0.0,0.0,0.0,0.0,513953000,0.0,550715000,10572000,0.0,0.0,0.0,0.0,24823000,172000000,0.0,42742000,0.0,233465000,0.0,258288000,473141000,-183427000,-253235000,0.0,292427000,258288000,0.0,172000000,170802000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FRU.TO,2014-03-31,2014-03-31,Q1,480000.0,0.0,480000.0,30948000,0.0,0.0,31428000,402089000,0.0,0.0,0.0,0.0,0.0,0.0,402089000,0.0,433517000,18195000,0.0,0.0,0.0,0.0,31028000,49000000,0.0,43252000,0.0,109959000,0.0,140987000,464231000,-174314000,-237198000,0.0,292530000,140987000,0.0,49000000,48520000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FRU.TO,2013-12-31,2013-12-31,Q4,158000.0,0.0,158000.0,25587000,0.0,0.0,25745000,402120000,0.0,0.0,0.0,0.0,0.0,0.0,402120000,0.0,427865000,10813000,0.0,0.0,0.0,1102000.0,22130000,49000000,0.0,45642000,15781000,111663000,1102000.0,133793000,455497000,-163592000,-222909000,0.0,294072000,133793000,0.0,49000000,48842000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,FRU.TO,2013-09-30,2013-09-30,Q3,688000.0,0.0,688000.0,28705000,0.0,0.0,29393000,405825000,0.0,0.0,0.0,0.0,0.0,0.0,405825000,0.0,435218000,11045000,0.0,0.0,0.0,0.0,22108000,49000000,0.0,46748000,0.0,113386000,0.0,135494000,446474000,-149325000,-207626000,0.0,299724000,135494000,0.0,49000000,48312000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
