,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,GXE.TO,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,5304000.0,5477000.0,8026000.0,20861000,174055000,0.0,0.0,0.0,0.0,26243000,0.0,200298000,8026000.0,221159000,0.0,0.0,0.0,0.0,1800000.0,59385000,12379000,0.0,0.0,56803000,69182000,1800000.0,128567000,241509000,-161468000,-379007000,0.0,92592000,128567000,0.0,64491000,64491000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GXE.TO,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,5872000.0,3440000.0,9173000.0,20586000,178905000,0.0,0.0,0.0,0.0,26243000,0.0,205148000,9173000.0,225734000,0.0,0.0,0.0,0.0,1800000.0,64385000,12230000,0.0,0.0,54959000,67189000,1800000.0,131574000,241535000,-159752000,-372422000,0.0,94160000,131574000,0.0,67955000,67955000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GXE.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,5575000.0,7542000.0,3194000.0,19777000,189866000,0.0,0.0,0.0,0.0,42957000,0.0,232823000,3194000.0,252600000,0.0,0.0,0.0,0.0,0.0,88336000,0.0,0.0,0.0,0.0,54589000,0.0,142925000,231067000,-133251000,-356733000,0.0,109675000,142925000,0.0,79555000,79555000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GXE.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,11663000,8187000.0,0.0,22842000,297686000,0.0,0.0,0.0,0.0,19726000,0.0,317412000,0.0,340254000,0.0,0.0,0.0,0.0,760000.0,95280000,0.0,0.0,0.0,0.0,72488000,760000.0,167768000,231067000,-69891000,-260499000,0.0,172486000,167768000,0.0,81918000,81918000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GXE.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,12067000,7611000.0,7084000.0,29314000,313044000,0.0,0.0,0.0,0.0,17026000,0.0,330070000,7084000.0,359384000,0.0,0.0,0.0,0.0,0.0,105543000,0.0,0.0,0.0,0.0,79610000,0.0,185153000,231067000,-67590000,-248747000,0.0,174231000,185153000,0.0,93127000,93127000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GXE.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,15295000,6810000.0,13691000,37874000,320343000,0.0,0.0,0.0,0.0,16501000,0.0,336844000,13691000,374718000,0.0,0.0,0.0,0.0,0.0,122587000,0.0,0.0,0.0,0.0,74114000,0.0,196701000,231067000,-63233000,-236026000,0.0,178017000,196701000,0.0,98900000,98900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GXE.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,17994000,11167000,256000.0,31787000,363450000,0.0,0.0,0.0,0.0,6931000.0,0.0,370381000,256000.0,402168000,0.0,0.0,0.0,0.0,0.0,125866000,0.0,0.0,0.0,0.0,68919000,0.0,194785000,231067000,-33232000,-170788000,0.0,207383000,194785000,0.0,86662000,86662000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GXE.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,18395000,10269000,0.0,30959000,346002000,0.0,0.0,0.0,0.0,10003000,0.0,356005000,0.0,386964000,0.0,0.0,0.0,0.0,2839000.0,121433000,0.0,0.0,0.0,0.0,67738000,2839000.0,189171000,230802000,-42146000,-157095000,0.0,197793000,189171000,0.0,85027000,85027000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GXE.TO,2014-03-31,2014-03-31,Q1,50245000,0.0,50245000,13336000,6618000.0,0.0,73522000,236941000,0.0,0.0,0.0,0.0,12937000,0.0,249878000,0.0,323400000,0.0,0.0,0.0,0.0,3872000.0,95806000,0.0,0.0,0.0,0.0,38586000,3872000.0,134392000,228086000,-48565000,-145132000,0.0,189008000,134392000,0.0,64900000,14655000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GXE.TO,2013-12-31,2013-12-31,Q4,841000.0,0.0,841000.0,9550000.0,4465000.0,0.0,16066000,217925000,0.0,0.0,0.0,0.0,12611000,0.0,230536000,0.0,246602000,0.0,0.0,0.0,0.0,2113000.0,85327000,0.0,0.0,0.0,0.0,35113000,2113000.0,120440000,166869000,-50153000,-136562000,0.0,126162000,120440000,0.0,64917000,64076000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GXE.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,8827000.0,5154000.0,0.0,15361000,200398000,0.0,0.0,0.0,0.0,12564000,0.0,212962000,0.0,228323000,0.0,0.0,0.0,0.0,2643000.0,75619000,0.0,0.0,0.0,0.0,26406000,2643000.0,102025000,166869000,-49613000,-128072000,0.0,126298000,102025000,0.0,52671000,52671000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,GXE.TO,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,6137000.0,4507000.0,0.0,11776000,185674000,0.0,0.0,0.0,0.0,11755000,0.0,197429000,0.0,209205000,0.0,0.0,0.0,0.0,143000.0,59845000,0.0,0.0,0.0,0.0,24704000,143000.0,84549000,166624000,-49094000,-104781000,0.0,124656000,84549000,0.0,52683000,52683000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
