,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CPG.TO,2018-03-31,2018-03-31,Q1,14700000,0.0,14700000,382500000,0.0,0.0,480200000,15176700000,251900000,0.0,251900000,0.0,201700000,0.0,16001400000,0.0,16481600000,773200000,0.0,0.0,0.0,199100000,1112100000,4347100000,0.0,511600000,0.0,6262600000,199100000,7374700000,16527000000,-7892100000,-12305800000,0.0,9106900000,7374700000,0.0,4455400000,4398200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CPG.TO,2017-12-31,2017-12-31,Q4,62400000,0.0,62400000,380200000,0.0,0.0,509300000,14697300000,251900000,0.0,251900000,0.0,192800000,0.0,15496000000,0.0,16005300000,613300000,0.0,0.0,0.0,111900000,863500000,4047200000,0.0,550600000,0.0,5978900000,111900000,6842400000,16489600000,-7751800000,-11925100000,0.0,9162900000,6842400000,0.0,4154400000,4048600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CPG.TO,2017-09-30,2017-09-30,Q3,74400000,0.0,74400000,304300000,0.0,171400000,557500000,14506900000,251900000,0.0,251900000,0.0,312000000,632200000,15387600000,171400000,15945100000,644800000,0.0,0.0,0.0,12500000,772300000,4086100000,0.0,522700000,1293900000,5924400000,12500000,6696700000,16480600000,-7645900000,-11809000000,0.0,9248400000,6696700000,0.0,4190800000,4075500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CPG.TO,2017-06-30,2017-06-30,Q2,55600000,0.0,55600000,294500000,0.0,0.0,505300000,14897100000,251900000,0.0,251900000,0.0,417600000,0.0,15913900000,0.0,16419200000,539200000,0.0,0.0,0.0,38700000,686100000,4015400000,0.0,695700000,0.0,6090900000,38700000,6777000000,16465300000,-7325900000,-11322300000,0.0,9642200000,6777000000,0.0,4123400000,4026000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CPG.TO,2017-03-31,2017-03-31,Q1,85800000,0.0,85800000,330300000,0.0,0.0,626900000,14869700000,251900000,0.0,251900000,0.0,425100000,0.0,15941900000,0.0,16568800000,642100000,0.0,0.0,0.0,27400000,707300000,4183400000,0.0,682200000,7200000.0,6203400000,27400000,6910700000,16457100000,-7360100000,-11008300000,0.0,9658100000,6910700000,0.0,4226100000,4097600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CPG.TO,2016-12-31,2016-12-31,Q4,13400000,0.0,13400000,335700000,0.0,0.0,403500000,14673000000,251900000,0.0,251900000,0.0,422400000,0.0,15760100000,0.0,16163600000,647200000,0.0,0.0,0.0,64700000,842500000,3730100000,0.0,651500000,7300000.0,5729900000,64700000,6572400000,16400200000,-7432100000,-10774400000,0.0,9591200000,6572400000,0.0,3864300000,3807300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CPG.TO,2016-09-30,2016-09-30,Q3,13800000,26500000,40300000,268100000,0.0,0.0,441500000,15296400000,251900000,0.0,251900000,0.0,386000000,0.0,16330400000,0.0,16771900000,502600000,26500000,0.0,0.0,3200000.0,637000000,3711000000,0.0,868100000,7300000.0,6042100000,3200000.0,6679100000,16390600000,-6872300000,-9792100000,0.0,10092800000,6679100000,0.0,3844000000,3785700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CPG.TO,2016-06-30,2016-06-30,Q2,4200000.0,22600000,26800000,259100000,0.0,0.0,457100000,15103000000,251900000,0.0,251900000,0.0,394000000,0.0,16153800000,0.0,16610900000,446300000,22600000,0.0,0.0,10900000,582800000,4146100000,0.0,900600000,6200000.0,6460200000,10900000,7043000000,15728600000,-6716800000,-9477200000,0.0,9567900000,7043000000,0.0,4279200000,4229700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CPG.TO,2016-03-31,2016-03-31,Q1,25100000,18200000,43300000,269000000,0.0,0.0,752200000,15361100000,251900000,0.0,251900000,0.0,384500000,0.0,16427300000,0.0,17179500000,499200000,18200000,0.0,0.0,60800000,748400000,4289800000,0.0,968000000,6400000.0,6616900000,60800000,7365300000,15714200000,-6444700000,-9112300000,0.0,9814200000,7365300000,0.0,4491000000,4419700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CPG.TO,2015-12-31,2015-12-31,Q4,24700000,0.0,24700000,327000000,0.0,0.0,847300000,15494400000,251900000,0.0,251900000,0.0,388500000,0.0,16768700000,0.0,17616000000,679400000,0.0,0.0,0.0,1800000.0,836100000,4380000000,0.0,995300000,6600000.0,6654900000,1800000.0,7491000000,15693200000,-6239300000,-8825200000,0.0,10125000000,7491000000,0.0,4499200000,4427300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CPG.TO,2015-09-30,2015-09-30,Q3,42691000,0.0,42691000,352139000,0.0,0.0,830591000,16315107000,251919000,0.0,251919000,0.0,121465000,0.0,17287136000,0.0,18117727000,617679000,0.0,0.0,0.0,1621000.0,771031000,4329796000,0.0,1156994000,6773000.0,6762909000,1621000.0,7533940000,15680679000,-5704045000,-7559912000,0.0,10583787000,7533940000,0.0,4447529000,4356754000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CPG.TO,2015-06-30,2015-06-30,Q2,20625000,0.0,20625000,383707000,0.0,0.0,663799000,16681316000,251919000,0.0,251919000,0.0,0.0,0.0,17308901000,0.0,17972700000,671016000,0.0,0.0,0.0,987000.0,1869365000,2936501000,0.0,1194844000,6793000.0,5400817000,987000.0,7270182000,15512458000,-5289483000,-6511661000,0.0,10702518000,7270182000,0.0,4033989000,3964459000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CPG.TO,2015-03-31,2015-03-31,Q1,32229000,22760000,54989000,377156000,0.0,0.0,908475000,15265400000,251919000,0.0,251919000,0.0,0.0,0.0,16002505000,0.0,16910980000,673922000,22760000,0.0,0.0,2104000.0,804101000,3599858000,0.0,1324980000,0.0,6034649000,2104000.0,6838750000,14284685000,-4718654000,-6158982000,0.0,10072230000,6838750000,0.0,3647275000,3567629000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CPG.TO,2014-12-31,2014-12-31,Q4,3953000.0,0.0,3953000.0,418688000,0.0,0.0,949761000,14872571000,251919000,0.0,251919000,0.0,0.0,0.0,15517324000,0.0,16467085000,839228000,0.0,0.0,0.0,3389000.0,1091098000,2849570000,0.0,1348180000,46055000,5215098000,3389000.0,6306196000,14157519000,-4357053000,-5729090000,0.0,10160889000,6306196000,0.0,2943074000,2939121000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CPG.TO,2014-09-30,2014-09-30,Q3,24754000,0.0,24754000,460472000,0.0,0.0,499127000,14907218000,251919000,0.0,251919000,0.0,0.0,0.0,15387895000,0.0,15887022000,818940000,0.0,0.0,0.0,71567000,1136428000,2490853000,0.0,1148193000,40585000,4565753000,71567000,5702181000,14059437000,-4167982000,-4760115000,0.0,10184841000,5702181000,0.0,2582883000,2558129000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CPG.TO,2014-06-30,2014-06-30,Q2,30030000,0.0,30030000,445894000,0.0,0.0,490050000,13977340000,251919000,0.0,251919000,0.0,0.0,0.0,14411947000,0.0,14901997000,721396000,0.0,0.0,0.0,211719000,1167807000,2592026000,0.0,1053330000,28667000,4529911000,211719000,5697718000,13105883000,-4127310000,-4378342000,0.0,9204279000,5697718000,0.0,2682061000,2652031000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CPG.TO,2014-03-31,2014-03-31,Q1,14667000,0.0,14667000,419131000,0.0,0.0,452623000,12266708000,251919000,0.0,251919000,0.0,0.0,0.0,12712395000,0.0,13165018000,850406000,0.0,0.0,0.0,199475000,1270442000,1930675000,0.0,839899000,10279000,3472849000,199475000,4743291000,12109948000,-3939780000,-4047367000,0.0,8421727000,4743291000,0.0,2022124000,2007457000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CPG.TO,2013-12-31,2013-12-31,Q4,15941000,0.0,15941000,352519000,0.0,3126000.0,377118000,11947471000,251919000,0.0,251919000,0.0,0.0,688324000,12359675000,3126000.0,12736793000,789305000,0.0,0.0,0.0,99388000,998011000,1734114000,0.0,864608000,3072000.0,3238709000,99388000,4236720000,11990305000,-3692437000,-3731249000,0.0,8500073000,4236720000,0.0,1734114000,1718173000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CPG.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,390107000,0.0,0.0,400832000,11731180000,251919000,0.0,251919000,0.0,0.0,0.0,12125527000,0.0,12526359000,765720000,0.0,0.0,0.0,85669000,880244000,1597557000,0.0,854774000,0.0,2984954000,85669000,3865198000,11926167000,-3403981000,-3330262000,0.0,8661161000,3865198000,0.0,1597557000,1597557000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
