,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IPL.TO,2018-03-31,2018-03-31,Q1,23300000,0.0,23300000,247300000,8300000.0,0.0,299500000,9534900000,0.0,0.0,661900000,0.0,0.0,0.0,10196800000,0.0,10496300000,350300000,0.0,0.0,75100000,0.0,1965500000,3889800000,54400000,800500000,0.0,4954800000,0.0,6920300000,4098500000,-626200000,-1800700000,0.0,3576000000,6920300000,0.0,5375200000,5351900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,IPL.TO,2017-12-31,2017-12-31,Q4,26900000,0.0,26900000,245700000,12600000,0.0,307600000,9394800000,343200000,316100000,659300000,0.0,0.0,0.0,10054100000,0.0,10361700000,334000000,0.0,0.0,52100000,0.0,1935100000,3942800000,54500000,747300000,0.0,4962800000,0.0,6897900000,4019700000,-608500000,-1721200000,0.0,3463800000,6897900000,0.0,5435500000,5408600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,IPL.TO,2017-09-30,2017-09-30,Q3,27500000,0.0,27500000,200400000,9200000.0,0.0,256000000,9309100000,0.0,0.0,664100000,0.0,0.0,0.0,9973200000,0.0,10229200000,245500000,0.0,0.0,27600000,0.0,1828600000,4065800000,54800000,695500000,0.0,5019600000,0.0,6848200000,3942100000,-593200000,-1663100000,0.0,3381000000,6848200000,0.0,5568300000,5540800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,IPL.TO,2017-06-30,2017-06-30,Q2,24300000,0.0,24300000,187400000,12000000,0.0,249800000,9280200000,0.0,0.0,674100000,0.0,0.0,0.0,9954300000,0.0,10204100000,259600000,0.0,0.0,37600000,0.0,1664500000,4324500000,51400000,641800000,0.0,5219200000,0.0,6883700000,3866300000,-583700000,-1610600000,0.0,3320400000,6883700000,0.0,5641400000,5617100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,IPL.TO,2017-03-31,2017-03-31,Q1,27100000,0.0,27100000,210400000,4900000.0,0.0,259600000,9198400000,0.0,0.0,676900000,0.0,0.0,0.0,9875300000,0.0,10134900000,240900000,0.0,0.0,28700000,0.0,2050100000,3980700000,51000000,602300000,0.0,4823400000,0.0,6873500000,3790300000,-540000000,-1552400000,0.0,3261400000,6873500000,0.0,5710700000,5683600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,IPL.TO,2016-12-31,2016-12-31,Q4,21400000,0.0,21400000,226100000,13300000,0.0,280900000,9186000000,334000000,350700000,684700000,0.0,0.0,0.0,9870700000,0.0,10151600000,277300000,0.0,0.0,10100000,0.0,2094300000,4067800000,51100000,555500000,0.0,4869400000,0.0,6963700000,3712300000,-530300000,-1497300000,0.0,3187900000,6963700000,0.0,5806300000,5784900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,IPL.TO,2016-09-30,2016-09-30,Q3,70400000,0.0,70400000,196200000,11100000,0.0,401400000,9010200000,0.0,0.0,729400000,0.0,0.0,0.0,9739600000,0.0,10141000000,230400000,0.0,0.0,21200000,0.0,2069600000,3828300000,27000000,434200000,0.0,4467900000,0.0,6537500000,3482300000,-254900000,-1451800000,0.0,3269900000,6537500000,0.0,5577400000,5507000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,IPL.TO,2016-06-30,2016-06-30,Q2,40200000,0.0,40200000,150000000,0.0,0.0,208100000,8097000000,0.0,0.0,564600000,0.0,0.0,0.0,8661600000,0.0,8869700000,181300000,0.0,0.0,13700000,0.0,2012800000,3053200000,12800000,638800000,0.0,3830500000,0.0,5843300000,2901500000,-237200000,-1404300000,0.0,2692800000,5843300000,0.0,4815300000,4775100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,IPL.TO,2016-03-31,2016-03-31,Q1,27500000,0.0,27500000,146400000,0.0,0.0,188500000,8153000000,0.0,0.0,580400000,0.0,0.0,0.0,8733400000,0.0,8921900000,178000000,0.0,0.0,14200000,0.0,1619000000,3450900000,10600000,627400000,0.0,4214900000,0.0,5833900000,2895800000,-220200000,-1372900000,0.0,2752900000,5833900000,0.0,4832100000,4804600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,IPL.TO,2015-12-31,2015-12-31,Q4,40300000,0.0,40300000,183100000,0.0,0.0,250300000,8183900000,352200000,243000000,595200000,0.0,0.0,0.0,8779100000,0.0,9029400000,220600000,0.0,0.0,7500000.0,0.0,1712300000,3421900000,10700000,618000000,0.0,4160500000,0.0,5872800000,2889400000,-184700000,-1343900000,0.0,2821100000,5872800000,0.0,4832700000,4792400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,IPL.TO,2015-09-30,2015-09-30,Q3,58865000,0.0,58865000,185971000,0.0,0.0,270814000,8139756000,0.0,0.0,599846000,0.0,0.0,0.0,8739602000,0.0,9010416000,230373000,0.0,0.0,18767000,70000.0,1698136000,3458173000,10491000,599617000,0.0,4169894000,70000.0,5868030000,2883802000,-185674000,-1295340000,0.0,2805419000,5868030000,0.0,4857357000,4798492000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,IPL.TO,2015-06-30,2015-06-30,Q2,73076000,0.0,73076000,167176000,0.0,0.0,268021000,8096209000,0.0,0.0,591276000,0.0,0.0,0.0,8687485000,0.0,8955506000,303537000,0.0,0.0,17503000,0.0,1770593000,3436254000,10748000,572945000,0.0,4115437000,0.0,5886030000,2858775000,-180931000,-1243918000,0.0,2732230000,5886030000,0.0,4844736000,4771660000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,IPL.TO,2015-03-31,2015-03-31,Q1,62948000,0.0,62948000,159679000,0.0,0.0,246788000,7895574000,0.0,0.0,591467000,0.0,0.0,0.0,8487041000,0.0,8733829000,344886000,0.0,0.0,16760000,233000.0,1821614000,3244058000,10631000,501995000,0.0,3838506000,233000.0,5660120000,2827514000,-123099000,-1197894000,0.0,2737620000,5660120000,0.0,4660435000,4597487000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,IPL.TO,2014-12-31,2014-12-31,Q4,61098000,0.0,61098000,168301000,0.0,0.0,256830000,7793693000,337581000,259082000,596663000,0.0,0.0,0.0,8390356000,0.0,8647186000,390228000,0.0,0.0,18762000,170169000,2046640000,3143941000,13848000,481333000,0.0,3725912000,170169000,5772552000,2625942000,-114991000,-1156520000,0.0,2548139000,5772552000,0.0,4571461000,4510363000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,IPL.TO,2014-09-30,2014-09-30,Q3,60684000,0.0,60684000,169233000,0.0,0.0,274181000,7670796000,0.0,0.0,603165000,0.0,0.0,0.0,8273971000,0.0,8548152000,517817000,0.0,0.0,24781000,170000000,2477096000,2647516000,13912000,449122000,0.0,3186119000,170000000,5663215000,2597770000,-75754000,-1125401000,0.0,2566868000,5663215000,0.0,4377037000,4316353000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,IPL.TO,2014-06-30,2014-06-30,Q2,103994000,0.0,103994000,147929000,0.0,0.0,303814000,7452184000,0.0,0.0,610858000,0.0,0.0,0.0,8063042000,0.0,8366856000,518660000,0.0,0.0,25166000,170000000,2474284000,2538011000,14637000,439541000,0.0,3066966000,170000000,5541250000,2520109000,-62450000,-1094500000,0.0,2521261000,5541250000,0.0,4263747000,4159753000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,IPL.TO,2014-03-31,2014-03-31,Q1,226089000,0.0,226089000,179198000,0.0,0.0,436908000,7249776000,0.0,0.0,620973000,0.0,0.0,0.0,7870749000,0.0,8307657000,630801000,0.0,0.0,30057000,170000000,2597707000,2405254000,16260000,428305000,0.0,2923189000,170000000,5520896000,3467888000,-1066748000,-1068928000,0.0,2490445000,5520896000,0.0,4138793000,3912704000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,IPL.TO,2013-12-31,2013-12-31,Q4,47236000,0.0,47236000,246310000,0.0,0.0,339899000,6699702000,341804000,275900000,617704000,0.0,0.0,0.0,7317801000,0.0,7657700000,578748000,0.0,0.0,6763000.0,1394000.0,2248552000,2345591000,16461000,415446000,0.0,3024881000,1394000.0,5273433000,3096752000,-1053255000,-1033855000,0.0,2100250000,5273433000,0.0,3943026000,3895790000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,IPL.TO,2013-09-30,2013-09-30,Q3,49144000,0.0,49144000,154298000,0.0,0.0,246292000,6132779000,332354000,280067000,612421000,0.0,0.0,0.0,6746786000,0.0,6993078000,544661000,0.0,0.0,9414000.0,2976000.0,1942085000,2628621000,15767000,403599000,0.0,3288760000,2976000.0,5230845000,2681879000,-1035969000,-999403000,0.0,1661867000,5230845000,0.0,3947844000,3898700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inter Pipeline Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
