,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,PHX,2018-02-08,2018-02-08 16:56:16,Q1,568427.0,0.0,568427.0,7821155.0,0.0,312733.0,8702315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195598325,312733.0,204300640,1063042.0,0.0,0.0,0.0,334877.0,3181088.0,50400000,0.0,18313007,0.0,71936879,334877.0,75117967,280938.0,125767547,-249047342,0.0,129182673,75117967,0.0,50400000,49831573,https://www.sec.gov/Archives/edgar/data/315131/000156459018001699/0001564590-18-001699-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459018001699/phx-10q_20171231.htm
0,2017-09-30,PHX,2017-12-12,2017-12-12 16:35:09,Q4,557791.0,0.0,557791.0,8075430.0,0.0,253480.0,9989375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196754844,253480.0,206744219,1847230.0,0.0,0.0,0.0,0.0,3538019.0,52222000,0.0,31051007,0.0,86498661,0.0,90036680,280938.0,113330216,-246483979,0.0,116707539,90036680,0.0,52222000,51664209,https://www.sec.gov/Archives/edgar/data/315131/000156459017024841/0001564590-17-024841-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459017024841/phx-10k_20170930.htm
0,2017-06-30,PHX,2017-08-07,2017-08-07 17:14:42,Q3,560892.0,0.0,560892.0,6423982.0,0.0,222675.0,8647235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196828873,222675.0,205476108,3791830.0,0.0,0.0,0.0,0.0,5549983.0,50000000,0.0,30825007,0.0,83939874,0.0,89489857,280938.0,112962754,-255806129,0.0,115986251,89489857,0.0,50000000,49439108,https://www.sec.gov/Archives/edgar/data/315131/000156459017016068/0001564590-17-016068-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459017016068/phx-10q_20170630.htm
0,2017-03-31,PHX,2017-05-05,2017-05-05 17:06:39,Q2,551671.0,0.0,551671.0,6026922.0,0.0,337712.0,6916305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192768782,337712.0,199685087,5294624.0,0.0,0.0,0.0,43705.0,6860322.0,44000000,0.0,30600007,0.0,77654653,43705.0,84514975,280938.0,112373669,-251168113,0.0,115170112,84514975,0.0,44000000,43448329,https://www.sec.gov/Archives/edgar/data/315131/000156459017009132/0001564590-17-009132-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459017009132/phx-10q_20170331.htm
0,2016-12-31,PHX,2017-02-06,2017-02-06 17:17:13,Q1,484989.0,0.0,484989.0,5624827.0,0.0,273397.0,6383213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190139486,273397.0,196522699,3457200.0,0.0,0.0,0.0,2933947.0,8360114.0,44100000,0.0,29569007,0.0,76670417,2933947.0,85030531,280938.0,108903533,-256491564,0.0,111492168,85030531,0.0,44100000,43615011,https://www.sec.gov/Archives/edgar/data/315131/000156459017001035/0001564590-17-001035-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459017001035/phx-10q_20161231.htm
0,2016-09-30,PHX,2016-12-12,2016-12-12 15:50:31,Q4,471213.0,0.0,471213.0,5371103.0,0.0,419037.0,6572253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191562973,419037.0,198135226,2351623.0,0.0,0.0,0.0,403612.0,4473793.0,44500000,0.0,30986907,0.0,78469614,403612.0,82943407,280938.0,112482284,-251707749,0.0,115191819,82943407,0.0,44500000,44028787,https://www.sec.gov/Archives/edgar/data/315131/000156459016030114/0001564590-16-030114-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459016030114/phx-10k_20160930.htm
0,2016-06-30,PHX,2016-08-08,2016-08-08 16:49:15,Q3,506541.0,0.0,506541.0,4404084.0,0.0,182779.0,7080155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195636396,182779.0,202716551,1499739.0,0.0,0.0,0.0,1690516.0,5061729.0,49200000,0.0,30821907,0.0,82950083,1690516.0,88011812,280938.0,112414741,-246216837,0.0,114704739,88011812,0.0,49200000,48693459,https://www.sec.gov/Archives/edgar/data/315131/000031513116000040/0000315131-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513116000040/phx-20160630x10q.htm
0,2016-03-31,PHX,2016-05-10,2016-05-09 17:39:50,Q2,486630.0,0.0,486630.0,5807255.0,0.0,331845.0,6956481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201998962,331845.0,208955443,1447314.0,0.0,0.0,0.0,0.0,2696043.0,54500000,0.0,32918907,0.0,90314395,0.0,93010438,280938.0,113871183,-240429941,0.0,115945005,93010438,0.0,54500000,54013370,https://www.sec.gov/Archives/edgar/data/315131/000031513116000037/0000315131-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513116000037/phx-20160331x10q.htm
0,2015-12-31,PHX,2016-02-08,2016-02-08 16:35:16,Q1,1503691.0,0.0,1503691.0,6015765.0,0.0,911340.0,9066910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215807942,911340.0,224874852,2397076.0,0.0,0.0,0.0,0.0,5824804.0,57000000,0.0,36025907,0.0,95887067,0.0,101711871,280938.0,121309373,-234432151,0.0,123162981,101711871,0.0,57000000,55496309,https://www.sec.gov/Archives/edgar/data/315131/000031513116000024/0000315131-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513116000024/phx-20151231x10q.htm
0,2015-09-30,PHX,2015-12-10,2015-12-10 16:28:45,Q4,603915.0,0.0,603915.0,8717489.0,0.0,252016.0,13784184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225041089,252016.0,238825273,2028746.0,0.0,0.0,0.0,0.0,4876747.0,65000000,0.0,39118907,0.0,106943851,0.0,111820598,280938.0,125446473,-228036803,0.0,127004675,111820598,0.0,65000000,64396085,https://www.sec.gov/Archives/edgar/data/315131/000031513115000018/0000315131-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513115000018/phx-20150930x10k.htm
0,2015-06-30,PHX,2015-08-07,2015-08-06 17:35:16,Q3,925219.0,0.0,925219.0,10041740,0.0,196397.0,16565462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228700080,196397.0,245265542,5948158.0,0.0,0.0,0.0,0.0,8752648.0,65500000,0.0,40072907,0.0,108359136,0.0,117111784,280938.0,127002060,-222231830,0.0,128153758,117111784,0.0,65500000,64574781,https://www.sec.gov/Archives/edgar/data/315131/000031513115000015/0000315131-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513115000015/phx-20150630x10q.htm
0,2015-03-31,PHX,2015-05-07,2015-05-07 16:18:53,Q2,586982.0,0.0,586982.0,10238430,0.0,328249.0,21643831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230040086,328249.0,251683917,5094559.0,0.0,0.0,0.0,0.0,8023470.0,71923589,0.0,39646907,0.0,114305522,0.0,122328992,280938.0,128399133,-216596904,0.0,129354925,122328992,0.0,71923589,71336607,https://www.sec.gov/Archives/edgar/data/315131/000031513115000012/0000315131-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513115000012/phx-20150331x10q.htm
0,2014-12-31,PHX,2015-02-09,2015-02-09 09:56:03,Q1,519605.0,0.0,519605.0,14168141,0.0,255743.0,27276525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232308281,255743.0,259584806,6167740.0,0.0,0.0,0.0,0.0,11613277,78715107,0.0,38382907,0.0,119794850,0.0,131408127,280938.0,127694926,-210823119,0.0,128176679,131408127,0.0,78715107,78195502,https://www.sec.gov/Archives/edgar/data/315131/000031513115000006/0000315131-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513115000006/phx-20141231x10q.htm
0,2014-09-30,PHX,2014-12-10,2014-12-10 12:49:36,Q4,509755.0,0.0,509755.0,16853465,0.0,354828.0,19368611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227271993,354828.0,246640604,7034773.0,0.0,0.0,0.0,0.0,9449574.0,78000000,0.0,37363907,0.0,118002377,0.0,127451951,280938.0,118794188,-204731661,0.0,119188653,127451951,0.0,78000000,77490245,https://www.sec.gov/Archives/edgar/data/315131/000031513114000033/0000315131-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513114000033/phx-20140930x10k.htm
0,2014-06-30,PHX,2014-08-07,2014-08-07 11:21:46,Q3,1511057.0,0.0,1511057.0,18991843,0.0,3660589.0,24163489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223039798,3660589.0,247203287,8031138.0,0.0,0.0,0.0,1944091.0,11096239,85852794,0.0,37308907,0.0,126079359,1944091.0,137175598,140524.0,110162113,-198439791,0.0,110027689,137175598,0.0,85852794,84341737,https://www.sec.gov/Archives/edgar/data/315131/000031513114000026/0000315131-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513114000026/phx-20140630x10q.htm
0,2014-03-31,PHX,2014-05-08,2014-05-08 10:13:27,Q2,1816400.0,0.0,1816400.0,17771898,0.0,185725.0,19774023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136283478,185725.0,156057501,6532367.0,0.0,0.0,0.0,1292329.0,9502473.0,6000000.0,0.0,32763907,0.0,41303079,1292329.0,50805552,140524.0,105705125,-193194710,0.0,105251949,50805552,0.0,6000000.0,4183600.0,https://www.sec.gov/Archives/edgar/data/315131/000031513114000016/0000315131-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513114000016/phx-20140331x10q.htm
0,2013-12-31,PHX,2014-02-06,2014-02-06 17:22:23,Q1,294961.0,0.0,294961.0,15386242,0.0,165811.0,15847014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134378710,165811.0,150225724,7168398.0,0.0,0.0,0.0,466772.0,10762692,6000000.0,0.0,31595907,0.0,40073348,466772.0,50836040,140524.0,100052495,-191820197,0.0,99389684,50836040,0.0,6000000.0,5705039.0,https://www.sec.gov/Archives/edgar/data/315131/000031513114000010/0000315131-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513114000010/phx-20131231x10q.htm
0,2013-09-30,PHX,2013-12-11,2013-12-11 11:37:13,Q4,2867171.0,0.0,2867171.0,14382812,0.0,129998.0,17805179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130033251,129998.0,147838430,8409634.0,0.0,0.0,0.0,0.0,10300591,8262256.0,0.0,31226907,0.0,41882353,0.0,52182944,140524.0,96454449,-186641291,0.0,95655486,52182944,0.0,8262256.0,5395085.0,https://www.sec.gov/Archives/edgar/data/315131/000156276213000418/0001562762-13-000418-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156276213000418/phx-20130930x10k.htm
0,2013-06-30,PHX,2013-08-07,2013-08-07 09:59:00,Q3,1381705.0,0.0,1381705.0,12855460,0.0,124617.0,15232660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127563513,124617.0,142796173,6648091.0,0.0,0.0,0.0,0.0,7626154.0,13565237,0.0,29293907,0.0,45192093,0.0,52818247,140524.0,91316131,-181919478,0.0,89977926,52818247,0.0,13565237,12183532,https://www.sec.gov/Archives/edgar/data/315131/000143774913010062/0001437749-13-010062-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000143774913010062/phx20130627_10q.htm
0,2013-03-31,PHX,2013-05-08,2013-05-08 09:39:26,Q2,2316752.0,0.0,2316752.0,11542806,0.0,165535.0,14119993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124311184,165535.0,138431177,7082555.0,0.0,0.0,0.0,1279626.0,9062547.0,13500000,0.0,27638907,0.0,43401118,1279626.0,52463665,140524.0,86828002,-176880302,0.0,85967512,52463665,0.0,13500000,11183248,https://www.sec.gov/Archives/edgar/data/315131/000143774913005461/0001437749-13-005461-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000143774913005461/panhandle_10q-033113.htm
0,2012-12-31,PHX,2013-02-07,2013-02-07 11:52:40,Q1,986363.0,0.0,986363.0,8788776.0,0.0,155978.0,10791660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123057222,155978.0,133848882,4057404.0,0.0,0.0,0.0,0.0,5071411.0,14454757,0.0,27020907,0.0,43671047,0.0,48742458,140524.0,85805264,-170783831,0.0,85106424,48742458,0.0,14454757,13468394,https://www.sec.gov/Archives/edgar/data/315131/000143774913001213/0001437749-13-001213-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000143774913001213/phx_10q-123112.htm
0,2012-09-30,PHX,2012-12-11,2012-12-11 16:04:07,Q4,1984099.0,0.0,1984099.0,8349865.0,0.0,255812.0,11622845,0.0,0.0,0.0,0.0,0.0,911960.0,0.0,123563885,255812.0,135186730,6447692.0,0.0,0.0,0.0,172271.0,7627742.0,14874985,0.0,26708907,0.0,43706842,172271.0,51334584,140524.0,84821395,-165199079,0.0,83852146,51334584,0.0,14874985,12890886,https://www.sec.gov/Archives/edgar/data/315131/000119312512498518/0001193125-12-498518-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000119312512498518/d417847d10k.htm
0,2012-06-30,PHX,2012-08-07,2012-08-07 08:04:01,Q3,479674.0,0.0,479674.0,6165551.0,0.0,133987.0,7568352.0,0.0,0.0,0.0,0.0,0.0,916594.0,0.0,119057269,133987.0,126625621,4926378.0,0.0,0.0,0.0,0.0,6847166.0,8000000.0,0.0,26077907,0.0,36049384,0.0,42896550,140524.0,85219018,-159795938,0.0,83729071,42896550,0.0,8000000.0,7520326.0,https://www.sec.gov/Archives/edgar/data/315131/000119312512339384/0001193125-12-339384-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000119312512339384/d342051d10q.htm
0,2012-03-31,PHX,2012-05-07,2012-05-07 11:57:52,Q2,1119676.0,0.0,1119676.0,6950126.0,0.0,195792.0,9081773.0,0.0,0.0,0.0,0.0,0.0,1031146.0,0.0,117552601,195792.0,126634374,3399998.0,0.0,0.0,0.0,0.0,4708654.0,13809501,0.0,25170393,0.0,40914185,0.0,45622839,140524.0,82698964,-155307113,0.0,81011535,45622839,0.0,13809501,12689825,https://www.sec.gov/Archives/edgar/data/315131/000119312512214161/0001193125-12-214161-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000119312512214161/d327656d10q.htm
0,2011-12-31,PHX,2012-02-08,2012-02-08 16:25:32,Q1,1935886.0,0.0,1935886.0,8839693.0,0.0,523296.0,11369775,0.0,0.0,0.0,0.0,0.0,0.0,1151008.0,116641714,523296.0,128011489,3249441.0,0.0,0.0,0.0,0.0,5284090.0,14522371,0.0,25086650,0.0,41496442,0.0,46780532,140524.0,82022598,-150435510,0.0,81230957,46780532,0.0,14522371,12586485,https://www.sec.gov/Archives/edgar/data/315131/000119312512046624/0001193125-12-046624-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000119312512046624/d293473d10q.htm
0,2011-09-30,PHX,2011-12-08,2011-12-08 12:11:35,Q4,3506999.0,0.0,3506999.0,8811404.0,0.0,673326.0,13261058,0.0,0.0,0.0,0.0,0.0,0.0,1359668.0,98163135,673326.0,111424193,4899593.0,0.0,0.0,0.0,0.0,5946962.0,0.0,0.0,24777650,0.0,26674914,0.0,32621876,140524.0,79771563,-146147514,0.0,78802317,32621876,0.0,0.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/315131/000119312511334649/0001193125-11-334649-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000119312511334649/d260424d10k.htm
0,2011-06-30,PHX,2011-08-08,2011-08-08 14:04:23,Q3,5623125.0,0.0,5623125.0,8409724.0,0.0,77845.0,15567043,0.0,0.0,0.0,0.0,0.0,0.0,1214795.0,93254339,77845.0,108821382,5558643.0,0.0,0.0,0.0,962583.0,6540326.0,0.0,0.0,24235650,1750938.0,26007898,962583.0,32548224,140524.0,77706189,-142590914,0.0,76273158,32548224,0.0,0.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/315131/000095012311074304/0000950123-11-074304-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095012311074304/d83072ae10vq.htm
0,2011-03-31,PHX,2011-05-06,2011-05-06 12:10:40,Q2,5888029.0,0.0,5888029.0,8097015.0,0.0,150824.0,15338077,0.0,0.0,0.0,0.0,0.0,0.0,1020868.0,89168712,150824.0,104506789,4027047.0,0.0,0.0,0.0,0.0,4908790.0,0.0,0.0,23206650,1743749.0,24950399,0.0,29859189,140524.0,75635506,-138874693,0.0,74647600,29859189,0.0,0.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/315131/000095012311046342/0000950123-11-046342-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095012311046342/d82057e10vq.htm
0,2010-12-31,PHX,2011-02-08,2011-02-08 12:16:59,Q1,6622178.0,0.0,6622178.0,7359550.0,0.0,171827.0,14153555,0.0,0.0,0.0,0.0,0.0,0.0,863938.0,89168276,171827.0,103321831,3667736.0,0.0,0.0,0.0,30947.0,5170332.0,0.0,0.0,22995650,1733805.0,24729455,30947.0,29899787,140524.0,73863253,-135304688,0.0,73422044,29899787,0.0,0.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/315131/000095012311010114/0000950123-11-010114-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095012311010114/d79472e10vq.htm
0,2010-09-30,PHX,2010-12-09,2010-12-09 12:20:57,Q4,5597258.0,0.0,5597258.0,9867122.0,0.0,412778.0,17358685,0.0,0.0,0.0,0.0,0.0,0.0,654599.0,87766154,412778.0,105124839,5062806.0,0.0,0.0,0.0,0.0,7259824.0,0.0,0.0,22552650,0.0,24283019,0.0,31542843,140524.0,73599733,-131983249,0.0,73581996,31542843,0.0,0.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/315131/000095012310112306/0000950123-10-112306-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095012310112306/d78254e10vk.htm
0,2010-06-30,PHX,2010-08-06,2010-08-06 11:27:15,Q3,2169634.0,1548598.0,3718232.0,9086943.0,0.0,1221884.0,14027059,0.0,0.0,0.0,0.0,0.0,0.0,494620.0,87393822,1221884.0,101420881,4305954.0,1548598.0,0.0,0.0,0.0,6012762.0,0.0,0.0,22689650,1639175.0,24328825,0.0,30341587,140524.0,71145347,-129344929,0.0,71079294,30341587,0.0,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/315131/000095012310073955/0000950123-10-073955-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095012310073955/d75110e10vq.htm
0,2010-03-31,PHX,2010-05-07,2010-05-07 12:11:19,Q2,775963.0,3316380.0,4092343.0,11176972,0.0,138265.0,15482480,0.0,0.0,0.0,0.0,0.0,0.0,305304.0,89814227,138265.0,105296707,4003713.0,3316380.0,0.0,0.0,0.0,6156548.0,4945058.0,0.0,22444650,1635495.0,29036769,0.0,35193317,140524.0,70215861,-124460454,0.0,70103390,35193317,0.0,4945058.0,4169095.0,https://www.sec.gov/Archives/edgar/data/315131/000095012310046122/0000950123-10-046122-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095012310046122/d72882e10vq.htm
0,2009-12-31,PHX,2010-02-08,2010-02-08 12:34:03,Q1,516751.0,0.0,516751.0,9179689.0,0.0,165542.0,11484882,0.0,0.0,0.0,0.0,0.0,0.0,915277.0,93510819,165542.0,104995701,3786043.0,0.0,0.0,0.0,864495.0,5409965.0,8522231.0,0.0,24135650,1629918.0,34287799,864495.0,39697764,140524.0,65634110,-118733463,0.0,65297937,39697764,0.0,8522231.0,8005480.0,https://www.sec.gov/Archives/edgar/data/315131/000095012310009775/0000950123-10-009775-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095012310009775/d70962e10vq.htm
0,2009-09-30,PHX,2009-12-09,2009-12-09 12:06:36,Q4,639908.0,0.0,639908.0,8364225.0,0.0,68817.0,11007850,0.0,0.0,0.0,0.0,0.0,0.0,772177.0,97541782,68817.0,108549632,4810687.0,0.0,0.0,0.0,1726901.0,7571158.0,10384722,0.0,24064650,1620225.0,36856131,1726901.0,44427289,140524.0,64507547,-112900027,0.0,64122343,44427289,0.0,10384722,9744814.0,https://www.sec.gov/Archives/edgar/data/315131/000095012309069440/0000950123-09-069440-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095012309069440/d70355e10vk.htm
