,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,COG,2018-04-27 00:00:00,2018-04-27 12:50:05,Q1,964900000,0.0,964900000,251400000,12400000,7400000.0,1236100000,3146300000,0.0,0.0,0.0,120500000,291300000,35500000,3302300000,42800000,4538400000,19900000,0.0,109000.0,291280000,75600000,510500000,1218200000,0.0,291280000,111900000,1621400000,111900000,2131900000,47600000,1251600000,4800000.0,2400000.0,2406500000,4538400000,120500000,1522200000,557300000,https://www.sec.gov/Archives/edgar/data/858470/000085847018000022/0000858470-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847018000022/cog-03312018x10q.htm
0,2017-12-31,COG,2018-03-01 00:00:00,2018-02-28 17:49:51,Q4,480000000,0.0,480000000,272700000,8000000.0,4300000.0,765000000,3072200000,0.0,0.0,0.0,86100000,227000000,804100000,3962300000,808300000,4727300000,7800000.0,0.0,0.0,227030000,181200000,630100000,1217900000,0.0,227030000,128500000,1573300000,128500000,2203400000,47600000,1162400000,4200000.0,2100000.0,2523900000,4727300000,86100000,1521900000,1041900000,https://www.sec.gov/Archives/edgar/data/858470/000085847018000006/0000858470-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847018000006/cog-12312017x10k.htm
0,2017-09-30,COG,2017-10-30 00:00:00,2017-10-30 16:15:52,Q3,510300000,0.0,510300000,188700000,13000000,6000000.0,718000000,4234800000,0.0,0.0,0.0,148900000,638000000,27000000,4410800000,29500000,5128800000,25900000,0.0,0.0,638014000,58200000,438200000,1284600000,0.0,638014000,123400000,2046000000,123400000,2484200000,47500000,1230000000,7000000.0,3500000.0,2644600000,5128800000,148900000,1521600000,1011300000,https://www.sec.gov/Archives/edgar/data/858470/000085847017000024/0000858470-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847017000024/cog-09302017x10q.htm
0,2017-06-30,COG,2017-07-28 00:00:00,2017-07-28 11:25:05,Q2,516500000,0.0,516500000,193800000,11100000,14400000,735800000,4203000000,0.0,0.0,0.0,140600000,617300000,140100000,4483700000,150000000,5219500000,32600000,0.0,0.0,617332000,108100000,234400000,1521200000,0.0,617332000,204500000,2343000000,204500000,2577400000,47500000,1235500000,1400000.0,700000.0,2642000000,5219500000,140600000,1521200000,1004700000,https://www.sec.gov/Archives/edgar/data/858470/000085847017000023/0000858470-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847017000023/cog-06302017x10q.htm
0,2017-03-31,COG,2017-04-28 00:00:00,2017-04-28 10:39:47,Q1,537500000,0.0,537500000,194400000,12100000,4300000.0,748300000,4328400000,0.0,0.0,0.0,136000000,590600000,31700000,4496100000,34500000,5244400000,27900000,0.0,1837000.0,590575000,132600000,224400000,1520900000,0.0,590575000,201400000,2312800000,201400000,2537200000,47500000,1237300000,2000000.0,1000000.0,2707200000,5244400000,136000000,1520900000,983400000,https://www.sec.gov/Archives/edgar/data/858470/000085847017000013/0000858470-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847017000013/cog-03312017x10q.htm
0,2016-12-31,COG,2017-02-27 00:00:00,2017-02-27 11:04:42,Q4,498500000,0.0,498500000,201300000,13300000,2800000.0,715900000,4250100000,0.0,0.0,0.0,129500000,579400000,27000000,4406700000,29700000,5122600000,27400000,0.0,0.0,579447000,150500000,257800000,1520500000,0.0,579447000,197100000,2297100000,197100000,2554900000,47500000,1098700000,2000000.0,1000000.0,2567700000,5122600000,129500000,1520500000,1022000000,https://www.sec.gov/Archives/edgar/data/858470/000085847017000007/0000858470-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847017000007/cog-12312016x10k.htm
0,2016-09-30,COG,2016-10-28 00:00:00,2016-10-28 11:52:35,Q3,501200000,0.0,501200000,136900000,13500000,4000000.0,655600000,4722600000,0.0,0.0,0.0,127900000,750000000,25800000,4876300000,29900000,5531900000,26400000,0.0,0.0,749976000,100900000,196800000,1520200000,0.0,749976000,201700000,2471900000,201700000,2668700000,47500000,1400800000,-600000.0,-300000.0,2863300000,5531900000,127900000,1520200000,1019000000,https://www.sec.gov/Archives/edgar/data/858470/000085847016000066/0000858470-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847016000066/cog-09302016x10q.htm
0,2016-06-30,COG,2016-07-29,2016-07-29 10:56:39,Q2,517500000,0.0,517500000,122200000,15000000,4500000.0,659200000,4762700000,0.0,0.0,0.0,123600000,745100000,24900000,4911300000,29400000,5570500000,23600000,0.0,0.0,745085000,116500000,228500000,1519800000,0.0,745085000,199400000,2464400000,199400000,2692900000,47500000,1420300000,-600000.0,-300000.0,2877600000,5570500000,123600000,1539800000,1022300000,https://www.sec.gov/Archives/edgar/data/858470/000085847016000061/cog-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847016000061/cog-06302016x10q.htm
0,2016-03-31,COG,2016-05-03 00:00:00,2016-05-03 10:00:06,Q1,579300000,0.0,579300000,105100000,15900000,20400000,720700000,4837800000,0.0,0.0,0.0,117200000,780300000,27000000,4982000000,47400000,5702700000,28900000,0.0,0.0,780295000,98300000,199400000,1583200000,0.0,780295000,195800000,2559200000,195800000,2758600000,47500000,1492500000,-800000.0,-400000.0,2944100000,5702700000,117200000,1603200000,1023900000,https://www.sec.gov/Archives/edgar/data/858470/000085847016000049/0000858470-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847016000049/cog-03312016x10q.htm
0,2015-12-31,COG,2016-02-22 00:00:00,2016-02-22 15:27:31,Q4,500000.0,0.0,500000.0,124600000,17000000,2700000.0,144800000,4976900000,0.0,0.0,0.0,103500000,807200000,27900000,5108200000,30600000,5253000000,30000000,0.0,0.0,807236000,108000000,235600000,1996100000,0.0,807236000,204900000,3008300000,204900000,3243900000,42400000,1552000000,-800000.0,-400000.0,2009200000,5253000000,103500000,2016100000,2015600000,https://www.sec.gov/Archives/edgar/data/858470/000085847016000036/0000858470-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847016000036/cog-12312015x10k.htm
0,2015-09-30,COG,2015-10-23 00:00:00,2015-10-23 10:28:55,Q3,8800000.0,0.0,8800000.0,136000000,18300000,52300000,215400000,5141400000,0.0,0.0,0.0,93400000,874700000,34400000,5269300000,86800000,5484700000,33300000,0.0,2448000.0,12673000,120500000,265600000,2017000000,0.0,874702000,205600000,3097300000,205600000,3362900000,42400000,1671400000,-4400000.0,-2200000.0,2121700000,5484700000,93400000,2037000000,2028200000,https://www.sec.gov/Archives/edgar/data/858470/000085847015000027/0000858470-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847015000027/cog-09302015x10q.htm
0,2015-06-30,COG,2015-07-24 00:00:00,2015-07-24 10:34:01,Q2,15200000,0.0,15200000,138400000,20400000,81000000,255000000,5132700000,0.0,0.0,0.0,81100000,878100000,36200000,5249900000,117200000,5504900000,37600000,0.0,0.0,2754000.0,107900000,278900000,1995000000,0.0,878069000,207100000,3080100000,207100000,3359000000,42400000,1695200000,-4400000.0,-2200000.0,2145900000,5504900000,81100000,1995000000,1979800000,https://www.sec.gov/Archives/edgar/data/858470/000085847015000015/0000858470-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847015000015/cog-06302015x10q.htm
0,2015-03-31,COG,2015-04-24 00:00:00,2015-04-24 11:24:59,Q1,13900000,0.0,13900000,185300000,14100000,136100000,349400000,5058800000,0.0,0.0,0.0,74500000,851600000,29600000,5162900000,165700000,5512300000,68900000,0.0,7808000.0,39144000,175900000,402700000,1877000000,0.0,851649000,205400000,2934100000,205400000,3336800000,42400000,1731000000,-4400000.0,-2200000.0,2175500000,5512300000,74500000,1877000000,1863100000,https://www.sec.gov/Archives/edgar/data/858470/000085847015000006/0000858470-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847015000006/cog-03312015x10q.htm
0,2014-12-31,COG,2015-02-27,2015-02-27 11:15:10,Q4,21000000,0.0,21000000,239000000,14000000,139400000,413400000,4925700000,0.0,0.0,0.0,68000000,843900000,30500000,5024300000,170000000,5437700000,54900000,0.0,0.0,35273000,165100000,499000000,1752000000,0.0,843876000,200100000,2796000000,200100000,3295000000,42300000,1699000000,-4400000.0,-2200000.0,2142700000,5437700000,68000000,1752000000,1731000000,https://www.sec.gov/Archives/edgar/data/858470/000162828015001120/cog-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/858470/000162828015001120/cog-12312014x10k.htm
0,2014-09-30,COG,2014-10-24 00:00:00,2014-10-24 10:55:37,Q3,310000000,0.0,310000000,191300000,13700000,72900000,587900000,5130200000,0.0,0.0,0.0,57500000,1208000000,31600000,5219400000,104600000,5807300000,53900000,0.0,8161000.0,53725000,159000000,432800000,1612000000,0.0,1208036000,188000000,3008000000,188000000,3440800000,42300000,1929000000,-38400000,-19200000,2366500000,5807300000,57500000,1612000000,1302000000,https://www.sec.gov/Archives/edgar/data/858470/000144530514004439/0001445305-14-004439-index.html,https://www.sec.gov/Archives/edgar/data/858470/000144530514004439/cog-09302014x10q.htm
0,2014-06-30,COG,2014-07-25 00:00:00,2014-07-25 11:40:07,Q2,45600000,0.0,45600000,212100000,11900000,36500000,306100000,4825500000,0.0,0.0,0.0,49900000,1101300000,27400000,4902800000,63900000,5208900000,43800000,0.0,8239000.0,32947000,154400000,362100000,1193000000,0.0,1101326000,150500000,2444900000,150500000,2807000000,42300000,1836600000,-64400000,-32200000,2401900000,5208900000,49900000,1193000000,1147400000,https://www.sec.gov/Archives/edgar/data/858470/000110465914053505/0001104659-14-053505-index.html,https://www.sec.gov/Archives/edgar/data/858470/000110465914053505/a14-13645_110q.htm
0,2014-03-31,COG,2014-04-25 00:00:00,2014-04-25 09:43:35,Q1,25400000,0.0,25400000,245100000,10400000,92900000,373800000,4710600000,0.0,0.0,0.0,33000000,1074500000,28400000,4772000000,121300000,5145800000,57000000,0.0,14312000,71806000,215200000,432600000,1222000000,0.0,1074497000,147900000,2444400000,147900000,2877000000,42300000,1726500000,-92000000,-46000000,2268800000,5145800000,33000000,1222000000,1196600000,https://www.sec.gov/Archives/edgar/data/858470/000110465914030311/0001104659-14-030311-index.html,https://www.sec.gov/Archives/edgar/data/858470/000110465914030311/a14-9350_110q.htm
0,2013-12-31,COG,2014-02-28,2014-02-28 09:05:12,Q4,23400000,0.0,23400000,222500000,17500000,115500000,378900000,4546200000,0.0,0.0,0.0,26900000,1067900000,29100000,4602200000,144700000,4981100000,26000000,0.0,31591000,81855000,168300000,407900000,1147000000,0.0,1067912000,153700000,2368600000,153700000,2776500000,42200000,1627800000,-16800000,-8400000.0,2204600000,4981100000,26900000,1147000000,1123600000,https://www.sec.gov/Archives/edgar/data/858470/000104746914001538/a2218428z10-k.htm,https://www.sec.gov/Archives/edgar/data/858470/000104746914001538/a2218428z10-k.htm
0,2013-09-30,COG,2013-10-25 00:00:00,2013-10-25 12:35:06,Q3,27900000,0.0,27900000,180500000,20800000,60600000,289800000,4690200000,0.0,0.0,0.0,16200000,986900000,35300000,4741600000,95800000,5031400000,24300000,0.0,0.0,4690000.0,150500000,399300000,1162000000,0.0,986943000,154400000,2303400000,154400000,2702700000,42200000,1558300000,66400000,33200000,2328700000,5031400000,16200000,1162000000,1134100000,https://www.sec.gov/Archives/edgar/data/858470/000110465913077893/0001104659-13-077893-index.html,https://www.sec.gov/Archives/edgar/data/858470/000110465913077893/a13-19491_110q.htm
0,2013-06-30,COG,2013-07-26 00:00:00,2013-07-26 09:09:04,Q2,47300000,0.0,47300000,212200000,18300000,125400000,403200000,4558200000,0.0,0.0,0.0,11500000,1015500000,45000000,4614700000,170400000,5017900000,19100000,0.0,3969000.0,50864000,168200000,494400000,1067000000,0.0,1015493000,154800000,2237300000,154800000,2731700000,21100000,1496800000,93200000,46600000,2286200000,5017900000,11500000,1142000000,1094700000,https://www.sec.gov/Archives/edgar/data/858470/000110465913056880/0001104659-13-056880-index.html,https://www.sec.gov/Archives/edgar/data/858470/000110465913056880/a13-13232_110q.htm
0,2013-03-31,COG,2013-04-26 00:00:00,2013-04-26 11:48:56,Q1,20500000,0.0,20500000,172700000,11300000,34400000,238900000,4412800000,0.0,0.0,0.0,8200000.0,910600000,28000000,4448900000,62500000,4687800000,11000000,0.0,3878000.0,29095000,173200000,447300000,1052000000,0.0,910608000,154800000,2117300000,154800000,2564600000,21100000,1411900000,-44600000,-22300000,2123200000,4687800000,8200000.0,1127000000,1106500000,https://www.sec.gov/Archives/edgar/data/858470/000110465913033398/0001104659-13-033398-index.html,https://www.sec.gov/Archives/edgar/data/858470/000110465913033398/a13-8283_110q.htm
0,2012-12-31,COG,2013-02-28 00:00:00,2013-02-28 16:22:23,Q4,30700000,0.0,30700000,172400000,14200000,53000000,270300000,4311000000,0.0,0.0,0.0,6900000.0,882700000,28100000,4346000000,81100000,4616300000,14000000,0.0,1667000.0,5203000.0,149400000,444100000,1012000000,0.0,882672000,146100000,2040800000,146100000,2484900000,21000000,1373300000,47800000,23900000,2131400000,4616300000,6900000.0,1087000000,1056300000,https://www.sec.gov/Archives/edgar/data/858470/000104746913001948/0001047469-13-001948-index.html,https://www.sec.gov/Archives/edgar/data/858470/000104746913001948/a2212957z10-k.htm
0,2012-09-30,COG,2012-10-26 00:00:00,2012-10-26 14:56:33,Q3,37500000,0.0,37500000,104800000,17700000,64700000,224700000,4218900000,0.0,0.0,0.0,4500000.0,837300000,34900000,4258200000,96600000,4482900000,241500000,0.0,0.0,14229000,50400000,412800000,987000000,0.0,837319000,145500000,1969900000,145500000,2382700000,21000000,1336600000,54600000,27300000,2100300000,4482900000,4500000.0,1062000000,1024500000,https://www.sec.gov/Archives/edgar/data/858470/000110465912071549/0001104659-12-071549-index.html,https://www.sec.gov/Archives/edgar/data/858470/000110465912071549/a12-18967_110q.htm
0,2012-06-30,COG,2012-07-27 00:00:00,2012-07-27 08:54:50,Q2,48600000,0.0,48600000,89200000,12000000,146100000,295900000,4061700000,0.0,0.0,0.0,2100000.0,829000000,50600000,4114300000,191900000,4410200000,236300000,0.0,3387000.0,45939000,49900000,340900000,972000000,0.0,829027000,137000000,1938000000,137000000,2278900000,21000000,1304200000,177600000,88800000,2131300000,4410200000,2100000.0,972000000,923400000,https://www.sec.gov/Archives/edgar/data/858470/000110465912051649/0001104659-12-051649-index.html,https://www.sec.gov/Archives/edgar/data/858470/000110465912051649/a12-12340_110q.htm
0,2012-03-31,COG,2012-04-27,2012-04-27 16:03:38,Q1,32300000,0.0,32300000,95100000,12200000,200100000,339700000,4011200000,0.0,0.0,0.0,0.0,814200000,51900000,4063100000,250600000,4402800000,201000000,0.0,799000.0,61871000,69600000,322200000,1012000000,0.0,814189000,129500000,1955600000,129500000,2277800000,21000000,1272400000,235800000,117900000,2125000000,4402800000,22259000,1012000000,979700000,https://www.sec.gov/Archives/edgar/data/858470/000110465912029890/a12-6720_110q.htm,https://www.sec.gov/Archives/edgar/data/858470/000110465912029890/a12-6720_110q.htm
0,2011-12-31,COG,2012-02-28 00:00:00,2012-02-28 15:23:32,Q4,29900000,0.0,29900000,115800000,21300000,178800000,345800000,3934600000,0.0,0.0,0.0,0.0,802600000,51100000,3985700000,227600000,4331500000,3000000.0,0.0,0.0,55132000,144000000,343300000,950000000,0.0,802592000,130800000,1883400000,130800000,2226700000,20900000,1258300000,209000000,104500000,2104800000,4331500000,0.0,950000000,920100000,https://www.sec.gov/Archives/edgar/data/858470/000104746912001751/0001047469-12-001751-index.html,https://www.sec.gov/Archives/edgar/data/858470/000104746912001751/a2207418z10-k.htm
0,2011-09-30,COG,2011-10-28 00:00:00,2011-10-28 15:42:13,Q3,62900000,0.0,62900000,111800000,28300000,107000000,310000000,4103300000,0.0,0.0,0.0,0.0,785100000,59000000,4162400000,161700000,4472400000,205300000,0.0,0.0,31975000,32000000,289000000,1205000000,0.0,785146000,150100000,2140200000,150100000,2429200000,10400000,1235100000,140000000,70000000,2043200000,4472400000,0.0,1205000000,1142100000,https://www.sec.gov/Archives/edgar/data/858470/000110465911058807/0001104659-11-058807-index.html,https://www.sec.gov/Archives/edgar/data/858470/000110465911058807/a11-25540_110q.htm
0,2011-06-30,COG,2011-07-29 00:00:00,2011-07-29 12:15:21,Q2,39300000,0.0,39300000,125200000,24000000,47300000,235800000,3967700000,0.0,0.0,0.0,0.0,757600000,46600000,4014400000,89200000,4250200000,223300000,0.0,0.0,9778000.0,11400000,286700000,1095000000,0.0,757612000,144600000,1997300000,144600000,2284000000,10400000,1209700000,44800000,22400000,1966200000,4250200000,0.0,1095000000,1055700000,https://www.sec.gov/Archives/edgar/data/858470/000119312511202290/0001193125-11-202290-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312511202290/d10q.htm
0,2011-03-31,COG,2011-04-29 00:00:00,2011-04-29 11:44:03,Q1,24900000,0.0,24900000,93900000,20800000,21900000,161500000,3847000000,0.0,0.0,0.0,0.0,722400000,39800000,3886900000,59300000,4048400000,198000000,0.0,5078000.0,722369000,5600000.0,241700000,1055000000,0.0,722369000,143300000,1920700000,143300000,2162400000,10400000,1158200000,-3600000.0,-1800000.0,1886000000,4048400000,0.0,1055000000,1030100000,https://www.sec.gov/Archives/edgar/data/858470/000119312511117544/0001193125-11-117544-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312511117544/d10q.htm
0,2010-12-31,COG,2011-02-28,2011-02-28 15:21:48,Q4,55900000,0.0,55900000,94500000,29700000,22900000,203000000,3762800000,0.0,0.0,0.0,0.0,715000000,39300000,3802000000,56500000,4005000000,226800000,0.0,25957000,714953000,26500000,303800000,975000000,0.0,0.0,138500000,1828500000,138500000,2132300000,20800000,1148400000,-7400000.0,-3700000.0,1872700000,4005000000,0.0,975000000,919100000,https://www.sec.gov/Archives/edgar/data/858470/000119312511049690/d10k.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312511049690/d10k.htm
0,2010-09-30,COG,2010-10-29 00:00:00,2010-10-29 13:04:42,Q3,37600000,0.0,37600000,79400000,32300000,71700000,221000000,3663200000,0.0,0.0,0.0,20600000,676100000,41900000,3725700000,107200000,3946700000,165100000,0.0,0.0,21864000,22400000,304500000,1020000000,0.0,0.0,102700000,1798900000,102700000,2103400000,10400000,1102400000,39400000,19700000,1843300000,3946700000,20600000,1095000000,1057400000,https://www.sec.gov/Archives/edgar/data/858470/000119312510240960/0001193125-10-240960-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312510240960/d10q.htm
0,2010-06-30,COG,2010-07-30 00:00:00,2010-07-30 13:38:06,Q2,47700000,0.0,47700000,82900000,23500000,94200000,248300000,3571300000,0.0,0.0,0.0,20600000,675800000,30000000,3621900000,115800000,3870200000,147400000,0.0,0.0,25516000,26100000,226800000,1015000000,0.0,0.0,106600000,1797500000,106600000,2024300000,10400000,1101600000,54600000,27300000,1845900000,3870200000,20600000,1015000000,967300000,https://www.sec.gov/Archives/edgar/data/858470/000119312510171983/0001193125-10-171983-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312510171983/d10q.htm
0,2010-03-31,COG,2010-04-30 00:00:00,2010-04-30 11:03:42,Q1,28500000,0.0,28500000,107600000,17700000,140100000,293900000,3470000000,0.0,0.0,0.0,20600000,663600000,27300000,3518000000,160700000,3811900000,179600000,0.0,0.0,41556000,42900000,265300000,915000000,0.0,0.0,113900000,1692500000,113900000,1957800000,10400000,1083100000,116000000,58000000,1854100000,3811900000,20600000,915000000,886500000,https://www.sec.gov/Archives/edgar/data/858470/000119312510100927/0001193125-10-100927-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312510100927/d10q.htm
0,2009-12-31,COG,2010-02-26 00:00:00,2010-02-26 12:45:54,Q4,40200000,0.0,40200000,89300000,28000000,124000000,281500000,3358200000,0.0,0.0,0.0,20600000,644800000,23100000,3401900000,137800000,3683400000,210500000,0.0,0.0,35104000,36400000,308700000,805000000,0.0,0.0,112300000,1562200000,112300000,1870900000,10400000,1057500000,84800000,42400000,1812500000,3683400000,20600000,805000000,764800000,https://www.sec.gov/Archives/edgar/data/858470/000119312510042257/0001193125-10-042257-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312510042257/d10k.htm
