,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TOG.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,46253000,0.0,0.0,48374000,1980145000,0.0,0.0,0.0,0.0,8332000.0,0.0,1988477000,0.0,2036851000,80874000,0.0,0.0,0.0,1950000.0,86757000,233088000,0.0,0.0,328690000,561778000,1950000.0,648535000,1864833000,-498899000,-880154000,0.0,1388316000,648535000,0.0,233088000,233088000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TOG.TO,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,44206000,0.0,0.0,46094000,1978156000,0.0,0.0,0.0,0.0,11962000,0.0,1990118000,0.0,2036212000,79627000,0.0,0.0,0.0,309000.0,83857000,242684000,0.0,0.0,324640000,567324000,309000.0,651181000,1860907000,-492336000,-831611000,0.0,1385031000,651181000,0.0,242684000,242684000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TOG.TO,2017-09-30,2017-09-30,Q3,24688000,0.0,24688000,33949000,0.0,20000.0,61694000,1908991000,0.0,0.0,0.0,0.0,8183000.0,0.0,1917174000,20000.0,1978868000,86996000,0.0,0.0,0.0,0.0,90790000,230000000,0.0,0.0,298650000,528650000,0.0,619440000,1816317000,-471385000,-763139000,0.0,1359428000,619440000,0.0,230000000,205312000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TOG.TO,2017-06-30,2017-06-30,Q2,1601000.0,0.0,1601000.0,29401000,0.0,425000.0,34150000,1920857000,0.0,0.0,0.0,0.0,6815000.0,0.0,1927672000,425000.0,1961822000,73889000,0.0,0.0,0.0,0.0,77637000,198000000,0.0,0.0,316873000,514873000,0.0,592510000,1800722000,-453744000,-715305000,0.0,1369312000,592510000,0.0,198000000,196399000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TOG.TO,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,36956000,0.0,117000.0,40378000,1883946000,0.0,0.0,0.0,0.0,15427000,0.0,1899373000,117000.0,1939751000,77122000,0.0,0.0,0.0,0.0,80799000,218044000,0.0,0.0,290020000,508064000,0.0,588863000,1776619000,-445048000,-668622000,0.0,1350888000,588863000,0.0,218044000,218044000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TOG.TO,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,34386000,0.0,2408000.0,36794000,1893631000,0.0,0.0,0.0,0.0,17193000,0.0,1910824000,2408000.0,1947618000,85289000,0.0,0.0,0.0,1112000.0,90063000,218743000,0.0,0.0,289493000,508236000,1112000.0,598299000,1771238000,-436777000,-624808000,0.0,1349319000,598299000,0.0,218743000,218743000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TOG.TO,2016-09-30,2016-09-30,Q3,3175000.0,0.0,3175000.0,28025000,0.0,0.0,32128000,1942960000,0.0,0.0,0.0,0.0,18543000,0.0,1961503000,0.0,1993631000,90746000,0.0,0.0,0.0,108000.0,94500000,225000000,0.0,0.0,323480000,548480000,108000.0,642980000,1765236000,-428336000,-580568000,0.0,1350651000,642980000,0.0,225000000,221825000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TOG.TO,2016-06-30,2016-06-30,Q2,6160000.0,0.0,6160000.0,25819000,0.0,1515000.0,33494000,1833883000,0.0,0.0,0.0,0.0,13716000,0.0,1847599000,1515000.0,1881093000,81840000,0.0,0.0,0.0,126000.0,85233000,247000000,0.0,0.0,291983000,538983000,126000.0,624216000,1633681000,-405863000,-536337000,0.0,1256877000,624216000,0.0,247000000,240840000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TOG.TO,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,21822000,0.0,2339000.0,24161000,1845734000,0.0,0.0,0.0,0.0,10777000,0.0,1856511000,2339000.0,1880672000,75467000,0.0,0.0,0.0,0.0,78720000,251265000,0.0,0.0,276537000,527802000,0.0,606522000,1628169000,-380327000,-493261000,0.0,1274150000,606522000,0.0,251265000,251265000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TOG.TO,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,30027000,0.0,2525000.0,32552000,1858745000,0.0,0.0,0.0,0.0,2785000.0,0.0,1861530000,2525000.0,1894082000,92186000,0.0,0.0,0.0,0.0,99545000,230087000,0.0,0.0,264703000,494790000,0.0,594335000,1621035000,-341280000,-450689000,0.0,1299747000,594335000,0.0,230087000,230087000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TOG.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,30043000,0.0,4157000.0,38843000,1967519000,0.0,0.0,0.0,0.0,0.0,1000.0,1967520000,4157000.0,2006363000,88237000,0.0,0.0,0.0,0.0,95573000,224308000,0.0,32431000,254070000,510809000,0.0,606382000,1610053000,-229993000,-337572000,0.0,1399981000,606382000,0.0,224308000,224308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TOG.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,32769000,0.0,4286000.0,41869000,2028772000,0.0,0.0,0.0,0.0,0.0,0.0,2028772000,4286000.0,2070641000,71903000,0.0,0.0,0.0,0.0,79150000,227825000,0.0,49821000,250896000,528555000,0.0,607705000,1591363000,-155733000,-252006000,0.0,1462936000,607705000,0.0,227825000,227825000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TOG.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,23636000,0.0,2134000.0,41724000,1527012000,0.0,0.0,0.0,0.0,0.0,0.0,1527012000,2134000.0,1568736000,71295000,0.0,0.0,0.0,0.0,76567000,215727000,0.0,53467000,160684000,429966000,0.0,506533000,1160374000,-123520000,-217519000,0.0,1062203000,506533000,0.0,215727000,215727000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TOG.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,22670000,0.0,2084000.0,49350000,1277541000,0.0,0.0,0.0,0.0,0.0,0.0,1277541000,2084000.0,1326891000,84928000,0.0,0.0,0.0,0.0,89459000,179849000,0.0,13628000,105670000,301176000,0.0,390635000,1010428000,-93715000,-194613000,0.0,936256000,390635000,0.0,179849000,179849000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TOG.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,28459000,0.0,0.0,31461000,1293546000,0.0,0.0,0.0,0.0,0.0,0.0,1293546000,0.0,1325007000,98023000,0.0,0.0,0.0,0.0,102469000,141334000,0.0,20675000,0.0,265212000,0.0,367681000,990450000,-50260000,-165396000,0.0,957326000,367681000,0.0,141334000,141334000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TOG.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,25050000,0.0,0.0,26939000,1246317000,0.0,0.0,0.0,0.0,0.0,0.0,1246317000,0.0,1273256000,65808000,0.0,0.0,0.0,5404000.0,75585000,137735000,0.0,14442000,100133000,252502000,5404000.0,328087000,975226000,-52733000,-135109000,0.0,945169000,328087000,0.0,137735000,137735000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TOG.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,31166000,0.0,0.0,33050000,1181525000,0.0,0.0,0.0,0.0,0.0,0.0,1181525000,0.0,1214575000,79509000,0.0,0.0,0.0,5524000.0,89342000,94523000,0.0,9255000.0,94174000,198189000,5524000.0,287531000,962810000,-53748000,-106470000,0.0,927044000,287531000,0.0,94523000,94523000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TOG.TO,2013-12-31,2013-12-31,Q4,13626000,0.0,13626000,34418000,0.0,0.0,50068000,1165085000,0.0,0.0,0.0,0.0,0.0,0.0,1165085000,0.0,1215153000,105680000,0.0,0.0,0.0,220000.0,110191000,85000000,0.0,5400000.0,93045000,183725000,220000.0,293916000,958754000,-49398000,-80253000,0.0,921237000,293916000,0.0,85000000,71374000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TOG.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,30820000,0.0,1799000.0,34580000,1166048000,0.0,0.0,0.0,0.0,0.0,0.0,1166048000,1799000.0,1200628000,58396000,0.0,0.0,0.0,328000.0,62699000,91572000,0.0,8080000.0,93263000,194647000,328000.0,257346000,955420000,-19832000,-54841000,0.0,943282000,257346000,0.0,91572000,91572000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
