,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CNX,2010-02-09 00:00:00,2010-02-09 12:57:02,Q4,66000000,0.0,66000000,383000000,308000000,234000000,991000000,6124000000,0.0,0.0,0.0,84000000,0.0,577000000,6784000000,650000000,7775000000,270000000,523000000,0.0,73383000,28000000,1479000000,423000000,0.0,0.0,3849000000,4511000000,3849000000,5990000000,2000000.0,1457000000,-1282000000,-641000000,1786000000,7775000000,84000000,991000000,925000000,https://www.sec.gov/Archives/edgar/data/1070412/000119312510025522/0001193125-10-025522-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312510025522/d10k.htm
0,2009-09-30,CNX,2009-10-28 00:00:00,2009-10-28 08:22:20,Q3,32000000,0.0,32000000,190000000,311000000,297000000,830000000,5982000000,0.0,0.0,0.0,82000000,0.0,426000000,6489000000,512000000,7319000000,239000000,410000000,0.0,86107000,0.0,1199000000,455000000,0.0,0.0,3638000000,4326000000,3638000000,5525000000,2000000.0,1345000000,-1002000000,-501000000,1794000000,7319000000,82000000,887000000,855000000,https://www.sec.gov/Archives/edgar/data/1070412/000119312509215595/0001193125-09-215595-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312509215595/d10q.htm
0,2009-06-30,CNX,2009-08-03 00:00:00,2009-08-03 11:27:26,Q2,108000000,0.0,108000000,202000000,325000000,291000000,926000000,5903000000,0.0,0.0,0.0,78000000,0.0,450000000,6431000000,513000000,7357000000,232000000,452000000,0.0,63103000,5000000.0,1265000000,462000000,0.0,0.0,3643000000,4342000000,3643000000,5607000000,2000000.0,1280000000,-934000000,-467000000,1750000000,7357000000,78000000,936000000,828000000,https://www.sec.gov/Archives/edgar/data/1070412/000119312509161835/0001193125-09-161835-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312509161835/d10q.htm
0,2009-03-31,CNX,2009-04-27 00:00:00,2009-04-27 17:11:54,Q1,72000000,0.0,72000000,332000000,278000000,317000000,999000000,5841000000,0.0,0.0,0.0,76000000,0.0,492000000,6408000000,541000000,7407000000,275000000,520000000,0.0,48811000,29000000,1358000000,464000000,0.0,0.0,3686000000,4375000000,3686000000,5733000000,2000000.0,1186000000,-874000000,-437000000,1674000000,7407000000,76000000,1006000000,934000000,https://www.sec.gov/Archives/edgar/data/1070412/000119312509088639/0001193125-09-088639-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312509088639/d10q.htm
0,2008-12-31,CNX,2009-02-17,2009-02-17 11:17:33,Q4,139000000,0.0,139000000,335000000,228000000,282000000,984000000,5766000000,0.0,0.0,0.0,73000000,0.0,548000000,6386000000,609000000,7370000000,385000000,558000000,0.0,60599000,0.0,1512000000,468000000,0.0,0.0,3716000000,4396000000,3716000000,5908000000,2000000.0,1011000000,-924000000,-462000000,1462000000,7370000000,73000000,1048000000,909000000,https://www.sec.gov/Archives/edgar/data/1070412/000119312509030578/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312509030578/d10k.htm
0,2008-09-30,CNX,2008-11-04 00:00:00,2008-11-04 13:45:37,Q3,10000000,0.0,10000000,301000000,176000000,265000000,752000000,5462000000,0.0,0.0,0.0,70000000,0.0,422000000,5954000000,535000000,6706000000,325000000,271000000,0.0,113102000,0.0,1181000000,482000000,0.0,0.0,3390000000,4082000000,3390000000,5263000000,2000000.0,882000000,-742000000,-371000000,1443000000,6706000000,70000000,774000000,764000000,https://www.sec.gov/Archives/edgar/data/1070412/000119312508224111/0001193125-08-224111-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312508224111/d10q.htm
0,2008-06-30,CNX,2008-08-05 00:00:00,2008-08-05 12:36:14,Q2,55000000,0.0,55000000,372000000,175000000,252000000,854000000,5248000000,0.0,0.0,0.0,68000000,0.0,421000000,5737000000,626000000,6591000000,268000000,207000000,0.0,204713000,0.0,1230000000,498000000,0.0,0.0,3468000000,4124000000,3468000000,5354000000,2000000.0,852000000,-1086000000,-543000000,1238000000,6591000000,68000000,725000000,670000000,https://www.sec.gov/Archives/edgar/data/1070412/000119312508166134/0001193125-08-166134-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312508166134/d10q.htm
0,2008-03-31,CNX,2008-04-30 00:00:00,2008-04-30 14:16:12,Q1,63000000,0.0,63000000,336000000,184000000,221000000,804000000,5051000000,0.0,0.0,0.0,66000000,0.0,466000000,5584000000,624000000,6388000000,219000000,280000000,0.0,158467000,0.0,1120000000,498000000,0.0,0.0,3393000000,4055000000,3393000000,5175000000,2000000.0,776000000,-920000000,-460000000,1213000000,6388000000,66000000,797000000,734000000,https://www.sec.gov/Archives/edgar/data/1070412/000119312508096981/0001193125-08-096981-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312508096981/d10q.htm
0,2007-12-31,CNX,2008-02-19,2008-02-19 08:59:46,Q4,42000000,0.0,42000000,269000000,163000000,209000000,683000000,4965000000,0.0,0.0,0.0,95000000,0.0,465000000,5525000000,596000000,6208000000,238000000,248000000,0.0,130820000,0.0,1016000000,489000000,0.0,0.0,3325000000,3978000000,3325000000,4994000000,2000000.0,767000000,-838000000,-419000000,1214000000,6208000000,95000000,755000000,713000000,https://www.sec.gov/Archives/edgar/data/1070412/000119312508033184/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312508033184/d10k.htm
0,2007-09-30,CNX,2007-11-01 00:00:00,2007-11-01 15:01:35,Q3,79000000,0.0,79000000,249000000,166000000,204000000,698000000,4801000000,0.0,0.0,0.0,92000000,0.0,484000000,5378000000,608000000,6076000000,240000000,181000000,0.0,123592000,38000000,939000000,490000000,0.0,0.0,3249000000,3896000000,3249000000,4835000000,2000000.0,803000000,-742000000,-371000000,1242000000,6076000000,92000000,688000000,609000000,https://www.sec.gov/Archives/edgar/data/1070412/000119312507232380/0001193125-07-232380-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312507232380/d10q.htm
0,2007-06-30,CNX,2007-08-01 00:00:00,2007-08-01 16:52:24,Q2,307000000,0.0,307000000,341000000,164000000,174000000,986000000,4251000000,0.0,0.0,0.0,89000000,0.0,587000000,4927000000,710000000,5913000000,173000000,0.0,0.0,123292000,20000000,679000000,493000000,0.0,0.0,3287000000,3932000000,3287000000,4611000000,2000000.0,830000000,-754000000,-377000000,1302000000,5913000000,89000000,508000000,201000000,https://www.sec.gov/Archives/edgar/data/1070412/000119312507168175/0001193125-07-168175-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312507168175/d10q.htm
0,2007-03-31,CNX,2007-04-30 00:00:00,2007-04-30 17:10:50,Q1,218000000,0.0,218000000,391000000,173000000,187000000,969000000,4105000000,0.0,0.0,0.0,87000000,0.0,632000000,4825000000,759000000,5794000000,200000000,0.0,0.0,126522000,21000000,732000000,488000000,0.0,0.0,3290000000,3919000000,3290000000,4651000000,2000000.0,696000000,-768000000,-384000000,1142000000,5794000000,87000000,548000000,330000000,https://www.sec.gov/Archives/edgar/data/1070412/000119312507096203/0001193125-07-096203-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312507096203/d10q.htm
0,2006-12-31,CNX,2007-02-20,2007-02-20 11:16:04,Q4,224000000,0.0,224000000,356000000,149000000,185000000,914000000,4040000000,0.0,0.0,0.0,84000000,0.0,624000000,4749000000,741000000,5663000000,225000000,0.0,0.0,117231000,0.0,740000000,493000000,0.0,0.0,3229000000,3857000000,3229000000,4597000000,2000000.0,601000000,-752000000,-376000000,1066000000,5663000000,84000000,552000000,328000000,https://www.sec.gov/Archives/edgar/data/1070412/000119312507034823/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312507034823/d10k.htm
0,2006-09-30,CNX,2006-11-02,2006-11-02 15:45:02,Q3,216000000,0.0,216000000,308000000,183000000,232000000,939000000,3828000000,0.0,0.0,0.0,54000000,0.0,474000000,4355000000,616000000,5294000000,175000000,0.0,0.0,142343000,28000000,807000000,420000000,0.0,0.0,2702000000,3249000000,2702000000,4056000000,2000000.0,487000000,-154000000,-77000000,1238000000,5294000000,54000000,477000000,261000000,https://www.sec.gov/Archives/edgar/data/1070412/000119312506222035/d10q.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312506222035/d10q.htm
0,2006-06-30,CNX,2006-08-03,2006-08-03 12:07:02,Q2,345000000,0.0,345000000,310000000,185000000,214000000,1054000000,3726000000,0.0,0.0,0.0,53000000,0.0,474000000,4253000000,619000000,5307000000,148000000,0.0,0.0,144914000,24000000,795000000,424000000,0.0,0.0,2751000000,3293000000,2751000000,4088000000,2000000.0,455000000,-168000000,-84000000,1219000000,5307000000,53000000,481000000,136000000,https://www.sec.gov/Archives/edgar/data/1070412/000119312506160559/d10q.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312506160559/d10q.htm
0,2006-03-31,CNX,2006-05-08,2006-05-08 14:52:59,Q1,303000000,0.0,303000000,336000000,159000000,213000000,1011000000,3645000000,0.0,0.0,0.0,52000000,0.0,489000000,4186000000,633000000,5197000000,179000000,0.0,0.0,143845000,35000000,774000000,470000000,0.0,0.0,2732000000,3310000000,2732000000,4084000000,1000000.0,364000000,-176000000,-88000000,1113000000,5197000000,52000000,481000000,178000000,https://www.sec.gov/Archives/edgar/data/1070412/000119312506103341/d10q.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312506103341/d10q.htm
0,2005-12-31,CNX,2006-03-15,2006-03-15 13:22:45,Q4,341000000,0.0,341000000,300000000,141000000,201000000,983000000,3535000000,0.0,0.0,0.0,52000000,0.0,502000000,4089000000,655000000,5072000000,197000000,0.0,0.0,152730000,18000000,788000000,438000000,0.0,0.0,2727000000,3259000000,2727000000,4047000000,2000000.0,252000000,-224000000,-112000000,1025000000,5072000000,52000000,443000000,102000000,https://www.sec.gov/Archives/edgar/data/1070412/000119312506054754/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312506054754/d10k.htm
0,2005-09-30,CNX,2005-11-07,2005-11-07 15:43:23,Q3,353000000,0.0,353000000,316000000,138000000,226000000,1033000000,3358000000,0.0,0.0,0.0,53000000,0.0,500000000,3912000000,673000000,4945000000,180000000,2000000.0,0.0,172885000,14000000,741000000,426000000,0.0,0.0,2767000000,3286000000,2767000000,4027000000,1000000.0,177000000,-282000000,-141000000,917000000,4945000000,53000000,432000000,79000000,https://www.sec.gov/Archives/edgar/data/1070412/000119312505218156/d10q.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312505218156/d10q.htm
0,2005-06-30,CNX,2005-08-03,2005-08-03 16:35:54,Q2,5000000.0,0.0,5000000.0,272000000,136000000,195000000,608000000,3275000000,0.0,0.0,0.0,71000000,0.0,470000000,3816000000,622000000,4424000000,150000000,0.0,0.0,352114000,0.0,719000000,426000000,0.0,0.0,2700000000,3125000000,2700000000,3844000000,1000000.0,-187000000,-202000000,-101000000,580000000,4424000000,71000000,430000000,425000000,https://www.sec.gov/Archives/edgar/data/1070412/000119312505156332/d10q.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312505156332/d10q.htm
0,2005-03-31,CNX,2005-05-02 00:00:00,2005-05-02 16:58:48,Q1,21000000,0.0,21000000,211000000,144000000,196000000,572000000,3178000000,0.0,0.0,0.0,70000000,0.0,496000000,3743000000,649000000,4315000000,161000000,0.0,0.0,152623000,0.0,725000000,426000000,0.0,0.0,2628000000,3053000000,2628000000,3778000000,1000000.0,-215000000,-202000000,-101000000,537000000,4315000000,70000000,430000000,409000000,https://www.sec.gov/Archives/edgar/data/1070412/000119312505092419/0001193125-05-092419-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312505092419/d10q.htm
0,2004-12-31,CNX,2005-02-28 00:00:00,2005-02-28 14:58:33,Q4,6000000.0,0.0,6000000.0,156000000,122000000,191000000,475000000,3183000000,0.0,0.0,0.0,48000000,0.0,490000000,3721000000,641000000,4196000000,166000000,5000000.0,0.0,145890000,0.0,719000000,426000000,0.0,0.0,2582000000,3008000000,2582000000,3727000000,1000000.0,-277000000,-188000000,-94000000,469000000,4196000000,48000000,435000000,429000000,https://www.sec.gov/Archives/edgar/data/1070412/000119312505038419/0001193125-05-038419-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312505038419/d10k.htm
0,2004-09-30,CNX,2004-11-08 00:00:00,2004-11-08 14:17:46,Q3,13000000,0.0,13000000,204000000,110000000,174000000,501000000,3161000000,0.0,0.0,0.0,47000000,0.0,459000000,3667000000,595000000,4168000000,142000000,45000000,0.0,136392000,0.0,736000000,425000000,0.0,0.0,2622000000,3046000000,2622000000,3782000000,1000000.0,-332000000,-226000000,-113000000,385000000,4168000000,47000000,473000000,460000000,https://www.sec.gov/Archives/edgar/data/1070412/000119312504189199/0001193125-04-189199-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312504189199/d10q.htm
0,2004-06-30,CNX,2004-08-05 00:00:00,2004-08-05 15:43:25,Q2,60000000,0.0,60000000,187000000,112000000,204000000,563000000,3135000000,0.0,0.0,0.0,47000000,0.0,452000000,3634000000,589000000,4197000000,124000000,0.0,0.0,136746000,0.0,694000000,425000000,0.0,0.0,2672000000,3097000000,2672000000,3791000000,1000000.0,-308000000,-224000000,-112000000,406000000,4197000000,47000000,429000000,369000000,https://www.sec.gov/Archives/edgar/data/1070412/000119312504132583/0001193125-04-132583-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312504132583/d10q.htm
0,2004-03-31,CNX,2004-05-07 00:00:00,2004-05-07 10:33:28,Q1,28000000,0.0,28000000,222000000,110000000,183000000,543000000,2716000000,0.0,373000000,373000000,47000000,0.0,642000000,3777000000,773000000,4320000000,142000000,100000000,0.0,130666000,0.0,859000000,425000000,0.0,0.0,2649000000,3074000000,2649000000,3933000000,1000000.0,-324000000,-218000000,-109000000,387000000,4320000000,47000000,574000000,546000000,https://www.sec.gov/Archives/edgar/data/1070412/000119312504081525/0001193125-04-081525-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312504081525/d10q.htm
0,2003-12-31,CNX,2004-03-12 00:00:00,2004-03-12 11:08:57,Q4,7000000.0,0.0,7000000.0,202000000,103000000,159000000,471000000,3062000000,0.0,0.0,375049000,85000000,0.0,702000000,3848000000,828000000,4319000000,135000000,69000000,0.0,125938000,0.0,829000000,442000000,0.0,0.0,2757000000,3199000000,2757000000,4028000000,1000000.0,-425000000,-206000000,-103000000,291000000,4319000000,85000000,564000000,557000000,https://www.sec.gov/Archives/edgar/data/1070412/000119312504039975/0001193125-04-039975-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312504039975/d10k.htm
0,2003-09-30,CNX,2003-11-19 00:00:00,2003-11-19 15:24:24,Q3,170000000,0.0,170000000,213000000,111000000,114000000,608000000,2672000000,0.0,378000000,378000000,86000000,0.0,558000000,3693000000,636000000,4301000000,114000000,3000000.0,0.0,78255000,0.0,757000000,447000000,0.0,0.0,2769000000,3217000000,2769000000,3974000000,1000000.0,-392000000,-196000000,-98000000,327000000,4301000000,86000000,502000000,332000000,https://www.sec.gov/Archives/edgar/data/1070412/000119312503083897/0001193125-03-083897-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312503083897/d10q.htm
0,2003-06-30,CNX,2003-08-13 00:00:00,2003-08-13 09:22:05,Q2,14000000,0.0,14000000,267000000,129000000,119000000,529000000,2651000000,0.0,381000000,381000000,82000000,0.0,558000000,3672000000,647000000,4201000000,110000000,28000000,0.0,89077000,0.0,731000000,445000000,0.0,0.0,2874000000,3319000000,2874000000,4050000000,1000000.0,-375000000,-204000000,-102000000,151000000,4201000000,82000000,526000000,512000000,https://www.sec.gov/Archives/edgar/data/1070412/000119312503035216/0001193125-03-035216-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312503035216/d10q.htm
0,2003-03-31,CNX,2003-05-09 00:00:00,2003-05-09 16:48:31,Q1,20000000,0.0,20000000,360000000,127000000,121000000,628000000,2647000000,0.0,382000000,382000000,83000000,0.0,566000000,3678000000,656000000,4306000000,119000000,154000000,0.0,89954000,0.0,777000000,490000000,0.0,0.0,2882000000,3372000000,2882000000,4149000000,1000000.0,-375000000,-190000000,-95000000,157000000,4306000000,83000000,652000000,632000000,https://www.sec.gov/Archives/edgar/data/1070412/000092701603002505/0000927016-03-002505-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000092701603002505/d10q.htm
0,2002-12-31,CNX,2003-03-21 00:00:00,2003-03-21 15:58:30,Q4,12000000,0.0,12000000,355000000,136000000,120000000,623000000,2606000000,0.0,388000000,388000000,135000000,0.0,540000000,3670000000,632000000,4293000000,151000000,205000000,0.0,92236000,0.0,814000000,488000000,0.0,0.0,2828000000,3317000000,2828000000,4131000000,1000000.0,-372000000,-186000000,-93000000,162000000,4293000000,135000000,702000000,690000000,https://www.sec.gov/Archives/edgar/data/1070412/000092701603001246/0000927016-03-001246-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000092701603001246/d10k.htm
0,2002-09-30,CNX,2002-11-13 00:00:00,2002-11-13 13:45:09,Q3,12000000,0.0,12000000,452000000,141000000,93000000,698000000,2928000000,0.0,0.0,0.0,130000000,0.0,681000000,3740000000,739000000,4438000000,135000000,297000000,0.0,0.0,0.0,887000000,485000000,0.0,0.0,2841000000,3326000000,2841000000,4213000000,1000000.0,-365000000,-74000000,-37000000,225000000,4438000000,130000000,790000000,778000000,https://www.sec.gov/Archives/edgar/data/1070412/000095013202000237/0000950132-02-000237-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000095013202000237/d10q.txt
0,2002-06-30,CNX,2002-08-14 00:00:00,2002-08-14 10:05:03,Q2,10000000,0.0,10000000,349000000,202000000,100000000,661000000,2911000000,0.0,0.0,0.0,119000000,0.0,750000000,3780000000,805000000,4441000000,140000000,291000000,0.0,0.0,0.0,850000000,473000000,0.0,0.0,2875000000,3348000000,2875000000,4198000000,1000000.0,-347000000,-74000000,-37000000,243000000,4441000000,119000000,771000000,761000000,https://www.sec.gov/Archives/edgar/data/1070412/000095013202000192/0000950132-02-000192-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000095013202000192/d10q.txt
0,2002-03-31,CNX,2002-05-01 00:00:00,2002-05-01 13:51:37,Q1,24000000,0.0,24000000,357000000,184000000,112000000,677000000,2893000000,0.0,0.0,0.0,83000000,0.0,732000000,3708000000,787000000,4385000000,143000000,178000000,0.0,0.0,0.0,756000000,474000000,0.0,0.0,2899000000,3373000000,2899000000,4129000000,1000000.0,-334000000,-74000000,-37000000,256000000,4385000000,83000000,702000000,678000000,https://www.sec.gov/Archives/edgar/data/1070412/000102140802006048/0001021408-02-006048-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000102140802006048/d10q.txt
0,2001-12-31,CNX,,,Q4,16000000,0.0,16000000,344000000,114000000,96000000,570000000,2605000000,0.0,403000000,403000000,78000000,0.0,643000000,3729000000,698000000,4299000000,172000000,78000000,0.0,0.0,5000000.0,641000000,473000000,0.0,0.0,2914000000,3386000000,2914000000,4027000000,1000000.0,-318000000,-76000000,-38000000,272000000,4299000000,78000000,623000000,607000000,,
0,2001-09-30,CNX,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,13000000,0.0,13000000,372000000,104000000,82000000,571000000,2875000000,0.0,0.0,0.0,52000000,0.0,722000000,3650000000,769000000,4221000000,183000000,198000000,0.0,0.0,59000000,875000000,230000000,0.0,0.0,2798000000,3028000000,2798000000,3903000000,1000000.0,-308000000,-2518000000,0.0,318000000,4221000000,52000000,501000000,488000000,https://www.sec.gov/Archives/edgar/data/1070412/000095013201500348/0000950132-01-500348-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000095013201500348/d10q.txt
0,2001-06-30,CNX,,,Q2,17000000,0.0,17000000,380000000,95000000,74000000,566000000,2191000000,0.0,438000000,438000000,224000000,0.0,477000000,3329000000,523000000,3895000000,144000000,360000000,0.0,0.0,2000000.0,934000000,231000000,0.0,0.0,2378000000,2609000000,2378000000,3543000000,1000000.0,-275000000,-2277000000,0.0,352000000,3895000000,224000000,664000000,647000000,,
0,2001-03-31,CNX,2001-05-03 00:00:00,2001-05-03 00:00:00,Q1,15000000,0.0,15000000,374000000,99000000,123000000,611000000,2545000000,0.0,0.0,0.0,222000000,0.0,511000000,3278000000,604000000,3889000000,131000000,412000000,0.0,0.0,15000000,897000000,275000000,0.0,0.0,2394000000,2669000000,2394000000,3566000000,1000000.0,-302000000,-2394000000,0.0,323000000,3889000000,222000000,716000000,701000000,https://www.sec.gov/Archives/edgar/data/1070412/000095013201500180/0000950132-01-500180-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000095013201500180/d10q.txt
0,2000-12-31,CNX,2001-02-05 00:00:00,2001-02-05 00:00:00,Q4,11000000,0.0,11000000,270000000,99000000,116000000,496000000,2559000000,0.0,0.0,0.0,221000000,0.0,536000000,3316000000,630000000,3812000000,127000000,463000000,0.0,0.0,0.0,928000000,299000000,0.0,0.0,2341000000,2640000000,2341000000,3568000000,1000000.0,-381000000,-2345000000,0.0,244000000,3812000000,221000000,768000000,757000000,https://www.sec.gov/Archives/edgar/data/1070412/000095013201000050/0000950132-01-000050-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000095013201000050/0000950132-01-000050-0001.txt
0,2000-09-30,CNX,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,11000000,0.0,11000000,251000000,121000000,119000000,502000000,2572000000,0.0,0.0,0.0,177000000,0.0,528000000,3277000000,621000000,3779000000,138000000,412000000,0.0,0.0,0.0,890000000,300000000,0.0,0.0,2353000000,2652000000,2353000000,3542000000,1000000.0,-388000000,-2300000000,0.0,236000000,3779000000,177000000,718000000,707000000,https://www.sec.gov/Archives/edgar/data/1070412/000095013200000803/0000950132-00-000803-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000095013200000803/0000950132-00-000803-0001.txt
0,2000-06-30,CNX,,,Q2,8000000.0,0.0,8000000.0,296000000,157000000,117000000,578000000,2574000000,0.0,0.0,0.0,177000000,0.0,537000000,3288000000,630000000,3866000000,144000000,464000000,0.0,0.0,0.0,953000000,301000000,0.0,0.0,2359000000,2659000000,2359000000,3612000000,1000000.0,-370000000,-2278000000,0.0,254000000,3866000000,177000000,772000000,764000000,,
0,2000-03-31,CNX,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,15000000,0.0,15000000,287000000,165000000,118000000,585000000,2583000000,0.0,0.0,0.0,164000000,0.0,567000000,3315000000,661000000,3900000000,138000000,451000000,0.0,0.0,0.0,958000000,302000000,0.0,0.0,2399000000,2701000000,2399000000,3659000000,1000000.0,-385000000,-2000000.0,-1000000.0,241000000,3900000000,164000000,761000000,746000000,https://www.sec.gov/Archives/edgar/data/1070412/000095013200000354/0000950132-00-000354-index.html,https://www.sec.gov/Archives/edgar/data/1070412/0000950132-00-000354.txt
0,1999-12-31,CNX,2000-02-14 00:00:00,2000-02-14 00:00:00,Q4,14000000,0.0,14000000,278000000,162000000,122000000,576000000,2609000000,0.0,0.0,0.0,0.0,0.0,560000000,3169000000,654000000,3745000000,167000000,272000000,0.0,0.0,0.0,789000000,303000000,0.0,0.0,2403000000,2707000000,2403000000,3496000000,1000000.0,-386000000,-2000000.0,-1000000.0,249000000,3745000000,0.0,583000000,569000000,https://www.sec.gov/Archives/edgar/data/1070412/000095013200000073/0000950132-00-000073-index.html,https://www.sec.gov/Archives/edgar/data/1070412/0000950132-00-000073.txt
0,1999-09-30,CNX,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,22000000,0.0,22000000,291000000,170000000,127000000,610000000,2636000000,0.0,0.0,0.0,0.0,0.0,573000000,3208000000,667000000,3818000000,193000000,301000000,0.0,0.0,0.0,834000000,312000000,0.0,0.0,2431000000,2743000000,2431000000,3577000000,1000000.0,-400000000,-2000000.0,-1000000.0,241000000,3818000000,0.0,625000000,603000000,https://www.sec.gov/Archives/edgar/data/1070412/000095013299000966/0000950132-99-000966-index.html,https://www.sec.gov/Archives/edgar/data/1070412/0000950132-99-000966.txt
0,1999-06-30,CNX,,,Q2,24000000,0.0,24000000,263000000,207000000,129000000,623000000,2674000000,0.0,0.0,0.0,2000000.0,0.0,576000000,3252000000,671000000,3875000000,195000000,346000000,0.0,0.0,2000000.0,884000000,313000000,0.0,0.0,2423000000,2736000000,2423000000,3620000000,1000000.0,-388000000,-2000000.0,-1000000.0,255000000,3875000000,2000000.0,672000000,648000000,,
