,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,CQE.TO,2015-12-31,2015-12-31,Q4,13246000,0.0,13246000,22321000,0.0,3644000.0,40880000,368679000,0.0,0.0,0.0,0.0,0.0,0.0,368679000,3644000.0,409559000,12630000,0.0,0.0,0.0,169000.0,42683000,57849000,0.0,0.0,0.0,97731000,169000.0,140414000,0.0,-386151000,-537866000,0.0,269145000,140414000,0.0,57849000,44603000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CQE.TO,2015-09-30,2015-09-30,Q3,21697000,0.0,21697000,23085000,0.0,14681000,50207000,501076000,0.0,0.0,0.0,0.0,0.0,0.0,501183000,14681000,551390000,9661000.0,0.0,0.0,0.0,279000.0,40699000,57681000,0.0,0.0,0.0,95137000,279000.0,135836000,0.0,-239566000,-386310000,0.0,415554000,135836000,0.0,57681000,35984000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CQE.TO,2015-06-30,2015-06-30,Q2,26547000,0.0,26547000,22479000,0.0,4426000.0,56669000,590767000,0.0,0.0,0.0,0.0,6468000.0,124000.0,597359000,4426000.0,654028000,5076000.0,0.0,0.0,0.0,5326000.0,44483000,57519000,0.0,0.0,0.0,95236000,5326000.0,139719000,0.0,-140495000,-290343000,0.0,514309000,139719000,0.0,57519000,30972000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CQE.TO,2015-03-31,2015-03-31,Q1,1818000.0,0.0,1818000.0,25732000,0.0,6309000.0,36419000,624275000,0.0,0.0,0.0,0.0,5853000.0,241000.0,630724000,6309000.0,667143000,26116000,0.0,0.0,0.0,250000.0,53134000,57364000,0.0,0.0,0.0,100257000,250000.0,153391000,0.0,-140741000,-283386000,0.0,513752000,153391000,0.0,57364000,55546000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CQE.TO,2014-12-31,2014-12-31,Q4,27679000,0.0,27679000,24781000,0.0,7994000.0,62522000,610860000,0.0,0.0,0.0,0.0,4548000.0,190000.0,616309000,7994000.0,678831000,23535000,0.0,0.0,0.0,177000.0,66246000,57212000,0.0,0.0,0.0,94475000,177000.0,160721000,0.0,-136079000,-272978000,0.0,518110000,160721000,0.0,57212000,29533000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CQE.TO,2014-09-30,2014-09-30,Q3,77941000,0.0,77941000,19945000,0.0,0.0,101233000,581365000,0.0,0.0,0.0,0.0,3114000.0,0.0,584819000,0.0,686052000,0.0,0.0,0.0,0.0,3046000.0,74190000,57060000,0.0,0.0,0.0,89711000,3046000.0,163901000,0.0,-131657000,-245148000,0.0,522151000,163901000,0.0,57060000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CQE.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,20778000,0.0,48769000,73201000,537375000,0.0,0.0,0.0,0.0,28135000,12000.0,566131000,48769000,639332000,0.0,0.0,0.0,0.0,60446000,107764000,56915000,0.0,0.0,0.0,84401000,60446000,192165000,0.0,-206059000,-234318000,0.0,447167000,192165000,0.0,56915000,56915000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CQE.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,22782000,0.0,0.0,26207000,583038000,0.0,0.0,0.0,0.0,31627000,0.0,615370000,0.0,641577000,0.0,0.0,0.0,0.0,36887000,119883000,56774000,0.0,0.0,107000.0,84213000,36887000,204096000,0.0,-214935000,-223997000,0.0,437481000,204096000,0.0,56774000,56774000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CQE.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,19834000,0.0,12591000,23022000,537511000,0.0,0.0,0.0,0.0,36094000,0.0,574652000,12591000,597674000,21660000,0.0,0.0,0.0,26071000,77763000,56637000,0.0,0.0,76000.0,83541000,26071000,161304000,0.0,-215447000,-227472000,0.0,436370000,161304000,0.0,56637000,56637000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CQE.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,12998000,0.0,618000.0,17010000,497098000,0.0,0.0,0.0,0.0,36253000,195000.0,534983000,618000.0,551993000,10768000,0.0,0.0,0.0,49535000,89693000,0.0,0.0,0.0,0.0,27042000,49535000,116735000,0.0,-214620000,-216565000,0.0,435258000,116735000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CQE.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,15438000,0.0,889000.0,20020000,490013000,0.0,0.0,0.0,0.0,36371000,351000.0,528190000,889000.0,548210000,5974000.0,0.0,0.0,0.0,57485000,85447000,0.0,0.0,0.0,0.0,27794000,57485000,113241000,0.0,-214103000,-206498000,0.0,434969000,113241000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CQE.TO,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,14837000,0.0,0.0,18841000,486360000,0.0,0.0,0.0,0.0,37521000,0.0,525265000,0.0,544106000,0.0,0.0,0.0,0.0,43768000,99941000,0.0,0.0,0.0,153000.0,31981000,43768000,131922000,0.0,-194583000,-206227000,0.0,412184000,131922000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
