,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,ESES,2016-08-15,2016-08-15 12:45:23,Q2,2900000.0,0.0,2900000.0,5400000.0,2000000.0,2200000.0,12500000,39300000,0.0,0.0,0.0,0.0,0.0,500000.0,39700000,500000.0,52200000,2300000.0,0.0,0.0,0.0,0.0,6600000.0,23000000,0.0,0.0,0.0,23000000,0.0,29600000,0.0,-35100000,0.0,0.0,22600000,52200000,0.0,24600000,21700000,https://www.sec.gov/Archives/edgar/data/1135657/000149315216012385/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1135657/000149315216012385/form10-q.htm
0,2016-03-31,ESES,2016-05-13 00:00:00,2016-05-13 13:29:48,Q1,10300000,0.0,10300000,3800000.0,1700000.0,2800000.0,18600000,38400000,0.0,0.0,0.0,0.0,0.0,500000.0,38900000,500000.0,57500000,1900000.0,0.0,0.0,0.0,0.0,8300000.0,23100000,0.0,0.0,0.0,23100000,0.0,31400000,0.0,-31400000,0.0,0.0,26100000,57500000,0.0,24900000,14600000,https://www.sec.gov/Archives/edgar/data/1135657/000149315216009725/0001493152-16-009725-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000149315216009725/form10-q.htm
0,2015-12-31,ESES,2016-03-17 00:00:00,2016-03-17 15:26:09,Q4,11700000,0.0,11700000,8200000.0,1500000.0,3400000.0,24800000,37100000,0.0,0.0,0.0,0.0,0.0,500000.0,37700000,500000.0,62500000,1100000.0,0.0,0.0,0.0,0.0,8500000.0,23200000,0.0,0.0,0.0,23200000,0.0,31700000,0.0,-26500000,0.0,0.0,30800000,62500000,0.0,26700000,15000000,https://www.sec.gov/Archives/edgar/data/1135657/000149315216008111/0001493152-16-008111-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000149315216008111/form10-k.htm
0,2015-09-30,ESES,2015-11-12 00:00:00,2015-11-12 06:16:41,Q3,21300000,0.0,21300000,7000000.0,1300000.0,3800000.0,33400000,31800000,0.0,0.0,0.0,0.0,0.0,800000.0,32600000,1000000.0,66000000,1600000.0,0.0,0.0,0.0,0.0,8300000.0,23600000,0.0,0.0,0.0,23700000,0.0,32000000,0.0,-23000000,0.0,0.0,34100000,66000000,0.0,27400000,6100000.0,https://www.sec.gov/Archives/edgar/data/1135657/000149315215005296/0001493152-15-005296-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000149315215005296/form10-q.htm
0,2015-06-30,ESES,2015-08-10 00:00:00,2015-08-10 16:27:54,Q2,3600000.0,0.0,3600000.0,4500000.0,1600000.0,3800000.0,13500000,27700000,0.0,0.0,0.0,0.0,0.0,800000.0,28600000,1200000.0,42100000,2000000.0,0.0,0.0,0.0,0.0,11500000,23800000,0.0,0.0,0.0,23800000,0.0,35300000,0.0,-20300000,0.0,0.0,6800000.0,42100000,0.0,28500000,24900000,https://www.sec.gov/Archives/edgar/data/1135657/000149315215003492/0001493152-15-003492-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000149315215003492/form10-q.htm
0,2015-03-31,ESES,2015-05-13 00:00:00,2015-05-13 10:03:31,Q1,8000000.0,0.0,8000000.0,2500000.0,1600000.0,2900000.0,15000000,28100000,0.0,0.0,0.0,0.0,0.0,900000.0,28900000,1200000.0,43900000,1400000.0,0.0,0.0,0.0,0.0,10000000,24000000,0.0,0.0,0.0,24000000,0.0,34000000,0.0,-16800000,0.0,0.0,10000000,43900000,0.0,28700000,20700000,https://www.sec.gov/Archives/edgar/data/1135657/000149315215001886/0001493152-15-001886-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000149315215001886/form10-q.htm
0,2014-12-31,ESES,2015-03-18,2015-03-18 16:43:49,Q4,7000000.0,1400000.0,8400000.0,300000.0,1600000.0,2900000.0,13200000,27900000,0.0,0.0,0.0,0.0,0.0,900000.0,28900000,1300000.0,42100000,1900000.0,0.0,0.0,0.0,0.0,6300000.0,27700000,0.0,0.0,0.0,27800000,0.0,34100000,0.0,-13100000,0.0,0.0,8000000.0,42100000,1400000.0,29000000,22000000,https://www.sec.gov/Archives/edgar/data/1135657/000149315215000864/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1135657/000149315215000864/form10-k.htm
0,2014-09-30,ESES,2014-11-12 00:00:00,2014-11-12 06:15:32,Q3,7700000.0,0.0,7700000.0,100000.0,200000.0,1500000.0,9500000.0,17100000,0.0,0.0,0.0,0.0,0.0,1000000.0,18100000,1500000.0,27600000,400000.0,0.0,0.0,0.0,0.0,2800000.0,14100000,0.0,0.0,0.0,14100000,0.0,16900000,0.0,-10100000,0.0,0.0,10600000,27600000,0.0,14700000,7000000.0,https://www.sec.gov/Archives/edgar/data/1135657/000149315214003626/0001493152-14-003626-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000149315214003626/form10q.htm
0,2014-06-30,ESES,2014-08-12 00:00:00,2014-08-12 14:05:34,Q2,3200000.0,0.0,3200000.0,500000.0,200000.0,2100000.0,6000000.0,11800000,0.0,0.0,0.0,0.0,0.0,1000000.0,12900000,2900000.0,18900000,1400000.0,0.0,0.0,0.0,0.0,3900000.0,14200000,0.0,0.0,0.0,14300000,0.0,18200000,0.0,-9800000.0,0.0,0.0,700000.0,18900000,0.0,14900000,11700000,https://www.sec.gov/Archives/edgar/data/1135657/000149315214002447/0001493152-14-002447-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000149315214002447/form10q.htm
0,2014-03-31,ESES,2014-05-14 00:00:00,2014-05-14 06:14:27,Q1,2500000.0,0.0,2500000.0,500000.0,0.0,500000.0,3500000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,500000.0,4500000.0,600000.0,8000000.0,800000.0,0.0,0.0,0.0,0.0,3100000.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,5600000.0,0.0,-7800000.0,0.0,0.0,2400000.0,8000000.0,0.0,3200000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1135657/000149315214001450/0001493152-14-001450-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000149315214001450/form10q.htm
0,2013-12-31,ESES,2014-03-28,2014-03-28 16:09:23,Q4,4300000.0,0.0,4300000.0,0.0,0.0,1000000.0,5300000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,500000.0,4000000.0,500000.0,9300000.0,700000.0,0.0,0.0,0.0,0.0,2500000.0,2700000.0,0.0,0.0,0.0,2700000.0,0.0,5200000.0,0.0,-6000000.0,0.0,0.0,4000000.0,9300000.0,0.0,3300000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1135657/000149315214000876/form10k.htm,https://www.sec.gov/Archives/edgar/data/1135657/000149315214000876/form10k.htm
0,2013-09-30,ESES,2013-11-14 00:00:00,2013-11-14 14:52:24,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,0.0,167846000,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,100000.0,-4900000.0,0.0,0.0,-300000.0,0.0,0.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448813006343/0001354488-13-006343-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448813006343/vigs_10q.htm
0,2013-06-30,ESES,2013-08-13 00:00:00,2013-08-13 17:14:52,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,0.0,165959000,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,100000.0,-4900000.0,0.0,0.0,-300000.0,0.0,0.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448813004452/0001354488-13-004452-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448813004452/vigs_10q.htm
0,2013-03-31,ESES,2013-05-29 00:00:00,2013-05-29 17:12:48,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,0.0,164092000,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,100000.0,-4900000.0,0.0,0.0,-300000.0,0.0,0.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448813003212/0001354488-13-003212-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448813003212/vigs_10k.htm
0,2012-12-31,ESES,2013-02-07 00:00:00,2013-02-07 17:00:38,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,0.0,162247000,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,100000.0,-4900000.0,0.0,0.0,-300000.0,0.0,0.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448813000468/0001354488-13-000468-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448813000468/vigs_10q.htm
0,2012-09-30,ESES,2012-11-09 00:00:00,2012-11-09 17:02:49,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,0.0,160358000,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,100000.0,-4900000.0,0.0,0.0,-300000.0,0.0,0.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448812005682/0001354488-12-005682-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448812005682/vigs_10q.htm
0,2012-06-30,ESES,2012-08-10 00:00:00,2012-08-10 17:00:34,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,0.0,158471000,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,-4900000.0,0.0,0.0,-200000.0,0.0,0.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448812004011/0001354488-12-004011-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448812004011/vigs_10q.htm
0,2012-03-31,ESES,2012-06-26,2012-06-25 17:41:42,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250000.0,0.0,200000.0,100000.0,0.0,156604000,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,-4800000.0,0.0,0.0,-200000.0,0.0,0.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448812003371/vigs_10k.htm,https://www.sec.gov/Archives/edgar/data/1135657/000135448812003371/vigs_10k.htm
0,2011-12-31,ESES,2012-02-08 00:00:00,2012-02-08 16:21:38,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,200000.0,100000.0,0.0,154737000,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,-4800000.0,0.0,0.0,-200000.0,0.0,0.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448812000487/0001354488-12-000487-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448812000487/vigs_10q.htm
0,2011-09-30,ESES,2011-11-09 00:00:00,2011-11-08 17:41:03,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750000.0,0.0,200000.0,100000.0,0.0,152849000,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,-4800000.0,0.0,0.0,-200000.0,0.0,0.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448811004144/0001354488-11-004144-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448811004144/vigs_10q.htm
0,2011-06-30,ESES,2011-07-29 00:00:00,2011-07-29 15:57:13,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,200000.0,100000.0,0.0,150962000,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,-4800000.0,0.0,0.0,-200000.0,0.0,0.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448811002386/0001354488-11-002386-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448811002386/vigs_10q.htm
0,2011-03-31,ESES,2011-06-10 00:00:00,2011-06-10 17:20:56,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,0.0,149095000,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,-4800000.0,0.0,0.0,-200000.0,0.0,0.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448811001871/0001354488-11-001871-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448811001871/vigs_10k.htm
0,2010-12-31,ESES,2011-02-11,2011-02-11 17:11:47,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,147249000,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,-4800000.0,0.0,0.0,-200000.0,0.0,0.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448811000451/vigs_10q.htm,https://www.sec.gov/Archives/edgar/data/1135657/000135448811000451/vigs_10q.htm
0,2010-09-30,ESES,2010-11-15 00:00:00,2010-11-15 16:56:12,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,145361000,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,-4800000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448810003575/0001354488-10-003575-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448810003575/vigs_10q.htm
0,2010-06-30,ESES,2010-08-16 00:00:00,2010-08-16 17:27:45,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,-4800000.0,0.0,0.0,-200000.0,0.0,0.0,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448810002596/0001354488-10-002596-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448810002596/vigs_10q.htm
0,2010-03-31,ESES,2010-06-28 00:00:00,2010-06-28 17:19:40,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,-4800000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448810002092/0001354488-10-002092-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448810002092/vigs_10k.htm
0,2009-12-31,ESES,2010-02-16 00:00:00,2010-02-16 13:22:23,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,-4800000.0,0.0,0.0,-200000.0,0.0,0.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448810000375/0001354488-10-000375-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448810000375/vigs_10q.htm
0,2009-09-30,ESES,2009-11-16 00:00:00,2009-11-16 15:06:06,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,-4800000.0,0.0,0.0,-200000.0,0.0,0.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448809002066/0001354488-09-002066-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448809002066/vigs_10q.htm
0,2009-06-30,ESES,2009-07-13 00:00:00,2009-07-13 10:32:18,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,-4800000.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448809001205/0001354488-09-001205-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448809001205/vision10k.htm
0,2009-03-31,ESES,2009-07-13,2009-07-13 10:32:18,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,-4700000.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448809001205/vision10k.htm,https://www.sec.gov/Archives/edgar/data/1135657/000135448809001205/vision10k.htm
0,2008-12-31,ESES,2009-02-17 00:00:00,2009-02-13 18:17:58,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,-4700000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1135657/000111650209000195/0001116502-09-000195-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000111650209000195/visio10q.htm
0,2008-09-30,ESES,2008-11-13 00:00:00,2008-11-12 19:30:06,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,-4700000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448808001831/0001354488-08-001831-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448808001831/visionglobal10q.htm
0,2008-06-30,ESES,2008-08-11 00:00:00,2008-08-11 12:40:40,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,-4700000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448808001356/0001354488-08-001356-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448808001356/visionglobal10q.htm
0,2008-03-31,ESES,2008-06-30,2008-06-27 17:56:57,Q4,1272000.0,0.0,1272000.0,0.0,0.0,0.0,1272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272000.0,22772000,0.0,0.0,0.0,85416000,108188000,22772000,0.0,0.0,0.0,22772000,0.0,1272000.0,0.0,0.0,0.0,0.0,-106916000,1272000.0,0.0,22772000,21500000,https://www.sec.gov/Archives/edgar/data/1135657/000114420408037259/0001144204-08-037259-index.htm,https://www.sec.gov/Archives/edgar/data/1135657/000114420408037259/v118282_10ksb.htm
