,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,RDSA.AS,2017-03-31,2017-03-31,Q1,19595000000,0.0,19595000000,0.0,21589000000,0.0,85385000000,233822000000,0.0,0.0,23705000000,34236000000,15482000000,0.0,325566000000,0.0,410951000000,44166000000,0.0,0.0,0.0,0.0,70783000000,0.0,0.0,14773000000,-190817000000,147415000000,0.0,218198000000,687000000,176448000000,0.0,0.0,190817000000,218198000000,0.0,91629000000,0.0,,
0,2016-12-31,RDSA.AS,2016-12-31,2016-12-31,Q4,19130000000,0.0,19130000000,0.0,21775000000,0.0,86569000000,236098000000,0.0,0.0,23967000000,33255000000,14425000000,0.0,324706000000,0.0,411275000000,53417000000,0.0,0.0,0.0,0.0,73825000000,0.0,0.0,15274000000,0.0,148939000000,0.0,222764000000,683000000,175566000000,0.0,0.0,186646000000,222764000000,0.0,92476000000,0.0,,
0,2016-09-30,RDSA.AS,2016-09-30,2016-09-30,Q3,19984000000,0.0,19984000000,0.0,20562000000,0.0,87098000000,241059000000,0.0,0.0,23871000000,33975000000,16709000000,0.0,332550000000,0.0,419648000000,42111000000,0.0,0.0,0.0,0.0,74937000000,0.0,0.0,15090000000,0.0,155982000000,0.0,230919000000,679000000,176170000000,0.0,0.0,186886000000,230919000000,0.0,97829000000,0.0,,
0,2016-06-30,RDSA.AS,2016-06-30,2016-06-30,Q2,15222000000,0.0,15222000000,0.0,20626000000,0.0,85395000000,242907000000,0.0,0.0,21093000000,33850000000,15812000000,0.0,332046000000,0.0,417441000000,43176000000,0.0,0.0,0.0,0.0,77465000000,0.0,0.0,15904000000,0.0,147470000000,0.0,224935000000,675000000,177464000000,0.0,0.0,190670000000,224935000000,0.0,90329000000,0.0,,
0,2016-03-31,RDSA.AS,2016-03-31,2016-03-31,Q1,11019000000,0.0,11019000000,0.0,17396000000,0.0,81250000000,245133000000,0.0,0.0,21327000000,35654000000,15311000000,0.0,335054000000,0.0,416304000000,40043000000,0.0,0.0,0.0,0.0,78465000000,0.0,0.0,16677000000,0.0,139825000000,0.0,218290000000,671000000,178599000000,0.0,0.0,196521000000,218290000000,0.0,80873000000,0.0,,
0,2015-12-31,RDSA.AS,2015-12-31,2015-12-31,Q4,31752000000,0.0,31752000000,0.0,15822000000,0.0,93358000000,182838000000,0.0,0.0,6283000000,30150000000,11033000000,0.0,246799000000,0.0,340157000000,52770000000,0.0,0.0,0.0,0.0,70948000000,0.0,0.0,8976000000,0.0,105088000000,0.0,176036000000,546000000,180100000000,0.0,0.0,162876000000,176036000000,0.0,58379000000,0.0,,
0,2015-09-30,RDSA.AS,2015-09-30,2015-09-30,Q3,31846000000,0.0,31846000000,0.0,19276000000,0.0,100252000000,181681000000,0.0,0.0,6300000000,30940000000,10258000000,0.0,243449000000,0.0,343701000000,45338000000,0.0,0.0,0.0,0.0,76669000000,0.0,0.0,9935000000,0.0,104550000000,0.0,181219000000,543000000,180326000000,0.0,0.0,161348000000,181219000000,0.0,55587000000,0.0,,
0,2015-06-30,RDSA.AS,2015-06-30,2015-06-30,Q2,26981000000,0.0,26981000000,0.0,22485000000,0.0,100395000000,192633000000,0.0,0.0,6779000000,32284000000,7969000000,3892000000,255933000000,0.0,356328000000,48850000000,0.0,0.0,0.0,3976000000,78495000000,0.0,0.0,11676000000,25055000000,99825000000,3976000000,178320000000,541000000,190087000000,0.0,0.0,176787000000,178320000000,0.0,52941000000,0.0,,
0,2015-03-31,RDSA.AS,2015-03-31,2015-03-31,Q1,19867000000,0.0,19867000000,0.0,19968000000,0.0,91531000000,189263000000,0.0,0.0,6852000000,31643000000,8439000000,0.0,250301000000,0.0,341832000000,46117000000,0.0,0.0,0.0,0.0,79502000000,0.0,0.0,10240000000,0.0,93508000000,0.0,173010000000,539000000,188482000000,0.0,0.0,167960000000,173010000000,0.0,43840000000,0.0,,
0,2014-12-31,RDSA.AS,2014-12-31,2014-12-31,Q4,21607000000,0.0,21607000000,0.0,19981000000,0.0,100058000000,192472000000,0.0,0.0,7076000000,31558000000,8029000000,0.0,253236000000,0.0,353294000000,64864000000,0.0,0.0,0.0,0.0,86212000000,0.0,0.0,12052000000,0.0,94118000000,0.0,180330000000,540000000,187159000000,0.0,0.0,172144000000,180330000000,0.0,45540000000,0.0,,
0,2014-09-30,RDSA.AS,2014-09-30,2014-09-30,Q3,19027000000,0.0,19027000000,0.0,27318000000,0.0,105401000000,190842000000,0.0,0.0,7135000000,33316000000,7465000000,0.0,254010000000,0.0,359411000000,59511000000,0.0,0.0,0.0,0.0,88429000000,0.0,0.0,12970000000,0.0,89990000000,0.0,178419000000,543000000,189394000000,0.0,0.0,180002000000,178419000000,0.0,42982000000,0.0,,
0,2014-06-30,RDSA.AS,2014-06-30,2014-06-30,Q2,15419000000,0.0,15419000000,0.0,31361000000,0.0,112005000000,193069000000,0.0,0.0,7423000000,34455000000,6557000000,3439000000,258711000000,0.0,370716000000,63546000000,0.0,0.0,0.0,0.0,94904000000,0.0,0.0,11950000000,11967000000,89699000000,0.0,184603000000,544000000,188858000000,0.0,0.0,185015000000,184603000000,0.0,44122000000,0.0,,
0,2014-03-31,RDSA.AS,2014-03-31,2014-03-31,Q1,11924000000,0.0,11924000000,0.0,28829000000,0.0,104423000000,194608000000,0.0,0.0,7482000000,35909000000,6177000000,0.0,262170000000,0.0,366593000000,62794000000,0.0,0.0,0.0,0.0,92381000000,0.0,0.0,11882000000,0.0,91082000000,0.0,183463000000,543000000,186259000000,0.0,0.0,182028000000,183463000000,0.0,45729000000,0.0,,
0,2013-12-31,RDSA.AS,2013-12-31,2013-12-31,Q4,9696000000,0.0,9696000000,0.0,30009000000,0.0,103343000000,191897000000,0.0,0.0,4394000000,34613000000,5785000000,0.0,254169000000,0.0,357512000000,70112000000,0.0,0.0,0.0,0.0,93258000000,36218000000,0.0,11943000000,0.0,83106000000,0.0,176364000000,542000000,183474000000,0.0,0.0,180047000000,176364000000,0.0,44562000000,34866000000,,
0,2013-09-30,RDSA.AS,2013-09-30,2013-09-30,Q3,14278000000,0.0,14278000000,0.0,29820000000,0.0,106659000000,186541000000,0.0,0.0,4348000000,34010000000,5514000000,0.0,247954000000,0.0,354613000000,64788000000,0.0,0.0,0.0,0.0,93782000000,31972000000,0.0,11678000000,0.0,80425000000,0.0,174207000000,540000000,184788000000,0.0,0.0,179147000000,174207000000,0.0,37078000000,22800000000,,
0,2013-06-30,RDSA.AS,2013-06-30,2013-06-30,Q2,12540000000,0.0,12540000000,0.0,29024000000,0.0,103876000000,180863000000,0.0,0.0,4384000000,33715000000,5097000000,0.0,241632000000,0.0,345508000000,63088000000,0.0,0.0,0.0,0.0,91269000000,0.0,0.0,11950000000,0.0,76018000000,0.0,167287000000,540000000,182810000000,0.0,0.0,176867000000,167287000000,0.0,32971000000,0.0,,
0,2013-03-31,RDSA.AS,2013-03-31,2013-03-31,Q1,17614000000,0.0,17614000000,0.0,31531000000,0.0,115743000000,180244000000,0.0,0.0,4456000000,34478000000,4641000000,0.0,241251000000,0.0,356994000000,64771000000,0.0,0.0,0.0,0.0,99621000000,27329000000,0.0,11490000000,0.0,76134000000,0.0,175755000000,543000000,185079000000,0.0,0.0,179806000000,175755000000,0.0,35790000000,18176000000,,
0,2012-12-31,RDSA.AS,2012-12-31,2012-12-31,Q4,18550000000,0.0,18550000000,0.0,30781000000,0.0,114734000000,172293000000,0.0,0.0,4470000000,38350000000,4045000000,0.0,245591000000,0.0,360325000000,72839000000,0.0,0.0,0.0,0.0,96979000000,0.0,0.0,15590000000,0.0,73419000000,0.0,170398000000,542000000,180218000000,0.0,0.0,188494000000,170398000000,0.0,37754000000,0.0,,
0,2012-09-30,RDSA.AS,2012-09-30,2012-09-30,Q3,18839000000,0.0,18839000000,0.0,32358000000,0.0,122169000000,162401000000,0.0,0.0,4478000000,39033000000,4246000000,0.0,238181000000,0.0,360350000000,77550000000,0.0,0.0,0.0,0.0,104229000000,0.0,0.0,16107000000,0.0,70938000000,0.0,175167000000,540000000,175005000000,0.0,0.0,183785000000,175167000000,0.0,36358000000,0.0,,
0,2012-06-30,RDSA.AS,2012-06-30,2012-06-30,Q2,17282000000,0.0,17282000000,0.0,28295000000,0.0,116777000000,155526000000,0.0,0.0,4425000000,38424000000,4141000000,0.0,229055000000,0.0,345832000000,75361000000,0.0,0.0,0.0,0.0,97666000000,0.0,0.0,15626000000,0.0,70090000000,0.0,167756000000,538000000,170116000000,0.0,0.0,176637000000,167756000000,0.0,32980000000,0.0,,
0,2012-03-31,RDSA.AS,2012-03-31,2012-03-31,Q1,15024000000,0.0,15024000000,0.0,34163000000,0.0,127985000000,155239000000,0.0,0.0,4545000000,39534000000,4666000000,0.0,231315000000,0.0,359300000000,85360000000,0.0,0.0,0.0,0.0,108489000000,0.0,0.0,15887000000,0.0,71619000000,0.0,180108000000,539000000,169061000000,0.0,0.0,177647000000,180108000000,0.0,34773000000,0.0,,
0,2011-09-30,RDSA.AS,2011-09-30,2011-09-30,Q3,19256000000,0.0,19256000000,0.0,30250000000,0.0,128035000000,147027000000,0.0,0.0,4500000000,38321000000,5512000000,0.0,219447000000,0.0,347482000000,80357000000,0.0,0.0,0.0,0.0,107528000000,0.0,0.0,15814000000,0.0,73751000000,0.0,181279000000,535000000,157987000000,0.0,0.0,164601000000,181279000000,0.0,39360000000,0.0,,
0,2011-06-30,RDSA.AS,2011-06-30,2011-06-30,Q2,19465000000,0.0,19465000000,0.0,33955000000,0.0,128913000000,148057000000,0.0,4668000000,4668000000,39033000000,5612000000,0.0,221911000000,0.0,350824000000,79344000000,0.0,0.0,0.0,0.0,108881000000,36812000000,0.0,16626000000,0.0,74627000000,0.0,183508000000,535000000,154346000000,0.0,0.0,165487000000,183508000000,0.0,47834000000,28369000000,,
0,2011-03-31,RDSA.AS,2011-03-31,2011-03-31,Q1,16608000000,0.0,16608000000,0.0,33632000000,0.0,128343000000,144835000000,0.0,4725000000,4725000000,35558000000,5661000000,0.0,214984000000,0.0,343327000000,82270000000,0.0,0.0,0.0,0.0,111440000000,31788000000,0.0,15573000000,4417000000,72204000000,0.0,183644000000,532000000,147467000000,0.0,0.0,157805000000,183644000000,0.0,42627000000,26019000000,,
0,2010-12-31,RDSA.AS,2010-12-31,2010-12-31,Q4,13444000000,0.0,13444000000,0.0,29348000000,0.0,112894000000,142705000000,0.0,5039000000,5039000000,0.0,5361000000,19338000000,209666000000,0.0,322560000000,76550000000,0.0,0.0,0.0,377000000,100552000000,34381000000,0.0,13388000000,4250000000,72228000000,377000000,172780000000,529000000,140179000000,-142820000000,0.0,148013000000,172780000000,0.0,44332000000,30888000000,,
0,2010-09-30,RDSA.AS,2010-09-30,2010-09-30,Q3,11282000000,0.0,11282000000,0.0,28922000000,0.0,102973000000,139863000000,0.0,5171000000,5171000000,34015000000,5372000000,8909000000,207681000000,0.0,310654000000,65980000000,0.0,0.0,0.0,0.0,92786000000,35148000000,0.0,13179000000,4696000000,73423000000,0.0,166209000000,527000000,133901000000,0.0,0.0,142744000000,166209000000,0.0,45080000000,33798000000,,
0,2010-06-30,RDSA.AS,2010-06-30,2010-06-30,Q2,12008000000,0.0,12008000000,0.0,27972000000,0.0,102595000000,133179000000,0.0,5171000000,5171000000,0.0,4480000000,7528000000,194662000000,0.0,297257000000,64553000000,0.0,0.0,0.0,388000000,84432000000,35796000000,0.0,13802000000,4869000000,73662000000,388000000,158094000000,527000000,133010000000,0.0,0.0,137488000000,158094000000,0.0,40301000000,28293000000,,
0,2010-03-31,RDSA.AS,2010-03-31,2010-03-31,Q1,8448000000,0.0,8448000000,0.0,28714000000,0.0,100036000000,133669000000,0.0,5296000000,5296000000,0.0,4563000000,8350000000,197166000000,0.0,297202000000,65603000000,0.0,0.0,0.0,405000000,84353000000,34889000000,0.0,14184000000,4579000000,73112000000,405000000,157465000000,527000000,130681000000,0.0,0.0,138010000000,157465000000,0.0,37311000000,28863000000,,
0,2009-12-31,RDSA.AS,2009-12-31,2009-12-31,Q4,9719000000,0.0,9719000000,0.0,27410000000,0.0,96457000000,131619000000,0.0,5356000000,5356000000,31175000000,4533000000,9158000000,195724000000,0.0,292181000000,67161000000,0.0,0.0,0.0,0.0,84789000000,30862000000,0.0,13838000000,4586000000,69257000000,0.0,154046000000,527000000,127633000000,-139197000000,0.0,136431000000,154046000000,0.0,35033000000,25314000000,,
0,2009-09-30,RDSA.AS,2009-09-30,2009-09-30,Q3,14275000000,0.0,14275000000,0.0,25420000000,0.0,106661000000,127207000000,0.0,5288000000,5288000000,30265000000,4309000000,9646000000,190593000000,0.0,297254000000,0.0,0.0,0.0,0.0,0.0,89143000000,31522000000,0.0,13917000000,0.0,69599000000,0.0,158742000000,527000000,128284000000,0.0,0.0,136863000000,158742000000,0.0,36296000000,22021000000,,
0,2009-06-30,RDSA.AS,2009-06-30,2009-06-30,Q2,10596000000,0.0,10596000000,0.0,24921000000,0.0,108046000000,121708000000,0.0,5197000000,5197000000,0.0,4144000000,8886000000,183691000000,0.0,291737000000,76298000000,0.0,0.0,0.0,410000000,93755000000,25469000000,0.0,13726000000,4619000000,62860000000,410000000,156615000000,527000000,127730000000,0.0,0.0,133509000000,156615000000,0.0,30090000000,19494000000,,
0,2009-03-31,RDSA.AS,2009-03-31,2009-03-31,Q1,15961000000,0.0,15961000000,0.0,21404000000,0.0,114481000000,113255000000,0.0,4961000000,4961000000,0.0,3464000000,6976000000,166839000000,0.0,281320000000,81554000000,0.0,0.0,0.0,386000000,100711000000,18341000000,0.0,12778000000,3642000000,52668000000,386000000,153379000000,527000000,126589000000,0.0,0.0,126434000000,153379000000,0.0,25034000000,9073000000,,
0,2008-12-31,RDSA.AS,2008-12-31,2008-12-31,Q4,15188000000,0.0,15188000000,0.0,19342000000,0.0,116570000000,112038000000,0.0,5021000000,5021000000,0.0,3418000000,45354000000,165831000000,0.0,282401000000,71683000000,0.0,0.0,0.0,10941000000,105529000000,13772000000,0.0,12518000000,21716000000,48006000000,10941000000,153535000000,527000000,125447000000,-121274000000,0.0,127285000000,153535000000,0.0,23269000000,8081000000,,
0,2008-09-30,RDSA.AS,2008-09-30,2008-09-30,Q3,7821000000,0.0,7821000000,0.0,33442000000,0.0,131363000000,114193000000,0.0,5541000000,5541000000,31630000000,3978000000,6219000000,170718000000,0.0,302081000000,0.0,0.0,0.0,0.0,0.0,112728000000,10742000000,0.0,14688000000,0.0,48978000000,0.0,161706000000,529000000,130663000000,0.0,0.0,138469000000,161706000000,0.0,16726000000,8905000000,,
0,2008-06-30,RDSA.AS,2008-06-30,2008-06-30,Q2,8990000000,0.0,8990000000,0.0,39624000000,0.0,175855000000,109191000000,0.0,5336000000,5336000000,32514000000,4089000000,6504000000,166824000000,0.0,342679000000,126246000000,0.0,0.0,0.0,0.0,150599000000,11072000000,0.0,13994000000,0.0,50171000000,0.0,200770000000,531000000,125329000000,0.0,0.0,139809000000,200770000000,0.0,16424000000,7434000000,,
0,2008-03-31,RDSA.AS,2008-03-31,2008-03-31,Q1,14417000000,0.0,14417000000,0.0,32184000000,0.0,134108000000,105806000000,0.0,5282000000,5282000000,31198000000,3409000000,6406000000,161312000000,0.0,295420000000,89531000000,0.0,0.0,0.0,0.0,112897000000,11378000000,0.0,13473000000,0.0,49360000000,0.0,162257000000,534000000,117095000000,0.0,0.0,131130000000,162257000000,0.0,17062000000,2645000000,,
0,2007-12-31,RDSA.AS,2007-12-31,2007-12-31,Q4,9656000000,0.0,9656000000,0.0,31503000000,19276000000,115397000000,101521000000,0.0,5366000000,5366000000,0.0,3253000000,43933000000,154073000000,19276000000,269470000000,36349000000,0.0,0.0,0.0,41812000000,94384000000,12363000000,0.0,13039000000,23716000000,49118000000,41812000000,143502000000,536000000,111668000000,-133757000000,0.0,123960000000,143502000000,0.0,18099000000,8443000000,,
0,2007-09-30,RDSA.AS,2007-09-30,2007-09-30,Q3,14092000000,0.0,14092000000,0.0,27906000000,0.0,103634000000,96611000000,0.0,5307000000,5307000000,0.0,3375000000,5903000000,147945000000,0.0,251579000000,0.0,0.0,0.0,0.0,0.0,82515000000,12660000000,0.0,13665000000,0.0,49038000000,0.0,131553000000,0.0,0.0,0.0,0.0,118194000000,131553000000,0.0,17343000000,3251000000,,
0,2007-06-30,RDSA.AS,2007-06-30,2007-06-30,Q2,15117000000,0.0,15117000000,0.0,26497000000,0.0,102263000000,90584000000,0.0,5126000000,5126000000,0.0,3108000000,5548000000,139277000000,0.0,241540000000,61978000000,0.0,0.0,0.0,0.0,80858000000,12236000000,0.0,13159000000,0.0,46338000000,0.0,127196000000,0.0,0.0,0.0,0.0,112621000000,127196000000,0.0,17502000000,2385000000,,
0,2007-03-31,RDSA.AS,2007-03-31,2007-03-31,Q1,11184000000,0.0,11184000000,0.0,23960000000,0.0,94142000000,103624000000,0.0,5117000000,5117000000,0.0,3135000000,5285000000,146989000000,0.0,241131000000,64156000000,0.0,0.0,0.0,0.0,81642000000,11978000000,0.0,13114000000,0.0,45979000000,0.0,127621000000,0.0,0.0,0.0,0.0,105105000000,127621000000,0.0,17371000000,6187000000,,
0,2006-12-31,RDSA.AS,2006-12-31,2006-12-31,Q4,9002000000,0.0,9002000000,0.0,23215000000,20011000000,91885000000,100988000000,2933000000,1875000000,4808000000,0.0,2968000000,34627000000,143391000000,20011000000,235276000000,26509000000,0.0,0.0,0.0,8132000000,76748000000,9713000000,0.0,13094000000,20776000000,43583000000,8132000000,120331000000,545000000,99677000000,-118188000000,0.0,105726000000,120331000000,0.0,15773000000,6771000000,,
0,2006-09-30,RDSA.AS,2006-09-30,2006-09-30,Q3,11240000000,0.0,11240000000,0.0,23391000000,0.0,98526000000,96133000000,0.0,4697000000,4697000000,0.0,2664000000,4598000000,134918000000,0.0,233444000000,64445000000,0.0,0.0,0.0,0.0,83566000000,7665000000,0.0,12485000000,0.0,39587000000,0.0,123153000000,0.0,0.0,0.0,0.0,101604000000,123153000000,0.0,14060000000,2820000000,,
0,2006-06-30,RDSA.AS,2006-06-30,2006-06-30,Q2,11774000000,0.0,11774000000,0.0,24660000000,0.0,98761000000,94102000000,0.0,4721000000,4721000000,0.0,2259000000,8481000000,131789000000,0.0,230550000000,63701000000,0.0,0.0,0.0,0.0,82235000000,8472000000,0.0,12007000000,0.0,40082000000,0.0,122317000000,0.0,0.0,0.0,0.0,100213000000,122317000000,0.0,14584000000,2810000000,,
0,2006-03-31,RDSA.AS,2006-03-31,2006-03-31,Q1,12767000000,0.0,12767000000,0.0,21600000000,0.0,95168000000,88537000000,0.0,4444000000,4444000000,0.0,2393000000,4667000000,124865000000,0.0,220033000000,62350000000,0.0,0.0,0.0,0.0,80470000000,7347000000,0.0,11061000000,0.0,36592000000,0.0,117062000000,0.0,0.0,0.0,0.0,95501000000,117062000000,0.0,12532000000,0.0,,
0,2005-12-31,RDSA.AS,2005-12-31,2005-12-31,Q4,11730000000,0.0,11730000000,0.0,19776000000,0.0,97892000000,87558000000,0.0,4350000000,4350000000,0.0,2562000000,27154000000,121624000000,0.0,219516000000,69013000000,0.0,0.0,0.0,10613000000,84964000000,7578000000,0.0,10763000000,18287000000,36628000000,10613000000,121592000000,571000000,90578000000,-103251000000,0.0,90924000000,121592000000,0.0,12916000000,1186000000,,
0,2005-09-30,RDSA.AS,2005-09-30,2005-09-30,Q3,15998000000,0.0,15998000000,0.0,21490000000,0.0,121300000000,85601000000,0.0,4361000000,4361000000,0.0,3039000000,4102000000,119930000000,0.0,241230000000,82912000000,0.0,0.0,0.0,0.0,103692000000,7795000000,0.0,12411000000,0.0,37733000000,0.0,141425000000,0.0,0.0,0.0,0.0,92353000000,141425000000,0.0,14509000000,0.0,,
0,2005-06-30,RDSA.AS,2005-06-30,2005-06-30,Q2,11520000000,0.0,11520000000,0.0,18566000000,0.0,81506000000,84816000000,0.0,4403000000,4403000000,0.0,2961000000,28811000000,120991000000,0.0,202497000000,52678000000,0.0,0.0,0.0,12519000000,70676000000,7905000000,0.0,12807000000,17040000000,37752000000,12519000000,108428000000,583000000,85407000000,-104712000000,0.0,87829000000,108428000000,0.0,13384000000,1864000000,,
