,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,AXAS,2016-11-09,2016-11-09 16:20:09,Q3,0.0,0.0,0.0,12157000,0.0,757000.0,14876000,145322000,0.0,0.0,0.0,0.0,0.0,580000.0,147866000,757000.0,162742000,22068000,0.0,0.0,0.0,1586000.0,33568000,93680000,0.0,0.0,257000.0,106152000,1586000.0,139720000,1351000.0,-321527000,-690135000,0.0,23022000,139720000,0.0,94993000,94993000,https://www.sec.gov/Archives/edgar/data/867665/000086766516000218/0000867665-16-000218-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766516000218/axas10-q09302016.htm
0,2016-06-30,AXAS,2016-08-09,2016-08-09 16:32:21,Q2,1840000.0,0.0,1840000.0,7181000.0,0.0,552000.0,10602000,150611000,0.0,0.0,0.0,0.0,0.0,580000.0,153343000,552000.0,163945000,12316000,0.0,0.0,0.0,4100000.0,25622000,98743000,0.0,0.0,257000.0,112815000,4100000.0,138437000,1351000.0,-318267000,-680057000,0.0,25508000,138437000,0.0,100577000,98737000,https://www.sec.gov/Archives/edgar/data/867665/000086766516000195/0000867665-16-000195-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766516000195/axas10-q06302016.htm
0,2016-03-31,AXAS,2016-05-10,2016-05-10 16:18:00,Q1,483000.0,0.0,483000.0,6447000.0,0.0,699000.0,20720000,183851000,0.0,0.0,0.0,0.0,0.0,255000.0,191475000,699000.0,212195000,9651000.0,0.0,0.0,0.0,10000.0,23675000,133804000,0.0,0.0,257000.0,144088000,10000.0,167763000,1064000.0,-271330000,-645652000,0.0,44432000,167763000,0.0,140154000,139671000,https://www.sec.gov/Archives/edgar/data/867665/000086766516000120/0000867665-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766516000120/axas10-q03312016.htm
0,2015-12-31,AXAS,2016-03-15,2016-03-15 16:11:08,Q4,3540000.0,0.0,3540000.0,9506000.0,0.0,726000.0,32674000,224838000,0.0,0.0,0.0,0.0,0.0,255000.0,235198000,726000.0,267872000,24825000,0.0,0.0,0.0,0.0,35069000,138402000,0.0,0.0,257000.0,148338000,0.0,183407000,1063000.0,-230450000,-604289000,0.0,84465000,183407000,0.0,140732000,137192000,https://www.sec.gov/Archives/edgar/data/867665/000086766516000100/0000867665-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766516000100/axas10-k2015.htm
0,2015-09-30,AXAS,2015-11-06,2015-11-06 11:57:36,Q3,0.0,0.0,0.0,12011000,0.0,696000.0,25588000,284420000,0.0,0.0,0.0,0.0,0.0,255000.0,296835000,696000.0,322423000,25619000,0.0,0.0,0.0,0.0,36470000,124991000,0.0,0.0,57000.0,134895000,0.0,171365000,1064000.0,-163031000,-527353000,0.0,151058000,171365000,0.0,127291000,127291000,https://www.sec.gov/Archives/edgar/data/867665/000086766515000081/0000867665-15-000081-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766515000081/axas10-q09302015.htm
0,2015-06-30,AXAS,2015-08-07,2015-08-07 11:28:45,Q2,957000.0,0.0,957000.0,15516000,0.0,615000.0,21170000,341545000,0.0,0.0,0.0,0.0,0.0,255000.0,351879000,615000.0,373049000,33810000,0.0,0.0,0.0,0.0,47130000,113574000,0.0,0.0,57000.0,123484000,0.0,170614000,1062000.0,-110659000,-456721000,0.0,202435000,170614000,0.0,115849000,114892000,https://www.sec.gov/Archives/edgar/data/867665/000086766515000059/0000867665-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766515000059/axas10-q06302015.htm
0,2015-03-31,AXAS,2015-05-08,2015-05-08 10:50:08,Q1,3869000.0,0.0,3869000.0,12520000,0.0,721000.0,29674000,323210000,0.0,0.0,0.0,0.0,0.0,255000.0,336876000,721000.0,366550000,21038000,0.0,0.0,0.0,0.0,33056000,116152000,0.0,0.0,57000.0,125898000,0.0,158954000,1062000.0,-104058000,-447345000,0.0,207596000,158954000,0.0,118404000,114535000,https://www.sec.gov/Archives/edgar/data/867665/000086766515000040/0000867665-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766515000040/axas10-q03312015.htm
0,2014-12-31,AXAS,2015-03-13,2015-03-13 14:14:08,Q4,3772000.0,0.0,3772000.0,21603000,0.0,843000.0,38432000,322879000,0.0,0.0,0.0,0.0,0.0,391000.0,336467000,843000.0,374899000,63549000,0.0,0.0,0.0,13000.0,81298000,76554000,0.0,0.0,57000.0,86106000,13000.0,167404000,1062000.0,-103340000,-434726000,0.0,207495000,167404000,0.0,78789000,75017000,https://www.sec.gov/Archives/edgar/data/867665/000086766515000013/0000867665-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766515000013/axas10-k2014.htm
0,2014-09-30,AXAS,2014-11-07,2014-11-07 11:41:33,Q3,2686000.0,0.0,2686000.0,29754000,0.0,738000.0,33510000,280898000,0.0,0.0,0.0,0.0,0.0,391000.0,283603000,738000.0,317113000,45011000,0.0,0.0,0.0,924000.0,71171000,59290000,0.0,0.0,57000.0,69910000,924000.0,141081000,1054000.0,-133475000,-453153000,0.0,176032000,141081000,0.0,61495000,58809000,https://www.sec.gov/Archives/edgar/data/867665/000086766514000089/0000867665-14-000089-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766514000089/axas10-qq309302014.htm
0,2014-06-30,AXAS,2014-08-08,2014-08-08 10:25:31,Q2,3742000.0,0.0,3742000.0,28851000,0.0,362000.0,33068000,251049000,0.0,0.0,0.0,0.0,0.0,391000.0,253806000,362000.0,286874000,49003000,0.0,0.0,0.0,6318000.0,76196000,44850000,0.0,0.0,57000.0,60439000,6318000.0,136635000,1053000.0,-158871000,-440322000,0.0,150239000,136635000,0.0,47031000,43289000,https://www.sec.gov/Archives/edgar/data/867665/000086766514000072/0000867665-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766514000072/axas10-qq206302014.htm
0,2014-03-31,AXAS,2014-05-09,2014-05-09 11:35:55,Q1,349000.0,0.0,349000.0,26798000,0.0,529000.0,27894000,206891000,0.0,0.0,0.0,0.0,0.0,391000.0,209620000,529000.0,237514000,40904000,0.0,0.0,0.0,2860000.0,64664000,68404000,0.0,0.0,57000.0,80817000,2860000.0,145481000,937000.0,-161905000,-429408000,0.0,92033000,145481000,0.0,70562000,70213000,https://www.sec.gov/Archives/edgar/data/867665/000086766514000038/0000867665-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766514000038/axas10-qq103312014.htm
0,2013-12-31,AXAS,2014-03-17,2014-03-17 14:54:57,Q4,5205000.0,0.0,5205000.0,33615000,0.0,644000.0,39549000,180645000,0.0,0.0,0.0,0.0,0.0,391000.0,184101000,644000.0,223650000,52793000,0.0,0.0,0.0,2728000.0,82735000,41790000,0.0,0.0,57000.0,54009000,2728000.0,136744000,929000.0,-166609000,-423069000,0.0,86906000,136744000,0.0,43932000,38727000,https://www.sec.gov/Archives/edgar/data/867665/000086766514000017/0000867665-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766514000017/axas10-k2013.htm
0,2013-09-30,AXAS,2013-11-07,2013-11-07 16:08:49,Q3,4985000.0,0.0,4985000.0,37851000,0.0,652000.0,44223000,209655000,0.0,0.0,0.0,0.0,0.0,391000.0,213012000,652000.0,257235000,40750000,0.0,0.0,0.0,3784000.0,76839000,108495000,0.0,0.0,57000.0,120788000,3784000.0,197627000,928000.0,-193605000,-412544000,0.0,59608000,197627000,0.0,110608000,105623000,https://www.sec.gov/Archives/edgar/data/867665/000086766513000096/0000867665-13-000096-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766513000096/axas10-qq309302013.htm
0,2013-06-30,AXAS,2013-08-09,2013-08-09 09:23:52,Q2,2432000.0,0.0,2432000.0,26893000,0.0,624000.0,65919000,188347000,0.0,0.0,0.0,0.0,0.0,693000.0,194174000,624000.0,260093000,41971000,0.0,0.0,0.0,2532000.0,62368000,131023000,0.0,0.0,57000.0,141726000,2532000.0,204094000,928000.0,-196796000,-404088000,0.0,55999000,204094000,0.0,132657000,130225000,https://www.sec.gov/Archives/edgar/data/867665/000086766513000076/0000867665-13-000076-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766513000076/axas10-qq206302013.htm
0,2013-03-31,AXAS,2013-05-10,2013-05-10 13:12:09,Q1,154000.0,0.0,154000.0,29221000,0.0,555000.0,32768000,221190000,0.0,0.0,0.0,0.0,0.0,761000.0,225393000,555000.0,258161000,45109000,0.0,0.0,0.0,4216000.0,66163000,129556000,0.0,0.0,366000.0,144367000,4216000.0,210530000,927000.0,-204661000,-396816000,0.0,47631000,210530000,0.0,130711000,130557000,https://www.sec.gov/Archives/edgar/data/867665/000086766513000047/0000867665-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766513000047/axas10q033113.htm
0,2013-02-12,AXAS,2013-03-18,2013-03-18 13:11:49,Q4,0.0,26215000,26215000,0.0,0.0,0.0,24713000,33783000,0.0,0.0,0.0,0.0,0.0,0.0,33783000,182654000,241150000,21373000,0.0,0.0,0.0,18149000,39522000,284000.0,0.0,0.0,0.0,284000.0,0.0,178499000,923000.0,0.0,-287000.0,62015000,62651000,241150000,26215000,126439000,126439000,https://www.sec.gov/Archives/edgar/data/867665/000086766513000012/0000867665-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766513000012/axas12311210k.htm
0,2012-12-31,AXAS,2013-03-18 00:00:00,2013-03-18 13:11:49,Q4,2061000.0,0.0,2061000.0,20431000,0.0,488000.0,23021000,212832000,0.0,0.0,0.0,0.0,0.0,763000.0,217586000,488000.0,240607000,42387000,0.0,0.0,0.0,3462000.0,54490000,124101000,0.0,0.0,367000.0,139417000,3462000.0,193907000,927000.0,-205256000,-390407000,0.0,46700000,193907000,0.0,124758000,122697000,https://www.sec.gov/Archives/edgar/data/867665/000086766513000012/0000867665-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/867665/000086766513000012/axas12311210k.htm
0,2012-09-30,AXAS,2012-11-09,2012-11-09 17:20:15,Q3,2615000.0,0.0,2615000.0,14610000,0.0,543000.0,40163000,204625000,0.0,0.0,0.0,0.0,0.0,756000.0,209965000,543000.0,250128000,29008000,0.0,0.0,0.0,4728000.0,35935000,145616000,0.0,0.0,9249000.0,156288000,4728000.0,192223000,924000.0,-193391000,-376673000,0.0,57905000,192223000,0.0,145805000,143190000,https://www.sec.gov/Archives/edgar/data/867665/000086766512000049/0000867665-12-000049-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766512000049/axas10q93012.htm
0,2012-06-30,AXAS,2012-08-09,2012-08-09 14:29:48,Q2,308000.0,0.0,308000.0,11405000,0.0,455000.0,14703000,203162000,0.0,0.0,0.0,28249000,0.0,744000.0,238592000,455000.0,253295000,25699000,0.0,0.0,0.0,4058000.0,31413000,136664000,0.0,0.0,8716000.0,146508000,4058000.0,177921000,923000.0,-174748000,-358232000,0.0,75374000,177921000,0.0,136850000,136542000,https://www.sec.gov/Archives/edgar/data/867665/000086766512000039/0000867665-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766512000039/axas10q063012.htm
0,2012-03-31,AXAS,2012-05-10,2012-05-10 12:46:51,Q1,0.0,0.0,0.0,13429000,0.0,483000.0,19003000,201314000,0.0,0.0,0.0,26998000,0.0,773000.0,232849000,483000.0,251852000,34779000,0.0,0.0,0.0,11622000,47479000,126711000,0.0,0.0,8681000.0,140088000,11622000,187567000,923000.0,-185648000,-351214000,0.0,64285000,187567000,0.0,126895000,126895000,https://www.sec.gov/Archives/edgar/data/867665/000086766512000024/0000867665-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766512000024/axas10q33112.htm
0,2011-12-31,AXAS,2012-03-15,2012-03-15 09:33:14,Q4,0.0,0.0,0.0,12906000,0.0,391000.0,24713000,179552000,0.0,0.0,0.0,0.0,0.0,768000.0,216437000,391000.0,241150000,21373000,0.0,0.0,0.0,0.0,39522000,126258000,0.0,0.0,8412000.0,138977000,0.0,178499000,923000.0,-186465000,-346239000,0.0,62651000,178499000,0.0,126439000,126439000,https://www.sec.gov/Archives/edgar/data/867665/000086766512000010/0000867665-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766512000010/axas10k2011.htm
0,2011-09-30,AXAS,2011-11-09,2011-11-09 16:43:11,Q3,14000.0,0.0,14000.0,9016000.0,0.0,530000.0,18287000,158458000,0.0,0.0,0.0,26091000,0.0,796000.0,195508000,530000.0,213795000,27283000,0.0,0.0,0.0,5099000.0,34473000,101888000,0.0,0.0,8188000.0,111925000,5099000.0,146398000,922000.0,-181205000,-341367000,0.0,67397000,146398000,0.0,102048000,102034000,https://www.sec.gov/Archives/edgar/data/867665/000086766511000052/0000867665-11-000052-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766511000052/axasq32011.htm
0,2011-06-30,AXAS,2011-08-09,2011-08-09 16:18:00,Q2,4151000.0,0.0,4151000.0,10987000,0.0,415000.0,22517000,135797000,0.0,0.0,0.0,25545000,0.0,858000.0,172631000,415000.0,195148000,20396000,0.0,0.0,0.0,11788000,33944000,94860000,0.0,0.0,8077000.0,113689000,11788000,147633000,917000.0,-201290000,-337561000,0.0,47515000,147633000,0.0,95017000,90866000,https://www.sec.gov/Archives/edgar/data/867665/000086766511000033/0000867665-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766511000033/axas10q63011.htm
0,2011-03-31,AXAS,2011-05-09,2011-05-09 09:18:30,Q1,959000.0,0.0,959000.0,12658000,0.0,361000.0,20903000,123583000,0.0,0.0,0.0,24776000,0.0,850000.0,159367000,361000.0,180270000,16909000,0.0,0.0,0.0,15237000,33521000,85899000,0.0,0.0,7894000.0,109095000,15237000,142616000,917000.0,-210227000,-333773000,0.0,37654000,142616000,0.0,86052000,85093000,https://www.sec.gov/Archives/edgar/data/867665/000086766511000018/0000867665-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766511000018/axas10q0331.htm
0,2010-12-31,AXAS,2011-03-16,2011-03-16 17:02:53,Q4,99000.0,0.0,99000.0,12745000,0.0,396000.0,28638000,117248000,0.0,0.0,0.0,0.0,0.0,828000.0,154271000,396000.0,182909000,23589000,0.0,0.0,0.0,0.0,37539000,140940000,0.0,0.0,7734000.0,160346000,0.0,197885000,764000.0,-200208000,-330231000,0.0,-14976000,197885000,0.0,141092000,140993000,https://www.sec.gov/Archives/edgar/data/867665/000086766511000008/0000867665-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766511000008/axas10k123110.htm
0,2010-09-30,AXAS,2010-11-15,2010-11-15 16:32:18,Q3,2060000.0,0.0,2060000.0,6785000.0,0.0,442000.0,16963000,121460000,0.0,0.0,0.0,0.0,0.0,801000.0,161146000,442000.0,178109000,10155000,0.0,0.0,0.0,0.0,22171000,139965000,0.0,0.0,8836000.0,157611000,0.0,179782000,764000.0,-186347000,-321728000,0.0,-1673000.0,179782000,0.0,140129000,138069000,https://www.sec.gov/Archives/edgar/data/867665/000086766510000039/0000867665-10-000039-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766510000039/axas93010q.htm
0,2010-06-30,AXAS,2010-08-16,2010-08-16 16:50:27,Q2,2594000.0,0.0,2594000.0,8620000.0,0.0,405000.0,15828000,145066000,0.0,0.0,0.0,0.0,0.0,864000.0,158031000,405000.0,173859000,6205000.0,0.0,0.0,0.0,0.0,16329000,144317000,0.0,0.0,9634000.0,158620000,0.0,174949000,764000.0,-185491000,-317906000,0.0,-1090000.0,174949000,0.0,144463000,141869000,https://www.sec.gov/Archives/edgar/data/867665/000086766510000030/0000867665-10-000030-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766510000030/axas10q.htm
0,2010-05-17,AXAS,2010-05-17,2010-08-16 16:50:27,Q1,976000.0,0.0,976000.0,0.0,0.0,14760000,15736000,11298000,0.0,0.0,0.0,0.0,0.0,0.0,11298000,150777000,177811000,7959000.0,0.0,0.0,0.0,13146000,21105000,1294000.0,0.0,0.0,0.0,1294000.0,0.0,184696000,762000.0,0.0,182000.0,0.0,-6885000.0,177811000,0.0,143698000,142722000,https://www.sec.gov/Archives/edgar/data/867665/000086766510000019/0000867665-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766510000019/axas10q033110.htm
