,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,IO,2018-02-08,2018-02-08 17:21:08,Q4,52100000,0.0,52100000,56800000,14500000,7600000.0,131000000,52200000,24100000,91000000,115100000,0.0,0.0,2900000.0,170100000,2900000.0,301100000,25000000,0.0,0.0,8910000.0,8900000.0,139600000,116700000,0.0,0.0,13900000,131900000,13900000,271500000,100000.0,-854900000,-37800000,-18900000,29600000,301100000,0.0,156700000,104600000,https://www.sec.gov/Archives/edgar/data/866609/000086660918000006/0000866609-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660918000006/a12311710k2017.htm
0,2017-09-30,IO,2017-11-02,2017-11-02 16:03:21,Q3,40200000,0.0,40200000,65200000,14300000,4300000.0,124000000,55200000,24000000,98800000,122800000,0.0,0.0,1500000.0,179500000,1500000.0,303500000,24700000,0.0,0.0,10875000,10900000,139800000,116500000,0.0,0.0,17100000,134900000,17100000,274700000,100000.0,-853500000,-38000000,-19000000,28700000,303500000,0.0,155300000,115100000,https://www.sec.gov/Archives/edgar/data/866609/000086660917000031/0000866609-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660917000031/io-09302017x10q.htm
0,2017-06-30,IO,2017-08-03,2017-08-03 16:03:39,Q2,43300000,0.0,43300000,37900000,14600000,5800000.0,101600000,58900000,23400000,99200000,122600000,0.0,0.0,1700000.0,183300000,1700000.0,284900000,24500000,0.0,0.0,9276000.0,9300000.0,126700000,116200000,0.0,0.0,18600000,136000000,18600000,262700000,100000.0,-858500000,-40000000,-20000000,22200000,284900000,0.0,156200000,112900000,https://www.sec.gov/Archives/edgar/data/866609/000086660917000022/0000866609-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660917000022/io-06302017x10q.htm
0,2017-03-31,IO,2017-05-04,2017-05-04 16:49:00,Q1,49600000,0.0,49600000,33600000,15200000,7300000.0,105700000,63200000,22500000,104200000,126700000,0.0,1800000.0,2500000.0,192400000,2500000.0,298100000,26700000,0.0,0.0,10834000,10800000,104000000,144400000,0.0,0.0,16300000,163200000,16300000,267200000,100000.0,-848000000,-42400000,-21200000,30900000,298100000,0.0,157300000,107700000,https://www.sec.gov/Archives/edgar/data/866609/000162828017004954/0001628280-17-004954-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000162828017004954/io-03312017x10q.htm
0,2016-12-31,IO,2017-02-09,2017-02-09 15:45:39,Q4,52700000,0.0,52700000,34200000,15200000,9500000.0,111600000,67500000,22200000,109000000,131200000,0.0,3700000.0,2800000.0,201600000,2800000.0,313200000,26900000,0.0,0.0,3709000.0,3700000.0,95100000,144200000,0.0,0.0,16800000,165200000,16800000,260300000,100000.0,-824700000,-43400000,-21700000,52900000,313200000,0.0,158800000,106100000,https://www.sec.gov/Archives/edgar/data/866609/000162828017001062/0001628280-17-001062-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000162828017001062/a12311610k2016.htm
0,2016-09-30,IO,2016-11-03,2016-11-03 11:27:30,Q3,62500000,0.0,62500000,58400000,33300000,9900000.0,164100000,53500000,23400000,116200000,139600000,0.0,5800000.0,2400000.0,195600000,2400000.0,359700000,32000000,0.0,0.0,4395000.0,4400000.0,110800000,144300000,0.0,0.0,38300000,188800000,38300000,299600000,100000.0,-818200000,-40200000,-20100000,60100000,359700000,0.0,163500000,101000000,https://www.sec.gov/Archives/edgar/data/866609/000162828016020684/0001628280-16-020684-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000162828016020684/io-09302016x10q.htm
0,2016-06-30,IO,2016-08-04,2016-08-04 10:30:32,Q2,52400000,0.0,52400000,42100000,34400000,17500000,146400000,58400000,24000000,122500000,146500000,0.0,5200000.0,2500000.0,207400000,2500000.0,353800000,27000000,0.0,0.0,7666000.0,7700000.0,105800000,145100000,0.0,0.0,38900000,189300000,38900000,295100000,100000.0,-819900000,-38000000,-19000000,58700000,353800000,0.0,165500000,113100000,https://www.sec.gov/Archives/edgar/data/866609/000162828016018440/0001628280-16-018440-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000162828016018440/io-06302016x10q.htm
0,2016-03-31,IO,2016-05-05,2016-05-05 11:19:59,Q1,76700000,0.0,76700000,32800000,33100000,13700000,156300000,65800000,25600000,128000000,153600000,0.0,4900000.0,3000000.0,222300000,3000000.0,378600000,20900000,0.0,0.0,6021000.0,6000000.0,110700000,148400000,0.0,0.0,39400000,192600000,39400000,303300000,100000.0,-794500000,-32400000,-16200000,75300000,378600000,0.0,181300000,104600000,https://www.sec.gov/Archives/edgar/data/866609/000162828016015614/0001628280-16-015614-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000162828016015614/io-03312016x10q.htm
0,2015-12-31,IO,2016-02-11,2016-02-11 13:25:52,Q4,84900000,0.0,84900000,64300000,32700000,14900000,196800000,72000000,26300000,137000000,163300000,0.0,4700000.0,3000000.0,238300000,3000000.0,435100000,29800000,0.0,0.0,6560000.0,6600000.0,103600000,175100000,0.0,0.0,39600000,219500000,39600000,323100000,100000.0,-759500000,-29600000,-14800000,112000000,435100000,0.0,183000000,98100000,https://www.sec.gov/Archives/edgar/data/866609/000162828016010990/0001628280-16-010990-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000162828016010990/io-12312015x10k.htm
0,2015-09-30,IO,2015-11-05,2015-11-05 10:41:39,Q3,88200000,0.0,88200000,54000000,34700000,10100000,187000000,77100000,26800000,141200000,168000000,0.0,0.0,15100000,260200000,15100000,447200000,28000000,0.0,0.0,5575000.0,5600000.0,106900000,179700000,0.0,0.0,39800000,220800000,39800000,327700000,1600000.0,-754000000,-27200000,-13600000,119500000,447200000,0.0,186300000,98100000,https://www.sec.gov/Archives/edgar/data/866609/000162828015008302/0001628280-15-008302-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000162828015008302/io-09302015x10q.htm
0,2015-06-30,IO,2015-08-06,2015-08-06 10:40:03,Q2,117100000,0.0,117100000,39900000,35900000,13300000,206200000,83500000,27700000,133600000,161300000,0.0,0.0,18300000,263000000,18300000,469200000,25300000,0.0,0.0,10672000,10700000,104800000,181000000,0.0,0.0,42300000,224300000,42300000,329100000,1600000.0,-733600000,-24400000,-12200000,140100000,469200000,0.0,188200000,71100000,https://www.sec.gov/Archives/edgar/data/866609/000086660915000040/0000866609-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660915000040/io-06302015x10q.htm
0,2015-03-31,IO,2015-05-07,2015-05-07 10:46:26,Q1,144400000,0.0,144400000,63500000,43000000,13000000,263900000,79700000,26300000,134900000,161200000,0.0,0.0,18700000,259600000,18700000,523500000,29200000,0.0,0.0,11327000,11300000,114200000,182400000,0.0,0.0,145000000,328700000,145000000,442900000,1600000.0,-789700000,-28400000,-14200000,80500000,523500000,0.0,189700000,45300000,https://www.sec.gov/Archives/edgar/data/866609/000086660915000028/0000866609-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660915000028/io-03312015x10q.htm
0,2014-12-31,IO,2015-02-17,2015-02-17 07:20:46,Q4,173600000,0.0,173600000,136900000,51200000,13700000,375400000,69800000,27400000,125500000,152900000,0.0,0.0,19200000,241900000,19200000,617300000,36900000,0.0,0.0,8262000.0,8300000.0,153300000,182900000,0.0,0.0,143800000,328300000,143800000,481600000,1600000.0,-734400000,-25600000,-12800000,135600000,617300000,0.0,190600000,17000000,https://www.sec.gov/Archives/edgar/data/866609/000086660915000010/0000866609-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660915000010/io-12312014x10k.htm
0,2014-09-30,IO,2014-11-06,2014-11-06 12:04:38,Q3,129800000,40174000,129800000,144200000,55400000,26500000,355900000,60400000,50400000,253100000,303500000,40200000,0.0,33800000,437800000,33800000,793700000,30700000,0.0,0.0,16495000,16500000,153100000,179600000,0.0,0.0,142800000,324600000,142800000,477700000,1600000.0,-553500000,-11720000,-11700000,316000000,793700000,40200000,185500000,55700000,https://www.sec.gov/Archives/edgar/data/866609/000086660914000063/0000866609-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660914000063/io-09302014x10q.htm
0,2014-06-30,IO,2014-08-07,2014-08-07 11:53:52,Q2,157800000,44995000,157800000,149600000,55300000,34500000,397200000,59600000,51600000,256000000,307600000,45000000,0.0,29900000,442200000,29900000,839400000,36200000,0.0,0.0,15766000,15800000,168100000,180000000,0.0,0.0,143100000,330200000,143100000,498300000,1600000.0,-529000000,-9854000.0,-9800000.0,341000000,839400000,45000000,190700000,32900000,https://www.sec.gov/Archives/edgar/data/866609/000086660914000047/0000866609-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660914000047/io-06302014x10q.htm
0,2014-03-31,IO,2014-05-01,2014-05-01 15:10:10,Q1,197300000,47466000,197300000,166700000,54700000,25600000,444300000,59800000,56100000,253600000,309700000,47500000,0.0,30000000,447000000,30000000,891300000,38700000,0.0,0.0,16030000,16000000,226000000,180500000,0.0,0.0,143000000,329300000,143000000,555300000,1600000.0,-530200000,-23600000,-11800000,336000000,891300000,47500000,241000000,43700000,https://www.sec.gov/Archives/edgar/data/866609/000086660914000032/0000866609-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660914000032/io-03312014x10q.htm
0,2013-12-31,IO,2014-02-24,2014-02-24 11:39:47,Q4,148100000,53865000,148100000,198900000,57200000,24700000,428900000,46700000,55900000,250000000,305900000,53900000,0.0,29300000,435800000,29300000,864700000,22700000,0.0,0.0,20682000,20700000,180100000,214200000,0.0,0.0,210600000,426800000,210600000,606900000,1600000.0,-606200000,-22200000,-11100000,257700000,864700000,53900000,220200000,72100000,https://www.sec.gov/Archives/edgar/data/866609/000086660914000010/0000866609-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660914000010/io-12312013x10k.htm
0,2013-09-30,IO,2013-11-15,2013-11-15 14:54:29,Q3,88600000,69624000,88600000,145800000,61400000,25700000,321500000,49400000,55300000,254900000,310200000,69600000,0.0,15200000,444300000,15200000,765800000,31800000,0.0,0.0,20361000,20400000,142400000,180500000,0.0,0.0,207000000,389800000,207000000,532200000,1600000.0,-626000000,-13300000,-13300000,233700000,765800000,69600000,185700000,97100000,https://www.sec.gov/Archives/edgar/data/866609/000086660913000058/0000866609-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660913000058/io-9302013x10q.htm
0,2013-06-30,IO,2013-08-08,2013-08-08 15:30:09,Q2,109500000,77654000,109500000,191700000,79500000,20200000,400900000,40000000,54000000,240100000,294100000,77700000,0.0,97700000,509500000,97700000,910400000,30000000,0.0,0.0,18566000,18600000,164800000,179300000,0.0,0.0,132300000,314400000,132300000,479200000,1600000.0,-429200000,-15124000,-15100000,431200000,910400000,77700000,183700000,74200000,https://www.sec.gov/Archives/edgar/data/866609/000086660913000031/0000866609-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660913000031/io-6302013x10q.htm
0,2013-03-31,IO,2013-05-01,2013-04-30 20:08:40,Q1,66600000,76518000,66600000,168900000,68100000,23500000,327100000,34200000,53800000,238800000,292600000,76500000,0.0,52100000,455300000,52100000,782400000,33500000,0.0,0.0,19631000,19600000,171000000,101100000,0.0,0.0,8800000.0,112500000,8800000.0,283500000,1600000.0,-358400000,-31000000,-15500000,498900000,782400000,76500000,104500000,37900000,https://www.sec.gov/Archives/edgar/data/866609/000086660913000015/0000866609-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660913000015/io-3312013x10q.htm
0,2012-12-31,IO,2013-02-19,2013-02-19 16:25:47,Q4,61000000,73925000,61000000,216900000,70700000,25600000,374200000,33800000,55300000,245200000,300500000,73900000,0.0,38200000,446400000,38200000,820600000,28700000,0.0,0.0,26899000,26900000,209500000,101800000,0.0,0.0,8100000.0,112600000,8100000.0,322100000,1600000.0,-360300000,-23800000,-11900000,498500000,820600000,73900000,105300000,44300000,https://www.sec.gov/Archives/edgar/data/866609/000086660913000007/0000866609-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660913000007/io-12312012x10k.htm
0,2012-09-30,IO,2012-11-09,2012-11-09 12:05:34,Q3,47500000,77119000,47500000,160000000,72100000,21600000,301200000,39200000,55400000,228200000,283600000,77100000,0.0,26700000,426600000,26700000,727800000,25500000,0.0,0.0,21537000,21500000,147500000,101400000,0.0,0.0,7400000.0,111600000,7400000.0,259100000,1600000.0,-387500000,-25800000,-12900000,468800000,727800000,77100000,104300000,56800000,https://www.sec.gov/Archives/edgar/data/866609/000086660912000009/0000866609-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660912000009/io-9302012x10q.htm
0,2012-06-30,IO,2012-08-07,2012-08-07 16:42:44,Q2,83300000,79587000,83300000,126600000,69500000,19700000,299100000,34800000,54400000,204200000,258600000,79600000,0.0,30000000,403000000,30000000,702100000,25800000,0.0,0.0,19722000,27600000,139600000,102200000,0.0,0.0,7600000.0,112400000,7600000.0,252000000,1600000.0,-402700000,-29600000,-14800000,450000000,702100000,79600000,105000000,21700000,https://www.sec.gov/Archives/edgar/data/866609/000119312512341074/0001193125-12-341074-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000119312512341074/d364434d10q.htm
0,2012-03-31,IO,2012-05-03,2012-05-03 13:13:02,Q1,87100000,75442000,87100000,118600000,69300000,12300000,287300000,25400000,55000000,194400000,249400000,75400000,0.0,28700000,378900000,28700000,666200000,21800000,0.0,0.0,18652000,29100000,118100000,98600000,0.0,0.0,7700000.0,109200000,7700000.0,227300000,1600000.0,-415000000,-26200000,-13100000,438800000,666200000,75400000,104800000,17700000,https://www.sec.gov/Archives/edgar/data/866609/000119312512207656/0001193125-12-207656-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000119312512207656/d315783d10q.htm
0,2011-12-31,IO,2012-02-24,2012-02-24 17:18:06,Q4,42400000,20000000,62400000,156200000,70100000,13500000,302200000,24800000,54000000,193500000,247500000,72600000,0.0,27000000,371900000,27000000,674100000,22300000,0.0,0.0,17645000,33800000,138600000,99300000,0.0,0.0,7700000.0,110000000,7700000.0,248600000,1600000.0,-423600000,-32400000,-16200000,425500000,674100000,92600000,105100000,62700000,https://www.sec.gov/Archives/edgar/data/866609/000119312512078454/0001193125-12-078454-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000119312512078454/d273118d10k.htm
0,2011-09-30,IO,2011-11-03,2011-11-03 13:43:56,Q3,43300000,28000000,71300000,133300000,94200000,13100000,311900000,22500000,51600000,163500000,215100000,86900000,0.0,23900000,348300000,23900000,660200000,29800000,0.0,0.0,13180000,36900000,143500000,98900000,0.0,0.0,7400000.0,106600000,7400000.0,250100000,1600000.0,-436000000,-30200000,-15100000,410100000,660200000,114900000,103800000,60500000,https://www.sec.gov/Archives/edgar/data/866609/000095012311094747/0000950123-11-094747-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012311094747/h84162e10vq.htm
0,2011-06-30,IO,2011-08-04,2011-08-04 12:32:47,Q2,56000000,39000000,95000000,111200000,86200000,15300000,307700000,25900000,52200000,137700000,189900000,91700000,0.0,24200000,331700000,24200000,639400000,30700000,5119000.0,0.0,14098000,36600000,128200000,100200000,0.0,0.0,7500000.0,107900000,7500000.0,236100000,1600000.0,-445000000,-22800000,-11400000,403300000,639400000,130700000,105300000,49300000,https://www.sec.gov/Archives/edgar/data/866609/000095012311072746/0000950123-11-072746-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012311072746/h83286e10vq.htm
0,2011-03-31,IO,2011-05-05,2011-05-05 11:09:17,Q1,50800000,80000000,130800000,104400000,80400000,11500000,327100000,21700000,52200000,120100000,172300000,94900000,0.0,15400000,304300000,15400000,631400000,28000000,5539000.0,0.0,11764000,38500000,124500000,101400000,0.0,0.0,7800000.0,109300000,7800000.0,233800000,1600000.0,-447900000,-24600000,-12300000,397600000,631400000,174900000,106900000,56100000,https://www.sec.gov/Archives/edgar/data/866609/000095012311045320/0000950123-11-045320-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012311045320/h81965e10vq.htm
0,2010-12-31,IO,2011-02-24,2011-02-24 17:07:14,Q4,84400000,95173000,84400000,148200000,66900000,13100000,312600000,20100000,51300000,132900000,184200000,95200000,0.0,19600000,319300000,19600000,631900000,30900000,6073000.0,0.0,8998000.0,17900000,140800000,102600000,0.0,688000.0,8000000.0,110600000,8000000.0,251400000,1500000.0,-448400000,-31000000,-15500000,380400000,631900000,95200000,108700000,24300000,https://www.sec.gov/Archives/edgar/data/866609/000095012311017936/0000950123-11-017936-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012311017936/h79764e10vk.htm
0,2010-09-30,IO,2010-11-04,2010-11-04 13:49:22,Q3,16000000,110256000,16000000,124500000,51700000,24800000,217000000,22200000,51900000,160500000,212400000,110300000,5400000.0,18400000,363200000,27400000,580200000,27300000,6587000.0,0.0,6827000.0,10100000,111700000,103800000,0.0,5418000.0,8100000.0,117300000,8100000.0,229000000,1500000.0,-468800000,-43600000,-21800000,351300000,580200000,110300000,110400000,94400000,https://www.sec.gov/Archives/edgar/data/866609/000095012310100761/0000950123-10-100761-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012310100761/h77363e10vq.htm
0,2010-06-30,IO,2010-08-05,2010-08-05 11:06:00,Q2,16300000,118821000,16300000,91900000,52100000,17700000,178000000,16200000,50700000,156300000,207000000,118800000,5500000.0,20600000,362600000,28600000,540600000,16900000,6655000.0,0.0,6827000.0,12200000,87100000,105000000,0.0,5535000.0,8400000.0,118900000,8400000.0,206000000,1500000.0,-481000000,-48400000,-24200000,334500000,540600000,118800000,111600000,95300000,https://www.sec.gov/Archives/edgar/data/866609/000095012310073064/0000950123-10-073064-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012310073064/h74984e10vq.htm
0,2010-03-31,IO,2010-05-06,2010-05-06 12:04:29,Q1,46300000,119000.0,46300000,89800000,53500000,14700000,204300000,18200000,50700000,148200000,198900000,119000000,5500000.0,22600000,358800000,30600000,563100000,18300000,7950.0,0.0,6827000.0,14400000,103700000,106500000,0.0,5456000.0,9000000.0,120900000,9000000.0,224600000,1400000.0,-482400000,-35000000,-17500000,338500000,563100000,119000000,114500000,68200000,https://www.sec.gov/Archives/edgar/data/866609/000095012310045243/0000950123-10-045243-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012310045243/h72801e10vq.htm
0,2009-12-31,IO,2010-03-01,2010-03-01 16:34:56,Q4,16200000,0.0,16200000,146100000,202600000,30600000,395500000,78600000,52100000,192500000,244600000,0.0,1300000.0,29600000,352700000,35600000,748200000,40200000,271132000,0.0,6001000.0,58600000,454500000,6200000.0,0.0,1262000.0,3700000.0,11200000,3700000.0,465700000,1200000.0,-411500000,-72600000,-36300000,282500000,748200000,0.0,277400000,261200000,https://www.sec.gov/Archives/edgar/data/866609/000095012310019337/0000950123-10-019337-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012310019337/h69840e10vk.htm
0,2009-09-30,IO,2009-11-09,2009-11-09 13:48:07,Q3,19600000,0.0,19600000,115200000,227100000,15500000,377400000,85600000,52000000,191300000,243300000,0.0,1600000.0,38000000,370400000,39500000,747800000,43200000,264066000,0.0,19036000,13000000,406400000,7100000.0,0.0,1562000.0,3800000.0,12500000,3800000.0,418900000,1200000.0,-438400000,-78600000,-39300000,329000000,747800000,0.0,271200000,251600000,https://www.sec.gov/Archives/edgar/data/866609/000095012309059998/0000950123-09-059998-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012309059998/h68572e10vq.htm
0,2009-06-30,IO,2009-08-06,2009-08-06 12:47:40,Q2,36600000,0.0,36600000,112400000,234800000,20400000,404200000,88700000,53000000,177600000,230600000,0.0,3600000.0,37500000,362800000,43900000,767000000,55900000,26646000,0.0,15693000,18500000,185200000,244000000,0.0,3555000.0,3800000.0,251300000,3800000.0,436500000,1200000.0,-431600000,-83400000,-41700000,330500000,767000000,0.0,270600000,234000000,https://www.sec.gov/Archives/edgar/data/866609/000095012309030941/0000950123-09-030941-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012309030941/h67643e10vq.htm
