,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GDP,2018-05-15,2018-05-15 13:24:24,Q1,9700000.0,0.0,9700000.0,8300000.0,2300000.0,3100000.0,23400000,105800000,0.0,0.0,0.0,0.0,0.0,2700000.0,108400000,4000000.0,131800000,23000000,0.0,0.0,0.0,2500000.0,32400000,41500000,0.0,0.0,3900000.0,45400000,3900000.0,77800000,100000.0,-17600000,-19300000,53952000,54100000,131800000,2406000.0,41500000,31800000,https://www.sec.gov/Archives/edgar/data/943861/000094386118000007/0000943861-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000094386118000007/gdp0331201810-q.htm
0,2017-12-31,GDP,2018-03-02,2018-03-02 15:42:11,Q4,26000000,0.0,26000000,6300000.0,2500000.0,3700000.0,38500000,111500000,0.0,0.0,0.0,0.0,0.0,2200000.0,113600000,4200000.0,152100000,17200000,0.0,0.0,0.0,1000000.0,36300000,55700000,0.0,227000.0,3900000.0,59600000,3900000.0,95900000,100000.0,-12300000,-15900000,56143000,56300000,152100000,2600000.0,55700000,29700000,https://www.sec.gov/Archives/edgar/data/943861/000094386118000004/0000943861-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000094386118000004/gdp1231201710-k.htm
0,2017-09-30,GDP,2017-11-08,2017-11-08 14:14:00,Q3,31100000,0.0,31100000,6400000.0,3300000.0,1000000.0,41800000,98700000,0.0,0.0,0.0,0.0,0.0,100000.0,98800000,700000.0,140600000,17700000,0.0,0.0,0.0,100000.0,26600000,53300000,0.0,0.0,3200000.0,56600000,3200000.0,83200000,100000.0,-10500000,-12700000,57357000,57500000,140600000,0.0,53300000,22200000,https://www.sec.gov/Archives/edgar/data/943861/000094386117000020/0000943861-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000094386117000020/gdp0930201710-q.htm
0,2017-06-30,GDP,2017-08-04,2017-08-04 12:04:31,Q2,34400000,0.0,34400000,6000000.0,3500000.0,1600000.0,45500000,97300000,0.0,0.0,0.0,0.0,0.0,600000.0,97900000,1200000.0,143400000,25600000,0.0,0.0,0.0,7816000.0,33400000,51200000,0.0,0.0,3100000.0,54300000,3100000.0,87700000,100000.0,-11200000,-9300000.0,55540000,55600000,143400000,359000.0,51200000,16800000,https://www.sec.gov/Archives/edgar/data/943861/000094386117000012/0000943861-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000094386117000012/gdp0630201710-q.htm
0,2017-03-31,GDP,2017-05-09,2017-05-09 15:17:03,Q1,37900000,0.0,37900000,4100000.0,4000000.0,400000.0,46400000,86200000,0.0,0.0,0.0,0.0,0.0,700000.0,86900000,700000.0,133300000,16300000,0.0,0.0,0.0,800000.0,25200000,49100000,0.0,0.0,3000000.0,52100000,3000000.0,77300000,100000.0,-10000000,-6200000.0,55910000,56000000,133300000,402000.0,49100000,11200000,https://www.sec.gov/Archives/edgar/data/943861/000094386117000004/0000943861-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000094386117000004/gdp0331201710-q.htm
0,2016-12-31,GDP,2017-03-03,2017-03-03 16:21:39,Q4,36900000,0.0,36900000,5100000.0,4100000.0,800000.0,46900000,82100000,0.0,0.0,0.0,0.0,0.0,300000.0,82400000,300000.0,129300000,14400000,0.0,200000.0,0.0,3882000.0,18300000,47200000,0.0,302000.0,2900000.0,50100000,2900000.0,68400000,100000.0,-4300000.0,-4000000.0,65116000,60900000,129300000,0.0,47200000,10300000,https://www.sec.gov/Archives/edgar/data/943861/000094386117000002/0000943861-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000094386117000002/gdp1231201610-k.htm
0,2016-09-30,GDP,2016-11-09,2016-11-09 15:54:41,Q3,6500000.0,0.0,6500000.0,4200000.0,6000000.0,1200000.0,17900000,64000000,0.0,0.0,0.0,0.0,0.0,100000.0,64200000,100000.0,82100000,2700000.0,0.0,0.0,39700000,100000.0,52100000,0.0,0.0,0.0,440700000,440700000,440700000,492800000,16000000,-1525800000,-918900000,1099143000,-410700000,82100000,0.0,39700000,33200000,https://www.sec.gov/Archives/edgar/data/943861/000156459016028596/0001564590-16-028596-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000156459016028596/gdp-10q_20160930.htm
0,2016-06-30,GDP,2016-08-08,2016-08-08 17:22:15,Q2,10100000,0.0,10100000,4100000.0,6000000.0,200000.0,20400000,65600000,0.0,0.0,0.0,0.0,0.0,100000.0,65700000,100000.0,86100000,3900000.0,0.0,0.0,0.0,100000.0,47600000,0.0,0.0,0.0,436300000,436300000,436300000,483900000,15700000,-1511900000,-916600000,1098332000,-397800000,86100000,0.0,39100000,29000000,https://www.sec.gov/Archives/edgar/data/943861/000156459016023359/0001564590-16-023359-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000156459016023359/gdp-10q_20160630.htm
0,2016-03-31,GDP,2016-05-16,2016-05-16 15:16:49,Q1,12700000,0.0,12700000,3400000.0,6000000.0,600000.0,22700000,68000000,0.0,0.0,0.0,0.0,0.0,100000.0,68100000,100000.0,90800000,15300000,0.0,0.0,0.0,100000.0,480300000,0.0,0.0,0.0,4200000.0,4200000.0,4200000.0,484500000,15600000,-1506600000,-914100000,1097287000,-393700000,90800000,0.0,446100000,433400000,https://www.sec.gov/Archives/edgar/data/943861/000156459016019507/0001564590-16-019507-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000156459016019507/gdp-10q_20160331.htm
0,2015-12-31,GDP,2016-03-30,2016-03-30 16:48:33,Q4,11800000,0.0,11800000,4700000.0,5700000.0,1000000.0,23200000,70500000,0.0,0.0,0.0,0.0,0.0,100000.0,70700000,100000.0,93900000,19700000,0.0,0.0,0.0,100000.0,497800000,0.0,0.0,26000.0,4100000.0,4100000.0,4100000.0,501900000,12800000,-1492000000,-911100000,1071134000,-408100000,93900000,0.0,465500000,453700000,https://www.sec.gov/Archives/edgar/data/943861/000156459016015670/0001564590-16-015670-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000156459016015670/gdp-10k_20151231.htm
0,2015-09-30,GDP,2015-11-06,2015-11-05 20:28:18,Q3,4000000.0,0.0,4000000.0,12700000,4500000.0,18900000,40100000,531900000,0.0,0.0,0.0,0.0,0.0,13000000,544900000,28300000,585000000,37300000,0.0,0.0,0.0,5500000.0,57300000,540100000,0.0,5359000.0,4200000.0,544300000,4200000.0,601600000,11900000,-1178000000,-454400000,1149521000,-16600000,585000000,15309000,540100000,536100000,https://www.sec.gov/Archives/edgar/data/943861/000156459015009791/0001564590-15-009791-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000156459015009791/gdp-10q_20150930.htm
0,2015-06-30,GDP,2015-08-06,2015-08-06 15:04:34,Q2,300000.0,0.0,300000.0,15300000,2900000.0,23000000,41500000,632800000,0.0,0.0,0.0,0.0,0.0,21400000,654300000,42800000,695800000,44100000,0.0,0.0,0.0,7800000.0,77600000,622400000,0.0,7429000.0,10900000,633200000,10900000,710800000,11500000,-1160200000,-915300000,1133663000,-15000000,695800000,21409000,622400000,622100000,https://www.sec.gov/Archives/edgar/data/943861/000156459015006424/0001564590-15-006424-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000156459015006424/gdp-10q_20150630.htm
0,2015-03-31,GDP,2015-05-06,2015-05-06 15:49:53,Q1,6400000.0,0.0,6400000.0,17900000,1600000.0,39400000,65300000,640600000,0.0,0.0,0.0,0.0,0.0,28200000,668900000,66700000,734200000,71000000,0.0,0.0,0.0,13700000,116500000,585600000,0.0,13396000,11400000,597000000,11400000,713500000,11400000,-1122400000,-893300000,1131609000,20700000,734200000,38504000,585600000,579200000,https://www.sec.gov/Archives/edgar/data/943861/000156459015003412/0001564590-15-003412-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000156459015003412/gdp-10q_20150331.htm
0,2014-12-31,GDP,2015-03-02,2015-02-27 19:50:22,Q4,8000.0,0.0,8000.0,28100000,1400000.0,48800000,78300000,614600000,0.0,0.0,0.0,0.0,0.0,29200000,643800000,76600000,722100000,86800000,0.0,0.0,0.0,16700000,157700000,568600000,0.0,16488000,11600000,580200000,11600000,737900000,9000000.0,-1093800000,-871100000,1069029000,-15800000,722100000,47444000,568600000,568600000,https://www.sec.gov/Archives/edgar/data/943861/000156459015001123/0001564590-15-001123-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000156459015001123/gdp-10k_20141231.htm
0,2014-09-30,GDP,2014-11-06,2014-11-06 16:02:22,Q3,2200000.0,0.0,2200000.0,29800000,1300000.0,61000000,94300000,899800000,0.0,0.0,0.0,0.0,0.0,18100000,917900000,77600000,1012200000,93100000,0.0,0.0,0.0,2700000.0,205800000,564300000,0.0,0.0,27500000,591800000,27500000,797600000,8900000.0,-860600000,-1200300000,1066267000,214600000,1012200000,9836000.0,609500000,607300000,https://www.sec.gov/Archives/edgar/data/943861/000156459014005157/0001564590-14-005157-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000156459014005157/gdp-10q_20140930.htm
0,2014-06-30,GDP,2014-08-07,2014-08-07 14:49:19,Q2,500000.0,0.0,500000.0,26900000,2100000.0,55700000,85200000,923900000,0.0,0.0,0.0,0.0,300000.0,14000000,938000000,67300000,1023200000,90800000,0.0,0.0,0.0,9900000.0,207500000,486400000,0.0,343000.0,29200000,516000000,29200000,723500000,8900000.0,-773400000,-1078900000,1064241000,299700000,1023200000,1155000.0,537500000,537000000,https://www.sec.gov/Archives/edgar/data/943861/000119312514300459/0001193125-14-300459-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312514300459/d750287d10q.htm
0,2014-03-31,GDP,2014-05-06,2014-05-06 16:30:54,Q1,800000.0,0.0,800000.0,28800000,2000000.0,54600000,86200000,847800000,0.0,0.0,0.0,0.0,100000.0,15000000,862900000,68700000,949100000,57900000,0.0,0.0,0.0,5500000.0,145400000,447100000,0.0,83000.0,27500000,474700000,27500000,620100000,8900000.0,-740900000,-1048400000,1060984000,329000000,949100000,2337000.0,497500000,496700000,https://www.sec.gov/Archives/edgar/data/943861/000119312514184974/0001193125-14-184974-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312514184974/d700962d10q.htm
0,2013-12-31,GDP,2014-02-21,2014-02-21 16:37:07,Q4,49200000,0.0,49200000,22600000,2100000.0,59200000,133100000,823300000,0.0,0.0,0.0,0.0,0.0,17800000,841100000,75800000,974200000,50600000,0.0,0.0,0.0,5100000.0,153900000,435900000,0.0,665000.0,27900000,463800000,27900000,617700000,8900000.0,-711000000,-1021900000,1058637000,356500000,974200000,7583000.0,485500000,436300000,https://www.sec.gov/Archives/edgar/data/943861/000119312514062843/0001193125-14-062843-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312514062843/d645377d10k.htm
0,2013-09-30,GDP,2013-11-05,2013-11-05 13:10:21,Q3,1900000.0,0.0,1900000.0,26200000,2000000.0,9700000.0,39800000,808000000,0.0,0.0,0.0,0.0,0.0,125600000,933600000,133700000,973400000,53800000,0.0,0.0,0.0,6600000.0,106000000,626000000,0.0,820000.0,24900000,650800000,24900000,756800000,7400000.0,-680000000,-993800000,889205000,216500000,973400000,8172000.0,626000000,624100000,https://www.sec.gov/Archives/edgar/data/943861/000119312513427190/0001193125-13-427190-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312513427190/d602529d10q.htm
0,2013-06-30,GDP,2013-08-07,2013-08-07 12:34:56,Q2,2700000.0,0.0,2700000.0,22600000,1900000.0,9900000.0,37100000,752800000,0.0,0.0,0.0,0.0,0.0,17700000,770500000,23500000,807600000,67900000,0.0,0.0,0.0,3500000.0,109500000,554100000,0.0,1594000.0,24400000,578500000,24400000,688000000,7400000.0,-647300000,-957400000,759495000,119600000,807600000,8405000.0,554100000,551400000,https://www.sec.gov/Archives/edgar/data/943861/000119312513323602/0001193125-13-323602-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312513323602/d551823d10q.htm
0,2013-03-31,GDP,2013-05-07,2013-05-07 13:14:48,Q1,4000000.0,0.0,4000000.0,21100000,2000000.0,1200000.0,28300000,730600000,0.0,0.0,0.0,0.0,0.0,15400000,746000000,15700000,774300000,66200000,0.0,0.0,0.0,4000000.0,95200000,621400000,0.0,925000.0,25800000,647200000,25800000,742400000,7400000.0,-627200000,-917700000,651720000,31900000,774300000,264000.0,621400000,617400000,https://www.sec.gov/Archives/edgar/data/943861/000119312513203741/0001193125-13-203741-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312513203741/d510160d10q.htm
0,2012-12-31,GDP,2013-02-22,2013-02-22 16:51:42,Q4,1200000.0,0.0,1200000.0,26100000,2200000.0,3100000.0,32600000,719700000,0.0,0.0,0.0,0.0,0.0,16100000,735800000,18200000,768400000,73100000,0.0,0.0,0.0,1200000.0,111900000,568700000,0.0,636000.0,27600000,596200000,27600000,708100000,7400000.0,-597200000,-906400000,650069000,60200000,768400000,2125000.0,568700000,567500000,https://www.sec.gov/Archives/edgar/data/943861/000119312513071627/0001193125-13-071627-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312513071627/d456437d10k.htm
0,2012-09-30,GDP,2012-11-07,2012-11-07 14:48:17,Q3,1600000.0,0.0,1600000.0,22500000,3000000.0,17500000,44600000,758100000,0.0,0.0,0.0,0.0,0.0,22600000,780700000,39000000,825300000,43600000,0.0,0.0,0.0,6500000.0,92300000,570000000,0.0,0.0,27100000,597000000,27100000,689300000,7300000.0,-520000000,-824400000,648694000,136000000,825300000,0.0,570000000,568400000,https://www.sec.gov/Archives/edgar/data/943861/000119312512457071/0001193125-12-457071-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312512457071/d398995d10q.htm
0,2012-06-30,GDP,2012-08-07,2012-08-07 15:39:05,Q2,2000000.0,0.0,2000000.0,24400000,4300000.0,41400000,72100000,787800000,0.0,0.0,0.0,0.0,0.0,32900000,820800000,73000000,892900000,52200000,0.0,0.0,0.0,14400000,112300000,626500000,0.0,0.0,30600000,657100000,30600000,769400000,7300000.0,-530900000,-896400000,647037000,123400000,892900000,0.0,626500000,624500000,https://www.sec.gov/Archives/edgar/data/943861/000119312512340730/0001193125-12-340730-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312512340730/d342816d10q.htm
0,2012-03-31,GDP,2012-05-08,2012-05-08 12:22:40,Q1,0.0,0.0,0.0,24700000,4700000.0,55100000,84500000,748900000,0.0,0.0,0.0,0.0,0.0,35500000,784300000,89200000,868800000,50100000,0.0,0.0,0.0,27300000,107700000,599600000,0.0,16964000,35500000,635100000,35500000,742800000,7300000.0,-526200000,-860800000,644918000,126000000,868800000,53747000,599600000,599600000,https://www.sec.gov/Archives/edgar/data/943861/000119312512217497/0001193125-12-217497-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312512217497/d325036d10q.htm
0,2011-12-31,GDP,2012-02-24,2012-02-24 09:08:06,Q4,3300000.0,0.0,3300000.0,28400000,8600000.0,60800000,101100000,723200000,0.0,0.0,0.0,0.0,0.0,37800000,761000000,94300000,862100000,46100000,0.0,0.0,0.0,24900000,114900000,566100000,0.0,19720000,37400000,603500000,37400000,718400000,7300000.0,-506900000,-824900000,643351000,143700000,862100000,56486000,566100000,562800000,https://www.sec.gov/Archives/edgar/data/943861/000119312512076931/0001193125-12-076931-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312512076931/d270440d10k.htm
0,2011-09-30,GDP,2011-11-04,2011-11-04 12:31:58,Q3,3400000.0,0.0,3400000.0,29300000,8800000.0,76000000,117500000,721900000,0.0,0.0,0.0,0.0,0.0,36600000,758500000,110700000,876000000,61100000,0.0,0.0,0.0,23200000,147500000,540300000,0.0,18494000,21600000,561900000,21600000,709400000,7200000.0,-483100000,-778500000,642452000,166600000,876000000,51653000,565100000,561700000,https://www.sec.gov/Archives/edgar/data/943861/000119312511296912/0001193125-11-296912-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312511296912/d230213d10q.htm
0,2011-06-30,GDP,2011-08-05,2011-08-05 12:46:50,Q2,500000.0,0.0,500000.0,30900000,6700000.0,53200000,91300000,680300000,0.0,0.0,0.0,0.0,0.0,29600000,709900000,81200000,801200000,49400000,0.0,0.0,0.0,13300000,149700000,481100000,0.0,8736000.0,17300000,498300000,17300000,648000000,7200000.0,-495200000,-740100000,641175000,153200000,801200000,8605000.0,507100000,506600000,https://www.sec.gov/Archives/edgar/data/943861/000119312511211850/0001193125-11-211850-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312511211850/d10q.htm
0,2011-03-31,GDP,2011-05-06,2011-05-06 14:43:42,Q1,51000000,0.0,51000000,26600000,8800000.0,57400000,143800000,602400000,0.0,0.0,0.0,0.0,0.0,32300000,634800000,85300000,778600000,61000000,0.0,0.0,0.0,15500000,148900000,456400000,0.0,7860000.0,20300000,476700000,20300000,625600000,7200000.0,-493800000,-707000000,639559000,153000000,778600000,0.0,484500000,433500000,https://www.sec.gov/Archives/edgar/data/943861/000119312511130484/0001193125-11-130484-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312511130484/d10q.htm
0,2010-12-31,GDP,2011-02-22,2011-02-22 06:30:53,Q4,17800000,0.0,17800000,28500000,7800000.0,31700000,85800000,537700000,0.0,0.0,0.0,0.0,0.0,41000000,578800000,69700000,664600000,47100000,0.0,0.0,0.0,24100000,285400000,179200000,0.0,0.0,16100000,195200000,16100000,480600000,7200000.0,-469100000,-685100000,645882000,184000000,664600000,0.0,346300000,328500000,https://www.sec.gov/Archives/edgar/data/943861/000119312511041211/0001193125-11-041211-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312511041211/d10k.htm
0,2010-09-30,GDP,2010-11-04,2010-11-04 13:51:46,Q3,12600000,0.0,12600000,29700000,7900000.0,37700000,87900000,552800000,0.0,0.0,0.0,0.0,0.0,33700000,586500000,69500000,674400000,49100000,0.0,0.0,0.0,13400000,103200000,342100000,0.0,0.0,13900000,355900000,13900000,459100000,7200000.0,-436300000,-984900000,644372000,215300000,674400000,0.0,342100000,329500000,https://www.sec.gov/Archives/edgar/data/943861/000119312510247781/0001193125-10-247781-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312510247781/d10q.htm
0,2010-06-30,GDP,2010-08-05,2010-08-05 15:03:58,Q2,56500000,0.0,56500000,27800000,7600000.0,19100000,111000000,732000000,0.0,0.0,0.0,0.0,0.0,28000000,760000000,45600000,871000000,36500000,0.0,0.0,0.0,12800000,90100000,338100000,0.0,7260000.0,14000000,352100000,14000000,442200000,7200000.0,-221200000,-734700000,421637000,428800000,871000000,0.0,338100000,281600000,https://www.sec.gov/Archives/edgar/data/943861/000119312510179154/0001193125-10-179154-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312510179154/d10q.htm
0,2010-03-31,GDP,2010-05-06,2010-05-06 17:19:53,Q1,100900000,0.0,100900000,36800000,0.0,28300000,166000000,682200000,0.0,0.0,0.0,0.0,0.0,26100000,708300000,51600000,874300000,34400000,0.0,0.0,0.0,9700000.0,74500000,334100000,0.0,0.0,15400000,349500000,15400000,424000000,7200000.0,-198100000,-705100000,641224000,450300000,874300000,0.0,334100000,233200000,https://www.sec.gov/Archives/edgar/data/943861/000119312510111150/0001193125-10-111150-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312510111150/d10q.htm
0,2009-12-31,GDP,2010-02-26,2010-02-26 12:47:41,Q4,125100000,0.0,125100000,40600000,700000.0,7000000.0,173400000,674000000,0.0,0.0,0.0,0.0,0.0,12900000,686900000,18300000,860300000,35100000,0.0,0.0,0.0,10400000,70700000,330100000,0.0,0.0,14000000,344200000,14000000,414900000,7200000.0,-201000000,-669500000,639174000,445400000,860300000,0.0,330100000,205000000,https://www.sec.gov/Archives/edgar/data/943861/000119312510042262/0001193125-10-042262-index.htm,https://www.sec.gov/Archives/edgar/data/943861/000119312510042262/d10k.htm
