,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,SEMG,2017-05-05 00:00:00,2017-05-05 13:30:55,Q1,65856000,12926000,65856000,477046000,102405000,14537000,672770000,1834400000,34644000,148350000,182994000,0.0,0.0,486562000,2503956000,2534024000,3176726000,417586000,27000.0,0.0,10438000,107771000,535822000,1140637000,0.0,59921000,26001000,1226559000,0.0,1762381000,0.01,-44061000,-67881000,1526286999.99,1414345000,3176726000,12926000,1140664000,1074808000,https://www.sec.gov/Archives/edgar/data/1489136/000148913617000019/0001489136-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913617000019/semg3311710-q.htm
0,2016-12-31,SEMG,2017-02-24 00:00:00,2017-02-24 10:46:12,Q4,74216000,25455000,74216000,418339000,99234000,18630000,635874000,1762072000,34230000,150978000,185208000,0.0,213673000,278145000,2439098000,491818000,3074972000,367307000,26000.0,0.0,10571000,110451000,488355000,1050918000,0.0,64501000,25233000,1140652000,0.0,1629007000,0.01,-35917000,-73914000,1555795999.99,1445965000,3074972000,25455000,1050944000,976728000,https://www.sec.gov/Archives/edgar/data/1489136/000148913617000005/0001489136-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913617000005/semg1231201610-k.htm
0,2016-09-30,SEMG,2016-11-07 00:00:00,2016-11-07 13:13:27,Q3,163748000,4542000.0,163748000,335256000,83473000,25465000,612484000,1696010000,34475000,153796000,188271000,0.0,0.0,489767000,2374048000,2382539000,2986532000,294167000,17462000,0.0,1670000.0,104138000,415767000,1030140000,0.0,49361000,23932000,1103433000,0.0,1519200000,659000.0,-52636000,-63131000,1582440000,1467332000,2986532000,4542000.0,1047602000,883854000,https://www.sec.gov/Archives/edgar/data/1489136/000148913616000061/0001489136-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913616000061/semg930201610-q.htm
0,2016-06-30,SEMG,2016-08-05 00:00:00,2016-08-05 10:44:07,Q2,255780000,10250000,255780000,388668000,85460000,25445000,765603000,1648962000,34698000,156617000,191315000,0.0,0.0,491094000,2331371000,1506238000,3096974000,338720000,11510000,0.0,135985000,93733000,443963000,1070363000,0.0,183776000,23544000,1277683000,71083000,1792729000,526000.0,-45271000,-56080000,1405070000,1304245000,3096974000,10250000,1081873000,826093000,https://www.sec.gov/Archives/edgar/data/1489136/000148913616000049/0001489136-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913616000049/semg630201610-q.htm
0,2016-03-31,SEMG,2016-05-06 00:00:00,2016-05-06 10:57:13,Q1,72489000,3677000.0,72489000,288838000,65344000,18754000,449102000,1629751000,35008000,159496000,194504000,0.0,0.0,528475000,2352730000,1537026000,2801832000,215751000,11880000,0.0,11880000,77215000,316726000,1122588000,0.0,180599000,23551000,1326738000,79534000,1722998000,441000.0,-53280000,-62671000,1194344000,1078834000,2801832000,3677000.0,1134468000,1061979000,https://www.sec.gov/Archives/edgar/data/1489136/000148913616000039/0001489136-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913616000039/semg331201610-q.htm
0,2015-12-31,SEMG,2016-02-26 00:00:00,2016-02-26 11:31:37,Q4,58096000,5946000.0,58096000,326713000,70239000,19387000,480381000,1566821000,48032000,162223000,210255000,0.0,150292000,462941000,2390309000,613233000,2870690000,273666000,31000.0,0.0,11349000,91981000,377027000,1074597000,0.0,200953000,21757000,1297307000,80829000,1755163000,439000.0,-38012000,-58562000,1211662000,1115527000,2870690000,5946000.0,1074628000,1016532000,https://www.sec.gov/Archives/edgar/data/1489136/000148913616000031/0001489136-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913616000031/semg1231201510-k.htm
0,2015-09-30,SEMG,2015-11-06 00:00:00,2015-11-06 09:48:39,Q3,145993000,7833000.0,145993000,333157000,63857000,20401000,571241000,1474947000,57592000,164840000,222432000,0.0,0.0,608948000,2306327000,1496780000,2877568000,263625000,37000.0,0.0,11403000,103105000,378170000,1044468000,0.0,198297000,22471000,1265236000,92840000,1736246000,439000.0,-38696000,-50891000,1230470000,1141322000,2877568000,7833000.0,1044505000,898512000,https://www.sec.gov/Archives/edgar/data/1489136/000148913615000025/0001489136-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913615000025/semg930201510-q.htm
0,2015-06-30,SEMG,2015-08-07 00:00:00,2015-08-07 10:02:43,Q2,228783000,18206000,228783000,349931000,77677000,20560000,695157000,1420194000,58023000,167689000,225712000,0.0,0.0,608326000,2254232000,1439556000,2949389000,278903000,44000.0,0.0,21071000,120127000,420145000,1044339000,0.0,191171000,22099000,1257609000,98338000,1776092000,439000.0,-43569000,-30681000,1247108000,1173297000,2949389000,18206000,1044383000,815600000,https://www.sec.gov/Archives/edgar/data/1489136/000148913615000020/0001489136-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913615000020/semg630201510-q.htm
0,2015-03-31,SEMG,2015-05-08 00:00:00,2015-05-08 11:53:51,Q1,315525000,21552000,315525000,290353000,67770000,15770000,710970000,1303781000,58159000,170362000,228521000,0.0,0.0,618268000,2150570000,1345819000,2861540000,222712000,47000.0,0.0,20602000,106027000,349388000,1027072000,0.0,175562000,47576000,1250210000,103207000,1702805000,439000.0,-66866000,-36201000,1261363000,1158735000,2861540000,21552000,1027119000,711594000,https://www.sec.gov/Archives/edgar/data/1489136/000148913615000012/0001489136-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913615000012/semg331201510-q.htm
0,2014-12-31,SEMG,2015-02-27,2015-02-27 10:20:39,Q4,40598000,23799000,40598000,351334000,43532000,20017000,479280000,1256825000,58326000,173065000,231391000,0.0,124346000,497960000,2110522000,622306000,2589802000,257177000,40000.0,0.0,23688000,110757000,391662000,767092000,0.0,161956000,49655000,978703000,69929000,1440294000,436000.0,-68332000,-27141000,1244545000,1149508000,2589802000,23799000,767132000,726534000,https://www.sec.gov/Archives/edgar/data/1489136/000148913615000004/0001489136-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1489136/000148913615000004/semg1231201410-k.htm
0,2014-09-30,SEMG,2014-11-07 00:00:00,2014-11-07 10:12:36,Q3,67049000,45433000,67049000,414109000,62783000,19757000,609131000,1239356000,58837000,179165000,238002000,0.0,0.0,648656000,2126014000,1541817000,2735145000,336162000,40000.0,0.0,20959000,214699000,571860000,793058000,0.0,153513000,45504000,992075000,73011000,1636946000,427000.0,-76406000,-9472000.0,1183650000,1098199000,2735145000,45433000,793098000,726049000,https://www.sec.gov/Archives/edgar/data/1489136/000148913614000026/0001489136-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913614000026/semg930201410-q.htm
0,2014-06-30,SEMG,2014-08-08 00:00:00,2014-08-08 10:12:31,Q2,75338000,429132000,75338000,334229000,44380000,20765000,903844000,1212421000,69019000,170235000,239254000,0.0,0.0,666925000,2118600000,1533937000,3022444000,261280000,4357000.0,0.0,22237000,172856000,460730000,1213068000,0.0,140071000,43672000,1396811000,73176000,1930717000,427000.0,-101668000,859000.0,1192109000,1091727000,3022444000,429132000,1217425000,1142087000,https://www.sec.gov/Archives/edgar/data/1489136/000148913614000020/0001489136-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913614000020/semg630201410-q.htm
0,2014-03-31,SEMG,2014-05-09 00:00:00,2014-05-09 10:08:58,Q1,74958000,59953000,74958000,381149000,38822000,11826000,566708000,1137540000,61923000,171801000,233724000,0.0,0.0,623422000,1994686000,1530159000,2561394000,323520000,38000.0,0.0,23204000,173972000,520734000,672578000,0.0,108761000,41062000,822401000,159950000,1503085000,427000.0,-83984000,-5826000.0,1147692000,1058309000,2561394000,59953000,672616000,597658000,https://www.sec.gov/Archives/edgar/data/1489136/000148913614000012/0001489136-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913614000012/semg331201410-q.htm
0,2013-12-31,SEMG,2014-02-28,2014-02-28 12:07:40,Q4,79351000,72392000,79351000,323965000,44295000,14011000,534014000,1105728000,62021000,174838000,236859000,0.0,81190000,512823000,1936600000,594013000,2470614000,254467000,37000.0,0.0,25538000,219172000,499214000,615088000,0.0,100945000,41504000,757537000,159961000,1416712000,425000.0,-97572000,-2854000.0,1153903000,1053902000,2470614000,72392000,615125000,535774000,https://www.sec.gov/Archives/edgar/data/1489136/000148913614000008/0001489136-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1489136/000148913614000008/semg1231201310-k.htm
0,2013-09-30,SEMG,2013-11-12 00:00:00,2013-11-12 11:00:42,Q3,64718000,47221000,64718000,368246000,46609000,15167000,541961000,1057116000,60676000,179897000,240573000,0.0,0.0,550752000,1848441000,550752000,2390402000,303672000,26000.0,0.0,18835000,125103000,447636000,540043000,0.0,53588000,95418000,689049000,252360000,1389045000,425000.0,-100890000,-5606000.0,1107428000,1001357000,2390402000,47221000,540069000,475351000,https://www.sec.gov/Archives/edgar/data/1489136/000148913613000039/0001489136-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913613000039/semg930201310-q.htm
0,2013-06-30,SEMG,2013-08-09 00:00:00,2013-08-09 10:36:48,Q2,298766000,42926000,298766000,347677000,34369000,16285000,740023000,833591000,9916000.0,6811000.0,16727000,0.0,0.0,506310000,1356628000,506310000,2096651000,252972000,4349000.0,0.0,17736000,107691000,382748000,466549000,0.0,55947000,89302000,611798000,98277000,1092823000,425000.0,-98661000,-11711000,1113775000,1003828000,2096651000,42926000,470898000,172132000,https://www.sec.gov/Archives/edgar/data/1489136/000148913613000032/0001489136-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913613000032/semg630201310-q.htm
0,2013-03-31,SEMG,2013-05-09 00:00:00,2013-05-09 11:19:42,Q1,77352000,39732000,77352000,351361000,37820000,13392000,519657000,817141000,10227000,7707000.0,17934000,0.0,0.0,454476000,1289551000,454476000,1809208000,256385000,4567000.0,0.0,15731000,103599000,380282000,176056000,0.0,59987000,106489000,342532000,98166000,820980000,421000.0,-102251000,-6357000.0,1096415000,988228000,1809208000,39732000,180623000,103271000,https://www.sec.gov/Archives/edgar/data/1489136/000148913613000019/0001489136-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913613000019/semg331201310-q.htm
0,2012-12-31,SEMG,2013-03-01 00:00:00,2013-03-01 09:52:34,Q4,80029000,40856000,80029000,346169000,34433000,18516000,520003000,814724000,9884000.0,7585000.0,17469000,0.0,64687000,331296000,1228176000,67553000,1748179000,253623000,24000.0,0.0,18973000,101724000,374344000,206062000,0.0,65620000,80625000,352307000,129134000,855785000,420000.0,-145674000,-1299000.0,1038947000,892394000,1748179000,40856000,206086000,126057000,https://www.sec.gov/Archives/edgar/data/1489136/000148913613000006/0001489136-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913613000006/semg1231201210-k.htm
0,2012-09-30,SEMG,2012-11-09 00:00:00,2012-11-09 10:05:35,Q3,67461000,40698000,67461000,335795000,34479000,17998000,496431000,800231000,9956000.0,8181000.0,18137000,0.0,0.0,396266000,1214634000,396266000,1711065000,237357000,2096000.0,0.0,15127000,111959000,366539000,189569000,0.0,76581000,77024000,343174000,129910000,839623000,419497.0,-166768000,1055000.0,1036735503,871442000,1711065000,40698000,191665000,124204000,https://www.sec.gov/Archives/edgar/data/1489136/000148913612000007/0001489136-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000148913612000007/semg930201210-q.htm
0,2012-06-30,SEMG,2012-08-09 00:00:00,2012-08-09 14:15:49,Q2,67778000,327737000,67778000,279457000,23322000,0.0,67778000,769708000,9677000.0,8307000.0,17984000,0.0,0.0,701816000,1489508000,336457000,1557286000,172153000,2700000.0,0.0,14813000,123714000,2700000.0,118575000,0.0,71966000,65285000,255826000,438190000,696716000,419000.0,-164038000,-11017000,1035206000,860570000,1557286000,327737000,121275000,53497000,https://www.sec.gov/Archives/edgar/data/1489136/000119312512346985/0001193125-12-346985-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000119312512346985/d359512d10q.htm
0,2012-03-31,SEMG,2012-05-09 00:00:00,2012-05-09 09:30:56,Q1,73554000,41767000,73554000,299054000,31643000,18578000,464596000,758587000,9988000.0,9274000.0,19262000,0.0,0.0,335862000,1113711000,335862000,1578307000,228480000,3147000.0,0.0,17168000,75203000,323998000,120601000,0.0,75840000,63493000,259934000,130643000,714575000,419248.0,-169185000,-1120000.0,1033617752,863732000,1578307000,41767000,123748000,50194000,https://www.sec.gov/Archives/edgar/data/1489136/000119312512220545/0001193125-12-220545-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000119312512220545/d329216d10q.htm
0,2011-12-31,SEMG,2012-02-29 00:00:00,2012-02-29 14:19:32,Q4,76405000,162000.0,76567000,212479000,33061000,67628000,389735000,276246000,9453000.0,8950000.0,18403000,0.0,50241000,756556000,1101446000,339808000,1491181000,145236000,26058000,0.0,23031000,-53772000,140553000,83277000,0.0,73784000,58944000,216005000,957300000,1313858000,418194.0,-167812000,-13875000,358591806,177323000,1491181000,162000.0,109335000,32930000,https://www.sec.gov/Archives/edgar/data/1489136/000119312512088507/0001193125-12-088507-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000119312512088507/d279269d10k.htm
0,2011-09-30,SEMG,2011-11-14 00:00:00,2011-11-14 16:06:42,Q3,67396000,175766000,67396000,258490000,34185000,24466000,560303000,739497000,57944000,14912000,72856000,0.0,0.0,277276000,1089629000,277276000,1649932000,156572000,9099000.0,0.0,17888000,107245000,290804000,377936000,0.0,79755000,51813000,509504000,0.0,800308000,416000.0,-168117000,-10350000,1027675000,849624000,1649932000,175766000,387035000,319639000,https://www.sec.gov/Archives/edgar/data/1489136/000119312511310857/0001193125-11-310857-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000119312511310857/d237673d10q.htm
0,2011-06-30,SEMG,2011-08-15 00:00:00,2011-08-15 09:25:57,Q2,88737000,46717000,88737000,236118000,89393000,31913000,492878000,801022000,110016000,30022000,140038000,0.0,0.0,166514000,1107574000,166514000,1600452000,157514000,9150000.0,0.0,92262000,126259000,292923000,307456000,0.0,92262000,55811000,455529000,0.0,748452000,416000.0,-182456000,7753000.0,1026287000,852000000,1600452000,46717000,316606000,227869000,https://www.sec.gov/Archives/edgar/data/1489136/000119312511222299/0001193125-11-222299-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000119312511222299/d10q.htm
0,2011-03-31,SEMG,2011-05-16 00:00:00,2011-05-16 10:01:38,Q1,155778000,150015000,305793000,0.0,77578000,157269000,540640000,789748000,109977000,31283000,141260000,0.0,0.0,0.0,931008000,177168000,1648816000,140825000,0.0,0.0,93101000,58113000,292039000,4699000.0,0.0,0.0,61166000,65865000,0.0,1648816000,416000.0,0.0,8088000.0,0.0,0.0,1648816000,150015000,343886000,188108000,https://www.sec.gov/Archives/edgar/data/1489136/000119312511140654/0001193125-11-140654-index.html,https://www.sec.gov/Archives/edgar/data/1489136/000119312511140654/d10q.htm
0,2010-12-31,SEMG,2011-03-31,2011-03-30 18:01:51,Q4,90159000,0.0,90159000,238026000,129846000,105060000,563091000,781815000,107823000,32264000,140087000,0.0,0.0,0.0,921902000,182195000,1667188000,153785000,0.0,0.0,85139000,81872000,320796000,12000.0,0.0,0.0,57754000,57766000,0.0,1667188000,415000.0,0.0,1115000.0,0.0,0.0,1667188000,0.0,348443000,258284000,https://www.sec.gov/Archives/edgar/data/1489136/000119312511083208/0001193125-11-083208-index.htm,https://www.sec.gov/Archives/edgar/data/1489136/000119312511083208/d10k.htm
0,2010-09-30,SEMG,2010-11-30,,Q3,75873000,154972000,230845000,208882000,138759000,0.0,528126000,785106000,117516000,33708000,151224000,0.0,0.0,0.0,936330000,190401000,1654857000,130064000,0.0,0.0,91810000,82079000,303953000,6338000.0,0.0,0.0,52878000,59216000,0.0,1654857000,414000.0,0.0,1598000.0,0.0,0.0,1654857000,154972000,353624000,277751000,https://www.sec.gov/Archives/edgar/data/1489136/000119312510271294/0001193125-10-271294-index.htm,https://www.sec.gov/Archives/edgar/data/1489136/000119312510271294/d10q.htm
