,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,NBL,2018-02-20 00:00:00,2018-02-20 10:49:21,Q4,675000000,0.0,675000000,748000000,82000000,780000000,2203000000,0.0,1310000000,0.0,1310000000,305000000,25000000,74000000,19273000000,780000000,21476000000,1161000000,0.0,0.0,0.0,199000000,1739000000,6534000000,0.0,1127000000,155000000,9118000000,199000000,10857000000,5000000.0,2248000000,-13055000000,0.0,9936000000,10857000000,0.0,6807000000,5859000000,https://www.sec.gov/Archives/edgar/data/72207/000007220718000020/0000072207-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220718000020/nbl-20171231x10k.htm
0,2017-09-30,NBL,2017-10-31 00:00:00,2017-10-31 10:26:05,Q3,564000000,0.0,564000000,675000000,78000000,303000000,1542000000,0.0,1295000000,0.0,1295000000,286000000,0.0,60000000,20107000000,303000000,21649000000,1123000000,0.0,0.0,0.0,55000000,1622000000,7487000000,0.0,1352000000,86000000,10084000000,55000000,11706000000,5000000.0,1803000000,-13115000000,0.0,9466000000,11706000000,0.0,7552000000,6923000000,https://www.sec.gov/Archives/edgar/data/72207/000007220717000089/0000072207-17-000089-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220717000089/nbl-20170930x10q.htm
0,2017-06-30,NBL,2017-08-03 00:00:00,2017-08-03 17:19:50,Q2,540000000,0.0,540000000,699000000,88000000,0.0,1577000000,0.0,1289000000,0.0,1289000000,286000000,0.0,79000000,19997000000,0.0,21574000000,1086000000,0.0,0.0,0.0,196000000,1595000000,7133000000,0.0,1469000000,88000000,9881000000,196000000,11476000000,5000000.0,1988000000,-12563000000,0.0,9635000000,11476000000,0.0,7197000000,6593000000,https://www.sec.gov/Archives/edgar/data/72207/000007220717000066/0000072207-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220717000066/nbl-20170630x10q.htm
0,2017-03-31,NBL,2017-05-02 00:00:00,2017-05-02 10:32:49,Q1,787000000,0.0,787000000,523000000,92000000,0.0,1445000000,0.0,0.0,0.0,0.0,407000000,0.0,54000000,19563000000,0.0,21008000000,895000000,0.0,0.0,0.0,133000000,1493000000,6995000000,0.0,1819000000,44000000,9906000000,133000000,11399000000,5000000.0,3549000000,-13180000000,0.0,9292000000,11399000000,0.0,7061000000,6208000000,https://www.sec.gov/Archives/edgar/data/72207/000007220717000039/0000072207-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220717000039/nbl-20170331x10q.htm
0,2016-12-31,NBL,2017-02-14 00:00:00,2017-02-14 10:45:06,Q4,1180000000,0.0,1180000000,615000000,89000000,160000000,1955000000,0.0,0.0,0.0,0.0,400000000,0.0,37000000,19056000000,160000000,21011000000,736000000,0.0,0.0,0.0,275000000,1478000000,7011000000,0.0,1819000000,63000000,9933000000,275000000,11411000000,5000000.0,3556000000,-12716000000,0.0,9288000000,11411000000,0.0,7074000000,5831000000,https://www.sec.gov/Archives/edgar/data/72207/000007220717000014/0000072207-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220717000014/nbl-20161231x10k.htm
0,2016-09-30,NBL,2016-11-02 00:00:00,2016-11-02 11:14:37,Q3,1819000000,0.0,1819000000,486000000,100000000,352000000,2777000000,0.0,0.0,0.0,0.0,460000000,0.0,44000000,19692000000,352000000,22469000000,786000000,0.0,0.0,0.0,171000000,1528000000,7854000000,0.0,2103000000,44000000,11096000000,171000000,12624000000,5000000.0,3851000000,-12186000000,0.0,9545000000,12624000000,0.0,7915000000,6035000000,https://www.sec.gov/Archives/edgar/data/72207/000007220716000115/0000072207-16-000115-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220716000115/nbl-20160930x10q.htm
0,2016-06-30,NBL,2016-08-03,2016-08-03 12:38:46,Q2,1300000000,0.0,1300000000,476000000,118000000,0.0,2189000000,0.0,0.0,0.0,0.0,467000000,0.0,47000000,20327000000,0.0,22516000000,780000000,0.0,0.0,0.0,159000000,1375000000,7868000000,0.0,2387000000,41000000,11428000000,159000000,12803000000,5000000.0,4038000000,-11856000000,0.0,9713000000,12803000000,0.0,7924000000,6568000000,https://www.sec.gov/Archives/edgar/data/72207/000007220716000104/nbl-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/72207/000007220716000104/nbl-20160630x10q.htm
0,2016-03-31,NBL,2016-05-04 00:00:00,2016-05-04 11:15:37,Q1,953000000,0.0,953000000,531000000,117000000,0.0,2092000000,0.0,0.0,0.0,0.0,461000000,0.0,70000000,21321000000,0.0,23413000000,1005000000,0.0,0.0,0.0,92000000,1606000000,7882000000,0.0,2640000000,71000000,11755000000,92000000,13361000000,5000000.0,4398000000,-11394000000,0.0,10052000000,13361000000,0.0,7936000000,6929000000,https://www.sec.gov/Archives/edgar/data/72207/000007220716000088/0000072207-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220716000088/nbl-20160331x10q.htm
0,2015-12-31,NBL,2016-02-17 00:00:00,2016-02-17 12:45:45,Q4,1028000000,0.0,1028000000,450000000,115000000,216000000,2276000000,0.0,0.0,0.0,0.0,453000000,0.0,67000000,21920000000,216000000,24196000000,1128000000,0.0,0.0,0.0,158000000,1805000000,7976000000,0.0,2826000000,116000000,12021000000,158000000,13826000000,5000000.0,4726000000,-10778000000,0.0,10370000000,13826000000,0.0,8029000000,6948000000,https://www.sec.gov/Archives/edgar/data/72207/000007220716000070/0000072207-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220716000070/nbl-20151231x10k.htm
0,2015-09-30,NBL,2015-11-02 00:00:00,2015-11-02 11:02:18,Q3,1028000000,0.0,1028000000,571000000,144000000,0.0,2530000000,0.0,945000000,0.0,945000000,427000000,0.0,104000000,23435000000,0.0,25965000000,1297000000,0.0,0.0,0.0,137000000,2092000000,8033000000,0.0,2286000000,112000000,11423000000,137000000,13515000000,5000000.0,6831000000,-9537000000,0.0,12450000000,13515000000,0.0,8090000000,7005000000,https://www.sec.gov/Archives/edgar/data/72207/000007220715000062/0000072207-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220715000062/nbl-20150930x10q.htm
0,2015-06-30,NBL,2015-08-03 00:00:00,2015-08-03 11:16:02,Q2,1278000000,0.0,1278000000,554000000,99000000,0.0,2532000000,0.0,616000000,0.0,616000000,400000000,0.0,102000000,20153000000,0.0,22685000000,1222000000,0.0,0.0,0.0,99000000,2056000000,6112000000,0.0,2278000000,76000000,9420000000,99000000,11476000000,4000000.0,7193000000,-8996000000,0.0,11209000000,11476000000,0.0,6173000000,4834000000,https://www.sec.gov/Archives/edgar/data/72207/000007220715000047/0000072207-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220715000047/nbl-20150630x10q.htm
0,2015-03-31,NBL,2015-05-05 00:00:00,2015-05-05 11:08:08,Q1,1709000000,0.0,1709000000,769000000,117000000,0.0,3398000000,0.0,617000000,0.0,617000000,384000000,0.0,119000000,19863000000,0.0,23261000000,1269000000,0.0,0.0,0.0,84000000,2143000000,6113000000,0.0,2491000000,204000000,9761000000,84000000,11904000000,4000000.0,7372000000,-8559000000,0.0,11357000000,11904000000,0.0,6178000000,4404000000,https://www.sec.gov/Archives/edgar/data/72207/000007220715000030/0000072207-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220715000030/nbl-20150331x10q.htm
0,2014-12-31,NBL,2015-02-19,2015-02-19 11:36:09,Q4,1183000000,0.0,1183000000,857000000,105000000,0.0,3075000000,0.0,620000000,0.0,620000000,325000000,0.0,99000000,19478000000,0.0,22553000000,1578000000,0.0,0.0,0.0,152000000,2522000000,6103000000,0.0,2516000000,175000000,9706000000,152000000,12228000000,4000000.0,7458000000,-8086000000,0.0,10325000000,12228000000,0.0,6171000000,4920000000,https://www.sec.gov/Archives/edgar/data/72207/000007220715000007/nbl-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/72207/000007220715000007/nbl-20141231x10k.htm
0,2014-09-30,NBL,2014-10-28 00:00:00,2014-10-28 11:21:32,Q3,1169000000,0.0,1169000000,740000000,123000000,0.0,2270000000,0.0,620000000,0.0,620000000,290000000,0.0,95000000,18916000000,0.0,21186000000,1425000000,0.0,0.0,0.0,236000000,2232000000,5498000000,0.0,2464000000,139000000,9016000000,236000000,11248000000,4000000.0,7122000000,-7325000000,0.0,9938000000,11248000000,0.0,5565000000,4329000000,https://www.sec.gov/Archives/edgar/data/72207/000007220714000051/0000072207-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220714000051/nbl-2014930x10q.htm
0,2014-06-30,NBL,2014-07-24 00:00:00,2014-07-24 12:49:39,Q2,958000000,0.0,958000000,1004000000,117000000,312000000,2274000000,0.0,621000000,0.0,621000000,484000000,0.0,97000000,18301000000,312000000,20575000000,1369000000,0.0,0.0,0.0,417000000,2235000000,5160000000,0.0,2483000000,107000000,8786000000,417000000,11021000000,4000000.0,6769000000,-7712000000,0.0,9554000000,11021000000,0.0,5219000000,4202000000,https://www.sec.gov/Archives/edgar/data/72207/000007220714000038/0000072207-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220714000038/nbl-2014630x10q.htm
0,2014-03-31,NBL,2014-04-24 00:00:00,2014-04-24 11:26:18,Q1,1354000000,0.0,1354000000,865000000,137000000,0.0,2764000000,0.0,621000000,0.0,621000000,464000000,0.0,99000000,17428000000,0.0,20192000000,1178000000,0.0,0.0,0.0,355000000,2199000000,5011000000,0.0,2449000000,186000000,8632000000,355000000,10831000000,4000000.0,6643000000,-7284000000,0.0,9361000000,10831000000,0.0,5266000000,3857000000,https://www.sec.gov/Archives/edgar/data/72207/000007220714000021/0000072207-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220714000021/nbl-2014331x10q.htm
0,2013-12-31,NBL,2014-02-06,2014-02-06 11:12:20,Q4,1117000000,0.0,1117000000,947000000,121000000,0.0,2611000000,0.0,627000000,0.0,627000000,437000000,0.0,112000000,17031000000,0.0,19642000000,1354000000,0.0,0.0,0.0,369000000,2342000000,4566000000,0.0,2441000000,154000000,8116000000,369000000,10458000000,4000000.0,6493000000,-7035000000,0.0,9184000000,10458000000,0.0,4824000000,3649000000,https://www.sec.gov/Archives/edgar/data/72207/000007220714000008/nbl-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/72207/000007220714000008/nbl-20131231x10k.htm
0,2013-09-30,NBL,2013-10-24 00:00:00,2013-10-24 11:50:48,Q3,938000000,0.0,938000000,973000000,116000000,0.0,2239000000,0.0,631000000,0.0,631000000,414000000,0.0,83000000,16629000000,0.0,18868000000,1408000000,0.0,0.0,0.0,256000000,2282000000,4352000000,0.0,2305000000,130000000,7522000000,256000000,9804000000,4000000.0,6410000000,-7049000000,0.0,9064000000,9804000000,0.0,4603000000,3614000000,https://www.sec.gov/Archives/edgar/data/72207/000007220713000059/0000072207-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220713000059/nbl-20130930x10q.htm
0,2013-06-30,NBL,2013-07-25 00:00:00,2013-07-25 11:39:07,Q2,706000000,0.0,706000000,847000000,0.0,358000000,1911000000,0.0,631000000,0.0,631000000,0.0,0.0,703000000,16087000000,358000000,17998000000,1370000000,0.0,0.0,0.0,1123000000,2493000000,3547000000,0.0,2269000000,814000000,6630000000,1123000000,9123000000,4000000.0,6256000000,-6730000000,0.0,8875000000,9123000000,0.0,3547000000,2841000000,https://www.sec.gov/Archives/edgar/data/72207/000007220713000047/0000072207-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220713000047/nbl-20130630x10q.htm
0,2013-03-31,NBL,2013-04-25 00:00:00,2013-04-25 11:43:49,Q1,1305000000,0.0,1305000000,776000000,97000000,17000000,2451000000,0.0,632000000,0.0,632000000,423000000,0.0,87000000,15259000000,17000000,17710000000,1388000000,0.0,0.0,0.0,519000000,2374000000,4097000000,0.0,2249000000,146000000,6822000000,519000000,9196000000,2000000.0,5930000000,-6366000000,0.0,8514000000,9196000000,0.0,3772000000,2792000000,https://www.sec.gov/Archives/edgar/data/72207/000007220713000028/0000072207-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220713000028/nbl-20130331x10q.htm
0,2012-12-31,NBL,2013-02-07 00:00:00,2013-02-07 11:33:09,Q4,1387000000,0.0,1387000000,964000000,90000000,45000000,2771000000,0.0,635000000,0.0,635000000,367000000,0.0,106000000,14783000000,45000000,17554000000,1508000000,0.0,0.0,0.0,536000000,2532000000,4108000000,0.0,2218000000,129000000,6764000000,536000000,9296000000,2000000.0,5713000000,-6289000000,0.0,8258000000,9296000000,0.0,3784000000,2721000000,https://www.sec.gov/Archives/edgar/data/72207/000007220713000013/0000072207-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220713000013/nbl-20121231x10kf.htm
0,2012-09-30,NBL,2012-10-25 00:00:00,2012-10-25 12:01:58,Q3,1617000000,0.0,1617000000,686000000,88000000,39000000,2725000000,0.0,635000000,0.0,635000000,363000000,0.0,128000000,14135000000,39000000,16860000000,1243000000,0.0,0.0,0.0,237000000,2257000000,3747000000,0.0,2157000000,82000000,6595000000,237000000,8852000000,2000000.0,5507000000,-5882000000,0.0,8008000000,8852000000,0.0,3795000000,2130000000,https://www.sec.gov/Archives/edgar/data/72207/000007220712000021/0000072207-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220712000021/nbl-2012930x10q.htm
0,2012-06-30,NBL,2012-07-26 00:00:00,2012-07-26 11:13:16,Q2,702000000,0.0,702000000,824000000,67000000,31000000,2218000000,0.0,696000000,0.0,696000000,373000000,0.0,80000000,14763000000,31000000,16981000000,1279000000,0.0,0.0,0.0,354000000,2339000000,4074000000,0.0,2080000000,72000000,6837000000,354000000,9176000000,2000000.0,5327000000,-5337000000,0.0,7805000000,9176000000,0.0,4127000000,3372000000,https://www.sec.gov/Archives/edgar/data/72207/000007220712000008/0000072207-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220712000008/nbl-2012630x10q.htm
0,2012-03-31,NBL,2012-04-26,2012-04-26 11:13:59,Q1,1143000000,0.0,1143000000,919000000,77000000,22000000,2392000000,0.0,696000000,0.0,696000000,376000000,0.0,86000000,14672000000,22000000,17064000000,1457000000,0.0,0.0,0.0,477000000,2408000000,4088000000,0.0,2216000000,203000000,7123000000,477000000,9531000000,659000000,5074000000,-5460000000,0.0,7533000000,9531000000,0.0,4136000000,2945000000,https://www.sec.gov/Archives/edgar/data/72207/000114036112021487/form10q.htm,https://www.sec.gov/Archives/edgar/data/72207/000114036112021487/form10q.htm
0,2011-12-31,NBL,2012-02-09 00:00:00,2012-02-09 11:46:41,Q4,1455000000,0.0,1455000000,783000000,78000000,15000000,2418000000,0.0,696000000,0.0,696000000,0.0,0.0,83000000,14026000000,15000000,16444000000,1343000000,0.0,0.0,0.0,543000000,2268000000,4100000000,0.0,2059000000,752000000,6911000000,543000000,9179000000,656000000,4850000000,-5215000000,0.0,7265000000,9179000000,0.0,4145000000,2645000000,https://www.sec.gov/Archives/edgar/data/72207/000114036112006454/0001140361-12-006454-index.html,https://www.sec.gov/Archives/edgar/data/72207/000114036112006454/form10k.htm
0,2011-09-30,NBL,2011-10-20 00:00:00,2011-10-20 11:12:07,Q3,1252000000,0.0,1252000000,546000000,0.0,279000000,2077000000,0.0,696000000,0.0,696000000,0.0,0.0,548000000,13756000000,279000000,15833000000,1132000000,0.0,0.0,0.0,826000000,1958000000,3507000000,0.0,2235000000,551000000,6293000000,826000000,8251000000,655000000,5185000000,-4945000000,0.0,7582000000,8251000000,0.0,3507000000,2255000000,https://www.sec.gov/Archives/edgar/data/72207/000114036111049923/0001140361-11-049923-index.html,https://www.sec.gov/Archives/edgar/data/72207/000114036111049923/form10q.htm
0,2011-06-30,NBL,2011-07-28 00:00:00,2011-07-28 12:57:47,Q2,1527000000,0.0,1527000000,571000000,0.0,215000000,2313000000,0.0,696000000,0.0,696000000,0.0,0.0,462000000,12026000000,215000000,14339000000,1072000000,0.0,0.0,0.0,430000000,1502000000,2797000000,0.0,2188000000,694000000,5679000000,430000000,7181000000,654000000,4784000000,-4751000000,0.0,7158000000,7181000000,0.0,2797000000,1270000000,https://www.sec.gov/Archives/edgar/data/72207/000114036111038302/0001140361-11-038302-index.html,https://www.sec.gov/Archives/edgar/data/72207/000114036111038302/form10q.htm
0,2011-03-31,NBL,2011-04-28 00:00:00,2011-04-28 12:50:55,Q1,1419000000,0.0,1419000000,565000000,119000000,0.0,2191000000,0.0,696000000,0.0,696000000,0.0,0.0,93000000,11776000000,0.0,13967000000,897000000,0.0,0.0,0.0,199000000,1300000000,2801000000,0.0,2175000000,81000000,5791000000,199000000,7091000000,654000000,4522000000,-4608000000,0.0,6876000000,7091000000,0.0,2801000000,1382000000,https://www.sec.gov/Archives/edgar/data/72207/000114036111023588/0001140361-11-023588-index.html,https://www.sec.gov/Archives/edgar/data/72207/000114036111023588/form10q.htm
0,2010-12-31,NBL,2011-02-10,2011-02-10 17:16:56,Q4,1081000000,0.0,1081000000,556000000,112000000,62000000,1838000000,0.0,696000000,0.0,696000000,0.0,0.0,87000000,11444000000,62000000,13282000000,927000000,0.0,0.0,0.0,369000000,1422000000,2272000000,0.0,2110000000,274000000,5012000000,369000000,6434000000,651000000,4540000000,-4392000000,0.0,6848000000,6434000000,0.0,2272000000,1191000000,https://www.sec.gov/Archives/edgar/data/72207/000114036111007888/form10k.htm,https://www.sec.gov/Archives/edgar/data/72207/000114036111007888/form10k.htm
0,2010-09-30,NBL,2010-10-28 00:00:00,2010-10-28 11:10:59,Q3,1149000000,0.0,1149000000,532000000,0.0,322000000,2003000000,0.0,696000000,0.0,696000000,0.0,0.0,479000000,11086000000,322000000,13089000000,924000000,0.0,0.0,0.0,493000000,1417000000,2194000000,0.0,2187000000,554000000,4935000000,493000000,6352000000,0.0,0.0,0.0,0.0,6737000000,6352000000,0.0,2194000000,1045000000,https://www.sec.gov/Archives/edgar/data/72207/000114036110042488/0001140361-10-042488-index.html,https://www.sec.gov/Archives/edgar/data/72207/000114036110042488/form10-q.htm
0,2010-06-30,NBL,2010-07-29 00:00:00,2010-07-29 16:28:29,Q2,1017000000,0.0,1017000000,538000000,0.0,632000000,2187000000,0.0,757000000,0.0,757000000,0.0,0.0,503000000,10826000000,632000000,13013000000,751000000,0.0,0.0,0.0,464000000,1215000000,2584000000,0.0,2162000000,511000000,5257000000,464000000,6472000000,649000000,4320000000,-4067000000,0.0,6541000000,6472000000,0.0,2584000000,1567000000,https://www.sec.gov/Archives/edgar/data/72207/000114036110030762/0001140361-10-030762-index.html,https://www.sec.gov/Archives/edgar/data/72207/000114036110030762/form10q.htm
0,2010-03-31,NBL,2010-04-29 00:00:00,2010-04-29 12:41:45,Q1,1031000000,0.0,1031000000,380000000,0.0,186000000,1597000000,0.0,757000000,0.0,757000000,0.0,0.0,502000000,10855000000,186000000,12452000000,570000000,0.0,0.0,0.0,435000000,1005000000,2366000000,0.0,2104000000,582000000,5052000000,435000000,6057000000,649000000,4147000000,-4090000000,0.0,6395000000,6057000000,0.0,2366000000,1335000000,https://www.sec.gov/Archives/edgar/data/72207/000114036110017930/0001140361-10-017930-index.html,https://www.sec.gov/Archives/edgar/data/72207/000114036110017930/form10q.htm
0,2009-12-31,NBL,2010-02-18 00:00:00,2010-02-18 16:46:35,Q4,1014000000,0.0,1014000000,465000000,89000000,13000000,1678000000,0.0,758000000,0.0,758000000,0.0,0.0,44000000,10129000000,13000000,11807000000,548000000,0.0,0.0,0.0,344000000,990000000,2037000000,0.0,2076000000,240000000,4660000000,344000000,5650000000,645000000,3942000000,-3908000000,0.0,6157000000,5650000000,0.0,2037000000,1023000000,https://www.sec.gov/Archives/edgar/data/72207/000007220710000006/0000072207-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220710000006/form10-k.htm
