,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,ENB,2018-02-16 00:00:00,2018-02-16 08:36:06,Q4,480000000,0.0,480000000,7100000000,1528000000,107000000,9215000000,90711000000,34457000000,3267000000,37724000000,16911000000,9295000000,7532000000,152878000000,7639000000,162093000000,9635000000,1444000000,150000000,120000000,40000000,14624000000,60865000000,0.0,9295000000,7510000000,89334000000,7510000000,103958000000,50737000000,-2468000000,-2150000000,-1075000000,58135000000,162093000000,16911000000,65180000000,64700000000,https://www.sec.gov/Archives/edgar/data/895728/000089572818000008/0000895728-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/895728/000089572818000008/ei12312017-10kxdocument.htm
0,2017-09-30,ENB,2017-10-04 00:00:00,2017-10-04 17:30:53,Q3,745000000,0.0,745000000,5239000000,1707000000,102000000,7793000000,96305000000,32638000000,3009000000,35647000000,16572000000,14435000000,7124000000,155648000000,7226000000,163441000000,7375000000,1424000000,0.0,0.0,35000000,12214000000,61434000000,0.0,0.0,6644000000,93714000000,6644000000,105928000000,48868000000,-651000000,-2106000000,-1053000000,57513000000,163441000000,16572000000,65665000000,64920000000,https://www.sec.gov/Archives/edgar/data/895728/000110465917060900/0001104659-17-060900-index.html,https://www.sec.gov/Archives/edgar/data/895728/000110465917060900/a17-22776_56k.htm
0,2017-06-30,ENB,2017-07-03 00:00:00,2017-06-30 17:36:02,Q2,2028000000,0.0,2028000000,5770000000,1249000000,100000000,9147000000,99462000000,34581000000,4061000000,38642000000,14558000000,14484000000,7227000000,159889000000,7327000000,169036000000,7670000000,1977000000,0.0,0.0,43000000,12890000000,62081000000,0.0,0.0,6939000000,97467000000,6939000000,110357000000,48504000000,-465000000,612000000,306000000,58679000000,169036000000,14558000000,66665000000,64637000000,https://www.sec.gov/Archives/edgar/data/895728/000119312517220275/0001193125-17-220275-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312517220275/d407758d6k.htm
0,2017-03-31,ENB,2017-04-03 00:00:00,2017-04-03 16:31:03,Q1,1855000000,0.0,1855000000,6667000000,1205000000,175000000,9902000000,99518000000,35300000000,3838000000,39138000000,14703000000,14717000000,7268000000,160627000000,7443000000,170529000000,8526000000,1669000000,0.0,0.0,143000000,15309000000,60736000000,0.0,0.0,7009000000,95482000000,7009000000,110791000000,48147000000,-426000000,2672000000,1336000000,59738000000,170529000000,14703000000,66748000000,64893000000,https://www.sec.gov/Archives/edgar/data/895728/000119312517108569/0001193125-17-108569-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312517108569/d369689d6k.htm
0,2016-12-31,ENB,2017-01-03 00:00:00,2017-01-03 09:57:02,Q4,1494000000,0.0,1494000000,4992000000,1233000000,68000000,7787000000,64284000000,78000000,1573000000,1651000000,6926000000,6036000000,4561000000,77422000000,4629000000,85209000000,7417000000,351000000,0.0,0.0,142000000,12343000000,36494000000,0.0,0.0,4981000000,51480000000,4981000000,63823000000,10492000000,-716000000,1912000000,956000000,21386000000,85209000000,6926000000,40945000000,39451000000,https://www.sec.gov/Archives/edgar/data/895728/000119312517000413/0001193125-17-000413-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312517000413/d323172d6k.htm
0,2016-09-30,ENB,2016-10-03 00:00:00,2016-10-03 10:51:02,Q3,1036000000,0.0,1036000000,4384000000,1273000000,94000000,6787000000,63698000000,77000000,1541000000,1618000000,6864000000,5700000000,4715000000,76895000000,4809000000,83682000000,6672000000,970000000,0.0,0.0,170000000,13023000000,35552000000,0.0,0.0,5917000000,50919000000,5917000000,63942000000,10262000000,-746000000,598000000,299000000,19740000000,83682000000,6864000000,41345000000,40309000000,https://www.sec.gov/Archives/edgar/data/895728/000119312516728905/0001193125-16-728905-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312516728905/d151206d6k.htm
0,2016-06-30,ENB,2016-07-29 00:00:00,2016-07-29 11:13:13,Q2,1257000000,0.0,1257000000,4533000000,1002000000,17000000,6809000000,64111000000,77000000,1556000000,1633000000,6774000000,5834000000,4271000000,76789000000,4288000000,83598000000,6912000000,1100000000,0.0,0.0,158000000,13588000000,34298000000,0.0,0.0,5749000000,49791000000,5749000000,63379000000,10052000000,83000000,304000000,152000000,20219000000,83598000000,6774000000,40503000000,39246000000,https://www.sec.gov/Archives/edgar/data/895728/000110465916135249/0001104659-16-135249-index.html,https://www.sec.gov/Archives/edgar/data/895728/000110465916135249/a16-12918_46k.htm
0,2016-03-31,ENB,2016-04-01 00:00:00,2016-04-01 11:07:01,Q1,1735000000,0.0,1735000000,4474000000,694000000,7000000.0,6910000000,63251000000,77000000,1304000000,1381000000,6790000000,5814000000,4131000000,75553000000,4138000000,82463000000,6515000000,1203000000,0.0,0.0,155000000,10696000000,36543000000,0.0,0.0,5482000000,51091000000,5482000000,61787000000,9828000000,754000000,528000000,264000000,20676000000,82463000000,6790000000,40175000000,38440000000,https://www.sec.gov/Archives/edgar/data/895728/000119312516527213/0001193125-16-527213-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312516527213/d139076d6k.htm
0,2015-12-31,ENB,2016-01-04 00:00:00,2015-12-31 17:36:59,Q4,1015000000,0.0,1015000000,5437000000,1111000000,34000000,7597000000,64434000000,80000000,1348000000,1428000000,7057000000,5915000000,3999000000,76918000000,4033000000,84515000000,7399000000,960000000,0.0,0.0,141000000,10814000000,39391000000,0.0,0.0,6056000000,54803000000,6056000000,65617000000,7391000000,142000000,3098000000,1549000000,18898000000,84515000000,7057000000,42341000000,41326000000,https://www.sec.gov/Archives/edgar/data/895728/000119312515418597/0001193125-15-418597-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312515418597/d111188d6k.htm
0,2015-09-30,ENB,2015-10-01 00:00:00,2015-10-01 10:27:53,Q3,1024000000,0.0,1024000000,5048000000,1491000000,68000000,7631000000,61995000000,78000000,1296000000,1374000000,6520000000,5615000000,4050000000,73939000000,4118000000,81570000000,7299000000,909000000,0.0,0.0,146000000,9455000000,38927000000,0.0,0.0,6369000000,54125000000,6369000000,63580000000,7219000000,418000000,2044000000,1022000000,17990000000,81570000000,6520000000,40603000000,39579000000,https://www.sec.gov/Archives/edgar/data/895728/000119312515334750/0001193125-15-334750-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312515334750/d83733d6k.htm
0,2015-06-30,ENB,2015-07-02 00:00:00,2015-07-02 10:32:29,Q2,1209000000,0.0,1209000000,5314000000,1202000000,68000000,7793000000,58538000000,75000000,1259000000,1334000000,6154000000,5237000000,3897000000,69923000000,3965000000,77716000000,7039000000,997000000,0.0,0.0,152000000,9517000000,36309000000,0.0,0.0,5120000000,50412000000,5120000000,59929000000,7039000000,1293000000,260000000,130000000,17787000000,77716000000,6154000000,38370000000,37161000000,https://www.sec.gov/Archives/edgar/data/895728/000119312515243805/0001193125-15-243805-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312515243805/d947923d6k.htm
0,2015-03-31,ENB,2015-04-01 00:00:00,2015-04-01 10:15:33,Q1,1191000000,0.0,1191000000,5478000000,1041000000,59000000,7769000000,57861000000,525000000,1235000000,1760000000,6120000000,4948000000,3955000000,69696000000,4014000000,77465000000,7332000000,1092000000,0.0,0.0,158000000,9567000000,35785000000,0.0,0.0,5740000000,50667000000,5740000000,60234000000,6837000000,980000000,174000000,87000000,17231000000,77465000000,6120000000,37537000000,36346000000,https://www.sec.gov/Archives/edgar/data/895728/000119312515115341/0001193125-15-115341-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312515115341/d898619d6k.htm
0,2014-12-31,ENB,2015-04-01 00:00:00,2015-04-01 10:15:33,Q4,1261000000,0.0,1261000000,4107000000,1148000000,1685000000,8201000000,53830000000,483000000,1166000000,1649000000,5607000000,4842000000,3005000000,64656000000,4587000000,72857000000,494000000,1548000000,0.0,0.0,3252000000,9501000000,33423000000,0.0,0.0,4041000000,46570000000,4041000000,56071000000,6669000000,1571000000,-1036000000,-518000000,16786000000,72857000000,5607000000,35975000000,34714000000,https://www.sec.gov/Archives/edgar/data/895728/000119312515115341/0001193125-15-115341-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312515115341/d898619d6k.htm
0,2014-09-30,ENB,2014-10-01 00:00:00,2014-10-01 10:04:59,Q3,1088000000,0.0,1088000000,4595000000,1458000000,174000000,7315000000,49819000000,468000000,1111000000,1579000000,5150000000,4398000000,3222000000,59770000000,3396000000,67085000000,5825000000,1347000000,0.0,0.0,622000000,9564000000,29354000000,0.0,0.0,3613000000,40287000000,3613000000,49851000000,6545000000,2385000000,-1128000000,-564000000,17234000000,67085000000,5150000000,32182000000,31094000000,https://www.sec.gov/Archives/edgar/data/895728/000119312514360173/0001193125-14-360173-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312514360173/d796200d6k.htm
0,2014-06-30,ENB,2014-07-02 00:00:00,2014-07-02 10:19:59,Q2,1248000000,0.0,1248000000,4707000000,1250000000,129000000,7334000000,46433000000,447000000,1069000000,1516000000,4691000000,3334000000,3033000000,55673000000,3162000000,63007000000,5295000000,1156000000,0.0,0.0,791000000,9991000000,26710000000,0.0,0.0,2973000000,38067000000,2973000000,48058000000,6374000000,2891000000,-1944000000,-972000000,14949000000,63007000000,4691000000,30376000000,29128000000,https://www.sec.gov/Archives/edgar/data/895728/000119312514258525/0001193125-14-258525-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312514258525/d750910d6k.htm
0,2014-03-31,ENB,2014-04-01 00:00:00,2014-04-01 09:51:24,Q1,849000000,0.0,849000000,6350000000,1050000000,29000000,8278000000,45323000000,462000000,1043000000,1505000000,4650000000,3129000000,2779000000,54257000000,2808000000,62535000000,7501000000,1073000000,0.0,0.0,224000000,12076000000,24714000000,0.0,0.0,3418000000,36507000000,3418000000,48583000000,5874000000,2505000000,-1166000000,-583000000,13952000000,62535000000,4650000000,28798000000,27949000000,https://www.sec.gov/Archives/edgar/data/895728/000119312514125188/0001193125-14-125188-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312514125188/d702582d6k.htm
0,2013-12-31,ENB,2014-04-01 00:00:00,2014-04-01 09:51:24,Q4,756000000,0.0,756000000,5021000000,1115000000,58000000,6950000000,42279000000,445000000,1004000000,1449000000,4212000000,2925000000,2678000000,50618000000,2736000000,57568000000,6710000000,712000000,0.0,0.0,267000000,10728000000,22357000000,0.0,0.0,2995000000,33344000000,2995000000,44072000000,5744000000,2550000000,-1370000000,-685000000,13496000000,57568000000,4212000000,25880000000,25124000000,https://www.sec.gov/Archives/edgar/data/895728/000119312514125188/0001193125-14-125188-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312514125188/d702582d6k.htm
0,2013-09-30,ENB,2013-10-01 00:00:00,2013-10-01 09:55:22,Q3,516000000,0.0,516000000,4245000000,1239000000,271000000,6271000000,38889000000,432000000,915000000,1347000000,3845000000,2971000000,2766000000,46847000000,3037000000,53118000000,5374000000,837000000,0.0,0.0,761000000,9712000000,19799000000,0.0,0.0,2806000000,30213000000,2806000000,39925000000,5642000000,3095000000,-2368000000,-1184000000,13193000000,53118000000,3845000000,23143000000,22627000000,https://www.sec.gov/Archives/edgar/data/895728/000119312513386402/0001193125-13-386402-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312513386402/d604289d6k.htm
0,2013-06-30,ENB,2013-07-02 00:00:00,2013-07-02 16:28:22,Q2,1077000000,0.0,1077000000,4426000000,906000000,24000000,6433000000,36807000000,440000000,917000000,1357000000,3812000000,2807000000,2659000000,44635000000,2683000000,51068000000,5041000000,1208000000,0.0,0.0,345000000,7671000000,20145000000,0.0,0.0,2925000000,30543000000,2925000000,38214000000,5545000000,2924000000,-2108000000,-1054000000,12854000000,51068000000,3812000000,22227000000,21150000000,https://www.sec.gov/Archives/edgar/data/895728/000119312513281066/0001193125-13-281066-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312513281066/d563610d6k.htm
0,2013-03-31,ENB,2013-04-02 00:00:00,2013-04-02 13:39:48,Q1,1346000000,0.0,1346000000,4560000000,698000000,28000000,6632000000,34955000000,427000000,867000000,1294000000,3395000000,2562000000,2431000000,42075000000,2459000000,48707000000,5471000000,850000000,0.0,0.0,254000000,7459000000,20549000000,0.0,0.0,2669000000,30345000000,2669000000,37804000000,4854000000,3093000000,-3368000000,-1684000000,10903000000,48707000000,3395000000,22055000000,20709000000,https://www.sec.gov/Archives/edgar/data/895728/000104746913003794/0001047469-13-003794-index.html,https://www.sec.gov/Archives/edgar/data/895728/000104746913003794/a2213959z6-k.htm
0,2012-12-31,ENB,2013-01-02 00:00:00,2013-01-02 12:30:27,Q4,1776000000,0.0,1776000000,4026000000,779000000,19000000,6600000000,33318000000,419000000,817000000,1236000000,3175000000,2483000000,2471000000,40200000000,2490000000,46800000000,5052000000,1062000000,0.0,0.0,107000000,7069000000,20203000000,0.0,0.0,2541000000,29485000000,2541000000,36554000000,4732000000,3173000000,-3776000000,-1888000000,10246000000,46800000000,3175000000,21917000000,20141000000,https://www.sec.gov/Archives/edgar/data/895728/000119312513000513/0001193125-13-000513-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312513000513/d458478d6k.htm
0,2012-09-30,ENB,2012-10-01 00:00:00,2012-10-01 09:50:24,Q3,1726000000,0.0,1726000000,3659000000,877000000,26000000,6288000000,31339000000,430000000,825000000,1255000000,3272000000,2500000000,2854000000,38720000000,2880000000,45008000000,4628000000,935000000,0.0,0.0,105000000,6637000000,18778000000,0.0,0.0,2963000000,28292000000,2963000000,34929000000,4609000000,3612000000,-3910000000,-1955000000,10079000000,45008000000,3272000000,20461000000,18735000000,https://www.sec.gov/Archives/edgar/data/895728/000119312512410268/0001193125-12-410268-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312512410268/d416332d6k.htm
0,2012-06-30,ENB,2012-07-03 00:00:00,2012-07-03 13:06:39,Q2,667000000,0.0,667000000,3678000000,712000000,28000000,5085000000,30665000000,445000000,788000000,1233000000,3220000000,2463000000,2609000000,37727000000,2637000000,42812000000,4426000000,544000000,0.0,0.0,125000000,6043000000,18428000000,0.0,0.0,2697000000,27344000000,2697000000,33387000000,4530000000,3689000000,-3494000000,-1747000000,9425000000,42812000000,3220000000,19730000000,19063000000,https://www.sec.gov/Archives/edgar/data/895728/000119312512293367/0001193125-12-293367-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312512293367/d373318d6k.htm
0,2012-03-31,ENB,2012-04-26 00:00:00,2012-04-26 12:29:24,Q1,1094000000,0.0,1094000000,3677000000,554000000,23000000,5348000000,29550000000,437000000,741000000,1178000000,3410000000,2597000000,2515000000,36653000000,2538000000,42001000000,4224000000,478000000,0.0,0.0,129000000,5597000000,19189000000,0.0,0.0,2100000000,27654000000,2100000000,33251000000,4057000000,3922000000,-3154000000,-1577000000,8750000000,42001000000,3410000000,20219000000,19125000000,https://www.sec.gov/Archives/edgar/data/895728/000119312512184876/0001193125-12-184876-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312512184876/d341411d6k.htm
0,2011-12-31,ENB,2012-01-03 00:00:00,2012-01-03 11:18:10,Q4,723000000,0.0,723000000,4084000000,823000000,17000000,5647000000,29074000000,440000000,711000000,1151000000,3081000000,2615000000,2541000000,35847000000,2558000000,41494000000,4801000000,650000000,0.0,0.0,175000000,6165000000,19251000000,0.0,0.0,2208000000,27855000000,2208000000,34020000000,3969000000,3926000000,-3438000000,-1719000000,7474000000,41494000000,3081000000,20255000000,19532000000,https://www.sec.gov/Archives/edgar/data/895728/000119312512000344/0001193125-12-000344-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312512000344/d273520d6k.htm
0,2011-09-30,ENB,2011-10-03 00:00:00,2011-10-03 07:57:09,Q3,343000000,232000000,575000000,2435000000,762000000,9000000.0,3781000000,21218000000,388000000,478000000,866000000,2487000000,2553000000,2978000000,27549000000,2987000000,31330000000,0.0,430000000,0.0,0.0,0.0,3266000000,14566000000,0.0,0.0,2034000000,19822000000,2034000000,23088000000,3901000000,4840000000,-2452000000,-1226000000,8242000000,31330000000,2719000000,15092000000,14749000000,https://www.sec.gov/Archives/edgar/data/895728/000119312511261924/0001193125-11-261924-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312511261924/d238221d6k.htm
0,2011-06-30,ENB,2011-07-01 00:00:00,2011-06-30 17:38:39,Q2,303000000,0.0,303000000,2334000000,672000000,0.0,3309000000,20609000000,383000000,454000000,837000000,2275000000,2573000000,3093000000,26814000000,3093000000,30123000000,0.0,238000000,0.0,0.0,0.0,2764000000,14638000000,0.0,0.0,1630000000,19470000000,1630000000,22234000000,3827000000,5020000000,-2296000000,-1148000000,7889000000,30123000000,2275000000,14950000000,14647000000,https://www.sec.gov/Archives/edgar/data/895728/000095012311063377/0000950123-11-063377-index.html,https://www.sec.gov/Archives/edgar/data/895728/000095012311063377/o71968e6vk.htm
0,2011-03-31,ENB,2011-04-01 00:00:00,2011-04-01 10:25:43,Q1,190000000,161000000,351000000,2374000000,545000000,0.0,3270000000,20441000000,384000000,460000000,844000000,2158000000,2550000000,2950000000,26393000000,2950000000,29663000000,0.0,101000000,0.0,0.0,0.0,2652000000,14500000000,0.0,0.0,1483000000,19185000000,1483000000,21837000000,3766000000,4944000000,-2150000000,-1075000000,7826000000,29663000000,2319000000,14833000000,14643000000,https://www.sec.gov/Archives/edgar/data/895728/000095012311031854/0000950123-11-031854-index.html,https://www.sec.gov/Archives/edgar/data/895728/000095012311031854/o69662e6vk.htm
0,2010-12-31,ENB,2011-04-01 00:00:00,2011-04-01 10:25:43,Q4,243000000,87000000,330000000,2706000000,813000000,12000000,3861000000,20332000000,385000000,478000000,863000000,2198000000,2447000000,2966000000,26359000000,2978000000,30220000000,0.0,426000000,0.0,0.0,0.0,3455000000,14622000000,0.0,0.0,1473000000,19200000000,1473000000,22655000000,3683000000,4734000000,-2072000000,-1036000000,7565000000,30220000000,2285000000,15272000000,15029000000,https://www.sec.gov/Archives/edgar/data/895728/000095012311031854/0000950123-11-031854-index.html,https://www.sec.gov/Archives/edgar/data/895728/000095012311031854/o69662e6vk.htm
0,2010-09-30,ENB,2010-10-01 00:00:00,2010-10-01 10:47:29,Q3,470000000,0.0,470000000,2024000000,798000000,0.0,3292000000,19919000000,387000000,481000000,868000000,2213000000,2264000000,2802000000,25802000000,2802000000,29094000000,0.0,434000000,0.0,0.0,0.0,3111000000,14195000000,0.0,0.0,1426000000,18591000000,1426000000,21702000000,3612000000,4566000000,-1940000000,-970000000,7392000000,29094000000,2213000000,15026000000,14556000000,https://www.sec.gov/Archives/edgar/data/895728/000095012310090613/0000950123-10-090613-index.html,https://www.sec.gov/Archives/edgar/data/895728/000095012310090613/o65407e6vk.htm
0,2010-06-30,ENB,2010-07-06 00:00:00,2010-07-06 06:00:47,Q2,409000000,0.0,409000000,2122000000,605000000,0.0,3136000000,19479000000,390000000,481000000,871000000,2482000000,2320000000,2788000000,25620000000,2788000000,28756000000,0.0,152000000,0.0,0.0,0.0,3187000000,13650000000,0.0,0.0,1327000000,18036000000,1327000000,21223000000,3522000000,4567000000,-1480000000,-740000000,7533000000,28756000000,2482000000,14567000000,14158000000,https://www.sec.gov/Archives/edgar/data/895728/000095012310063566/0000950123-10-063566-index.html,https://www.sec.gov/Archives/edgar/data/895728/000095012310063566/o63299e6vk.htm
