,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-09-30,APLP,2011-11-04 00:00:00,2011-11-04 15:07:42,Q3,374000.0,0.0,374000.0,39735000,0.0,0.0,40109000,0.0,124019000,23196000,147215000,0.0,0.0,0.0,960256000,0.0,1000365000,0.0,0.0,0.0,0.0,3244000.0,16761000,544000000,0.0,0.0,0.0,549086000,3244000.0,565847000,0.0,0.0,-408356000,0.0,0.0,565847000,0.0,544000000,543626000,https://www.sec.gov/Archives/edgar/data/1367064/000095012311095275/0000950123-11-095275-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000095012311095275/h84770e10vq.htm
0,2011-06-30,APLP,2011-08-04 00:00:00,2011-08-04 15:31:34,Q2,232000.0,0.0,232000.0,27752000,0.0,0.0,27984000,0.0,124019000,24145000,148164000,0.0,0.0,0.0,972980000,0.0,1000964000,13000.0,0.0,0.0,0.0,3402000.0,16942000,539500000,0.0,0.0,0.0,539500000,3402000.0,556442000,0.0,0.0,-395519000,0.0,0.0,556442000,0.0,539500000,539268000,https://www.sec.gov/Archives/edgar/data/1367064/000095012311072867/0000950123-11-072867-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000095012311072867/h83200e10vq.htm
0,2011-03-31,APLP,2011-05-05 00:00:00,2011-05-05 17:09:43,Q1,15000.0,0.0,15000.0,32681000,0.0,0.0,32696000,0.0,124019000,18532000,142551000,0.0,0.0,0.0,779109000,0.0,811805000,175000.0,0.0,0.0,0.0,0.0,13113000,450000000,0.0,0.0,0.0,450000000,0.0,463113000,0.0,0.0,-296065000,0.0,0.0,463113000,0.0,453284000,453269000,https://www.sec.gov/Archives/edgar/data/1367064/000095012311045751/0000950123-11-045751-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000095012311045751/h81866e10vq.htm
0,2010-12-31,APLP,2011-02-24,2011-02-24 17:18:50,Q4,50000.0,0.0,50000.0,28309000,0.0,0.0,28359000,0.0,124019000,18245000,142264000,0.0,0.0,0.0,784986000,0.0,813345000,166000.0,0.0,0.0,0.0,3112000.0,13608000,449000000,0.0,0.0,-8673000.0,449000000,3112000.0,462608000,0.0,0.0,-316806000,0.0,-8673000.0,462608000,0.0,449000000,448950000,https://www.sec.gov/Archives/edgar/data/1367064/000095012311017957/0000950123-11-017957-index.htm,https://www.sec.gov/Archives/edgar/data/1367064/000095012311017957/h79908e10vk.htm
0,2010-09-30,APLP,2010-11-04 00:00:00,2010-11-04 16:15:37,Q3,33000.0,0.0,33000.0,27513000,0.0,0.0,28190000,0.0,124019000,15313000,139332000,0.0,0.0,0.0,809332000,0.0,837522000,72000.0,0.0,0.0,0.0,10282000,22337000,435500000,0.0,0.0,3744000.0,439244000,10282000,461581000,0.0,0.0,-304001000,0.0,0.0,461581000,0.0,435500000,435467000,https://www.sec.gov/Archives/edgar/data/1367064/000095012310100913/0000950123-10-100913-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000095012310100913/h77271e10vq.htm
0,2010-06-30,APLP,2010-08-05 00:00:00,2010-08-05 16:48:02,Q2,64000.0,0.0,64000.0,23370000,0.0,0.0,24405000,0.0,124019000,10078000,134097000,0.0,0.0,0.0,687697000,0.0,712102000,5000.0,0.0,0.0,0.0,0.0,28996000,430500000,0.0,0.0,5202000.0,435702000,0.0,464698000,0.0,0.0,-237250000,0.0,0.0,464698000,0.0,440014000,439950000,https://www.sec.gov/Archives/edgar/data/1367064/000138905010000019/0001389050-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000138905010000019/form10_q.htm
0,2010-03-31,APLP,2010-05-06 00:00:00,2010-05-06 15:09:06,Q1,136000.0,0.0,136000.0,21157000,0.0,0.0,22835000,0.0,124019000,10625000,134644000,0.0,0.0,0.0,685220000,0.0,708055000,109000.0,0.0,0.0,0.0,10009000,18528000,430500000,0.0,0.0,5970000.0,436470000,10009000,454998000,0.0,0.0,-224171000,0.0,0.0,454998000,0.0,430500000,430364000,https://www.sec.gov/Archives/edgar/data/1367064/000138905010000013/0001389050-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000138905010000013/form10_q.htm
0,2009-12-31,APLP,2010-02-25 00:00:00,2010-02-25 17:30:33,Q4,203000.0,0.0,203000.0,23210000,0.0,0.0,23844000,0.0,124019000,11174000,135193000,0.0,0.0,0.0,693382000,0.0,717226000,0.0,0.0,0.0,0.0,9229000.0,19750000,432500000,0.0,0.0,-14857000,439168000,9229000.0,458918000,0.0,0.0,-212776000,0.0,-14857000,458918000,0.0,432500000,432297000,https://www.sec.gov/Archives/edgar/data/1367064/000095012310017188/0000950123-10-017188-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000095012310017188/h69659e10vk.htm
0,2009-09-30,APLP,2009-11-05 00:00:00,2009-11-05 14:02:55,Q3,330000.0,0.0,330000.0,28317000,0.0,0.0,28647000,0.0,124019000,5492000.0,129511000,0.0,0.0,0.0,557307000,0.0,585954000,86000.0,0.0,0.0,0.0,0.0,19534000,384500000,0.0,0.0,8111000.0,392611000,0.0,412145000,0.0,0.0,-155415000,0.0,0.0,412145000,0.0,393724000,393394000,https://www.sec.gov/Archives/edgar/data/1367064/000138905009000040/0001389050-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000138905009000040/form10_q.htm
0,2009-08-06,APLP,2009-11-05 00:00:00,2009-11-05 14:02:55,Q2,564000.0,0.0,564000.0,22569000,0.0,6337000.0,29470000,0.0,124019000,5298000.0,129317000,0.0,0.0,0.0,129317000,428203000,586990000,33000.0,0.0,0.0,0.0,15945000,15978000,387750000,0.0,0.0,0.0,387750000,0.0,411785000,0.0,0.0,-15118000,15118000,0.0,586990000,0.0,387750000,387186000,https://www.sec.gov/Archives/edgar/data/1367064/000138905009000040/0001389050-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000138905009000040/form10_q.htm
