,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TPL,2018-05-07,2018-05-07 16:32:45,Q1,71300000,0.0,71300000,27600000,0.0,0.0,71301000,32900000,0.0,0.0,0.0,0.0,100000.0,0.0,35971000,32586000,134900000,4855000.0,0.0,10473000,8932000.0,10500000,13787000,0.0,0.0,114000.0,8900000.0,114000.0,8900000.0,24400000,0.0,0.0,221000000,110500000,110500000,134900000,0.0,0.0,-71300000,https://www.sec.gov/Archives/edgar/data/97517/000009751718000007/0000097517-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751718000007/tpl03-31x201810xq.htm
0,2017-12-31,TPL,2018-02-28,2018-02-28 16:07:21,Q4,79600000,0.0,79600000,17800000,0.0,0.0,79580000,20600000,0.0,0.0,0.0,0.0,100000.0,0.0,29675000,28364000,120000000,5608000.0,0.0,851000.0,41375000,900000.0,46983000,0.0,0.0,433000.0,8400000.0,433000.0,8400000.0,14900000,0.0,0.0,210200000,105100000,105100000,120000000,0.0,0.0,-79600000,https://www.sec.gov/Archives/edgar/data/97517/000143774918003528/0001437749-18-003528-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774918003528/tpl20171231_10k.htm
0,2017-09-30,TPL,2017-11-07,2017-11-07 13:48:38,Q3,69500000,0.0,69500000,23400000,0.0,0.0,69496293,9900000.0,0.0,0.0,0.0,0.0,0.0,12300000,22813522,12300000,115700000,2745047.0,0.0,7199780.0,37436192,7200000.0,40181239,0.0,0.0,466350.0,37400000,466350.0,37400000,47800000,0.0,0.0,135600000,67800000,67800000,115700000,46389.0,0.0,-69500000,https://www.sec.gov/Archives/edgar/data/97517/000143774917018504/0001437749-17-018504-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774917018504/tpl20170930_10q.htm
0,2017-06-30,TPL,2017-08-04,2017-08-04 13:32:09,Q2,50100000,0.0,50100000,12400000,0.0,0.0,50103001,5800000.0,0.0,0.0,0.0,0.0,0.0,8500000.0,14626629,8500000.0,77200000,1066969.0,0.0,1199397.0,25908540,1200000.0,26975509,0.0,0.0,422070.0,25900000,422070.0,25900000,28600000,0.0,0.0,97200000,48600000,48600000,77200000,46389.0,0.0,-50100000,https://www.sec.gov/Archives/edgar/data/97517/000143774917013797/0001437749-17-013797-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774917013797/tpl20170630_10q.htm
0,2017-03-31,TPL,2017-05-04,2017-05-04 16:31:02,Q1,52600000,0.0,52600000,10300000,0.0,0.0,52563881,4200000.0,0.0,0.0,0.0,0.0,0.0,3900000.0,8385729.0,3900000.0,71300000,899619.0,0.0,7566625.0,19284534,7600000.0,20184153,0.0,0.0,365591.0,19300000,365591.0,19300000,28100000,0.0,0.0,86400000,43200000,43200000,71300000,58010.0,0.0,-52600000,https://www.sec.gov/Archives/edgar/data/97517/000143774917008005/0001437749-17-008005-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774917008005/tpl20170331_10q.htm
0,2016-12-31,TPL,2017-02-28,2017-02-28 14:59:45,Q4,49400000,0.0,49400000,6600000.0,0.0,0.0,49417889,2300000.0,0.0,0.0,0.0,0.0,0.0,3900000.0,6485611.0,3900000.0,62500000,826771.0,0.0,1950774.0,11775049,2000000.0,12601820,0.0,0.0,276813.0,11800000,276813.0,11800000,14800000,0.0,0.0,95200000,47600000,47600000,62500000,94971.0,0.0,-49400000,https://www.sec.gov/Archives/edgar/data/97517/000143774917003418/0001437749-17-003418-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774917003418/tpl20161231_10k.htm
0,2016-09-30,TPL,2016-11-03,2016-11-03 16:47:18,Q3,45500000,0.0,45500000,7000000.0,0.0,0.0,45496176,1700000.0,0.0,0.0,0.0,0.0,200000.0,0.0,2065239.0,0.0,54600000,1342067.0,0.0,325263000,9546211.0,0.0,10888278,0.0,0.0,185210.0,9900000.0,185210.0,9900000.0,11800000,0.0,0.0,85600000,42800000,42800000,54600000,94971.0,0.0,-45500000,https://www.sec.gov/Archives/edgar/data/97517/000143774916041007/0001437749-16-041007-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774916041007/tpl20160818_10q.htm
0,2016-06-30,TPL,2016-08-04,2016-08-04 13:30:14,Q2,45600000,0.0,45600000,6100000.0,0.0,0.0,45615848,1600000.0,0.0,0.0,0.0,0.0,200000.0,0.0,1832510.0,0.0,53600000,903745.0,0.0,721462.0,5774367.0,700000.0,6678112.0,0.0,0.0,178684.0,6100000.0,178684.0,6100000.0,8200000.0,0.0,0.0,90800000,45400000,45400000,53600000,111781.0,0.0,-45600000,https://www.sec.gov/Archives/edgar/data/97517/000143774916036421/0001437749-16-036421-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774916036421/tpl20160630_10q.htm
0,2016-03-31,TPL,2016-05-05,2016-05-05 14:03:25,Q1,46700000,0.0,46700000,4200000.0,0.0,0.0,46719872,1500000.0,0.0,0.0,0.0,0.0,200000.0,0.0,1769156.0,0.0,52700000,1189638.0,0.0,3953989.0,3299041.0,4000000.0,4488679.0,0.0,0.0,174055.0,3600000.0,174055.0,3600000.0,9200000.0,0.0,0.0,87200000,43600000,43600000,52700000,134868.0,0.0,-46700000,https://www.sec.gov/Archives/edgar/data/97517/000143774916030927/0001437749-16-030927-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774916030927/tpl20160331_10q.htm
0,2015-12-31,TPL,2016-02-29,2016-02-29 12:28:39,Q4,45000000,0.0,45000000,3800000.0,0.0,0.0,45011969,1400000.0,0.0,0.0,0.0,0.0,200000.0,0.0,1636042.0,5423576000,50400000,868807.0,0.0,634911.0,2579406.0,600000.0,3448213.0,0.0,0.0,163213.0,2900000.0,163213.0,2900000.0,4700000.0,0.0,0.0,91400000,45700000,45700000,50400000,139114.0,0.0,-45000000,https://www.sec.gov/Archives/edgar/data/97517/000143774916026297/0001437749-16-026297-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774916026297/tpl20151201_10k.htm
0,2015-09-30,TPL,2015-11-05,2015-11-05 15:25:30,Q3,46200000,0.0,46200000,4100000.0,0.0,0.0,46170691,1300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,1484262.0,0.0,51700000,837316.0,0.0,2875296.0,2350617.0,2900000.0,3187933.0,0.0,0.0,55503.0,3100000.0,55503.0,3100000.0,7100000.0,0.0,0.0,89200000,44600000,44600000,51700000,139114.0,0.0,-46200000,https://www.sec.gov/Archives/edgar/data/97517/000143774915019811/0001437749-15-019811-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774915019811/tpl20150831_10q.htm
0,2015-06-30,TPL,2015-08-06,2015-08-06 13:02:04,Q2,38800000,0.0,38800000,4100000.0,0.0,0.0,38807079,1200000.0,0.0,0.0,0.0,0.0,300000.0,0.0,2180784.0,0.0,45100000,841881.0,0.0,2352080.0,2250749.0,2400000.0,3092630.0,0.0,0.0,293951.0,3000000.0,293951.0,3000000.0,6700000.0,0.0,0.0,76800000,38400000,38400000,45100000,850672.0,0.0,-38800000,https://www.sec.gov/Archives/edgar/data/97517/000143774915015018/0001437749-15-015018-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774915015018/tpl20150630_10q.htm
0,2015-03-31,TPL,2015-05-06,2015-05-06 13:01:53,Q1,49600000,0.0,49600000,3300000.0,0.0,0.0,49601380,1200000.0,0.0,0.0,0.0,0.0,300000.0,0.0,2254305.0,0.0,55200000,816968.0,0.0,11187166,2055244.0,11200000,2872212.0,0.0,0.0,299414.0,2800000.0,299414.0,2800000.0,15300000,0.0,0.0,79600000,39800000,39800000,55200000,904233.0,0.0,-49600000,https://www.sec.gov/Archives/edgar/data/97517/000143774915009077/0001437749-15-009077-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774915009077/tpl20150331_10q.htm
0,2014-12-31,TPL,2015-02-27,2015-02-27 13:42:36,Q4,26800000,0.0,26800000,3200000.0,0.0,0.0,26814759,1200000.0,0.0,0.0,0.0,0.0,300000.0,0.0,3067709.0,6287729000,33100000,828672.0,0.0,406945.0,3940353.0,400000.0,4769025.0,0.0,0.0,293140.0,4700000.0,293140.0,4700000.0,6400000.0,0.0,0.0,53400000,26700000,26700000,33100000,923115.0,0.0,-26800000,https://www.sec.gov/Archives/edgar/data/97517/000143774915003635/0001437749-15-003635-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774915003635/tpl20141231_10k.htm
0,2014-09-30,TPL,2014-11-06,2014-11-06 16:30:54,Q3,26100000,0.0,26100000,4600000.0,0.0,0.0,26124226,1200000.0,0.0,0.0,0.0,0.0,600000.0,0.0,2364733.0,0.0,33100000,1028858.0,0.0,1117219.0,1772024.0,1100000.0,2800882.0,0.0,0.0,645594.0,1800000.0,645594.0,1800000.0,4800000.0,0.0,0.0,56400000,28200000,28200000,33100000,923116.0,0.0,-26100000,https://www.sec.gov/Archives/edgar/data/97517/000143774914019810/0001437749-14-019810-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774914019810/tpl20140930_10q.htm
0,2014-06-30,TPL,2014-08-06,2014-08-06 13:08:14,Q2,24100000,0.0,24100000,4500000.0,0.0,0.0,24137648,1200000.0,0.0,0.0,0.0,0.0,800000.0,0.0,2789124.0,0.0,31400000,795204.0,0.0,1829151.0,1633233.0,2100000.0,2428437.0,0.0,0.0,766631.0,1600000.0,766631.0,1600000.0,5300000.0,0.0,0.0,52200000,26100000,26100000,31400000,1286529.0,0.0,-24100000,https://www.sec.gov/Archives/edgar/data/97517/000143774914014386/0001437749-14-014386-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774914014386/tpl20140630_10q.htm
0,2014-03-31,TPL,2014-05-07,2014-05-07 13:10:35,Q1,18300000,0.0,18300000,4700000.0,0.0,0.0,18267857,1200000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,5030849.0,0.0,28000000,703418.0,0.0,3863663.0,1499296.0,4100000.0,2202714.0,0.0,0.0,1548407.0,1500000.0,1548407.0,1500000.0,7800000.0,0.0,0.0,40200000,20100000,20100000,28000000,3521185.0,0.0,-18300000,https://www.sec.gov/Archives/edgar/data/97517/000143774914008149/0001437749-14-008149-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774914008149/tpl20140331_10q.htm
0,2013-12-31,TPL,2014-02-28,2014-02-28 14:35:12,Q4,13200000,0.0,13200000,3700000.0,0.0,0.0,13239211,1200000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,5392202.0,9117737000,22400000,862364.0,0.0,354687.0,1377577.0,400000.0,2239941.0,0.0,0.0,1673875.0,1400000.0,1673875.0,1400000.0,4400000.0,0.0,0.0,35800000,17900000,17900000,22400000,3887906.0,0.0,-13200000,https://www.sec.gov/Archives/edgar/data/97517/000143774914003082/0001437749-14-003082-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774914003082/tpl20131231_10k.htm
0,2013-09-30,TPL,2013-11-06,2013-11-06 12:47:09,Q3,15600000,0.0,15600000,3400000.0,0.0,0.0,15622089,1200000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,5439800.0,0.0,24500000,837696.0,0.0,3246933.0,1286742.0,3500000.0,2124438.0,0.0,0.0,975476.0,1900000.0,975476.0,1900000.0,7200000.0,0.0,0.0,34600000,17300000,17300000,24500000,4232313.0,0.0,-15600000,https://www.sec.gov/Archives/edgar/data/97517/000143774913014014/0001437749-13-014014-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774913014014/tpl20130930_10q.htm
0,2013-06-30,TPL,2013-08-06,2013-08-06 14:07:10,Q2,9300000.0,0.0,9300000.0,3500000.0,0.0,0.0,9293479.0,1200000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,8535243.0,0.0,21300000,938027.0,0.0,529169.0,1205792.0,700000.0,2143819.0,0.0,0.0,1910669.0,1800000.0,1910669.0,1800000.0,5400000.0,0.0,0.0,32000000,16000000,16000000,21300000,7288537.0,0.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/97517/000143774913009959/0001437749-13-009959-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774913009959/tpl20130630_10q.htm
0,2013-03-31,TPL,2013-05-07,2013-05-07 13:45:22,Q1,9900000.0,0.0,9900000.0,3200000.0,0.0,0.0,9943639.0,1200000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,9314652.0,0.0,22500000,991060.0,0.0,1644380.0,1068388.0,1800000.0,2059448.0,0.0,0.0,2169760.0,1600000.0,2169760.0,1600000.0,6600000.0,0.0,0.0,31800000,15900000,15900000,22500000,8038628.0,0.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/97517/000143774913005399/0001437749-13-005399-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774913005399/tpl_10q-033113.htm
0,2012-12-31,TPL,2013-03-11,2013-03-11 13:49:21,Q4,8400000.0,0.0,8400000.0,2700000.0,0.0,0.0,8424907.0,1200000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,10061110,12761965000,21200000,1075256.0,0.0,240887.0,1017693.0,300000.0,2092949.0,0.0,0.0,2274496.0,1900000.0,2274496.0,1900000.0,5600000.0,0.0,0.0,31200000,15600000,15600000,21200000,8370984.0,0.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/97517/000143774913002599/0001437749-13-002599-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774913002599/tplt_10k-123112.htm
0,2012-09-30,TPL,2012-11-06,2012-11-06 12:33:41,Q3,11300000,0.0,11300000,2500000.0,0.0,0.0,11314628,1200000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,11353651,0.0,25200000,922683.0,0.0,181195.0,994578.0,400000.0,1917261.0,0.0,0.0,2741884.0,1600000.0,2741884.0,1600000.0,5600000.0,0.0,0.0,39200000,19600000,19600000,25200000,9667642.0,0.0,-11300000,https://www.sec.gov/Archives/edgar/data/97517/000143774912011053/0001437749-12-011053-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774912011053/tpl20121031_10q.htm
0,2012-06-30,TPL,2012-08-03,2012-08-03 11:14:23,Q2,11600000,0.0,11600000,2300000.0,0.0,0.0,11585454,1200000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,11517338,0.0,25400000,877256.0,0.0,128365.0,990580.0,300000.0,1867836.0,0.0,0.0,2910556.0,1600000.0,2910556.0,1600000.0,5600000.0,0.0,0.0,39400000,19700000,19700000,25400000,10182840,0.0,-11600000,https://www.sec.gov/Archives/edgar/data/97517/000143774912007658/0001437749-12-007658-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774912007658/tplt_10q-063012.htm
0,2012-03-31,TPL,2012-05-07,2012-05-07 14:30:32,Q1,14700000,0.0,14700000,2100000.0,0.0,0.0,14658384,1200000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,11300233,0.0,28100000,914076.0,0.0,3202153.0,866490.0,3300000.0,1780566.0,0.0,0.0,2854347.0,1400000.0,2854347.0,1400000.0,8500000.0,0.0,0.0,39200000,19600000,19600000,28100000,10047886,0.0,-14700000,https://www.sec.gov/Archives/edgar/data/97517/000143774912004585/0001437749-12-004585-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774912004585/texaspac_10q-033112.htm
0,2011-12-31,TPL,2012-03-12,2012-03-12 17:12:04,Q4,13000000,0.0,13000000,2800000.0,0.0,0.0,13029578,1200000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,11609391,14402679000,27400000,1079310.0,0.0,1380212.0,834120.0,1500000.0,1913430.0,0.0,0.0,2953703.0,1400000.0,2953703.0,1400000.0,6900000.0,0.0,0.0,41000000,20500000,20500000,27400000,10354103,0.0,-13000000,https://www.sec.gov/Archives/edgar/data/97517/000143774912002194/0001437749-12-002194-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774912002194/tplt_10k-123111.htm
0,2011-09-30,TPL,2011-11-07,2011-11-07 16:31:49,Q3,10300000,0.0,10300000,2600000.0,0.0,0.0,10311728,1200000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,12107953,0.0,25100000,774242.0,0.0,764769.0,772541.0,1000000.0,1546783.0,0.0,0.0,3117011.0,1300000.0,3117011.0,1300000.0,6200000.0,0.0,0.0,37800000,18900000,18900000,25100000,10892178,0.0,-10300000,https://www.sec.gov/Archives/edgar/data/97517/000143774911008160/0001437749-11-008160-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774911008160/tpl_10q-093011.htm
0,2011-06-30,TPL,2011-08-05,2011-08-05 13:31:49,Q2,8100000.0,0.0,8100000.0,2400000.0,0.0,0.0,8091223.0,1200000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,13775423,0.0,24300000,987175.0,0.0,540297.0,755199.0,700000.0,1742374.0,0.0,0.0,3677058.0,1200000.0,3677058.0,1200000.0,6600000.0,0.0,0.0,35400000,17700000,17700000,24300000,12534550,0.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/97517/000143774911005522/0001437749-11-005522-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000143774911005522/tpl_10q-063011.htm
0,2011-03-31,TPL,2011-05-05,2011-05-05 12:13:25,Q1,8100000.0,0.0,8100000.0,2400000.0,0.0,0.0,8126107.0,1200000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,24700000,1126308.0,0.0,2109812000,755199000,2200000.0,1881507.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,8400000.0,0.0,0.0,32600000,16300000,16300000,24700000,0.0,0.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/97517/000093244011000609/0000932440-11-000609-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244011000609/form10-q_279972.htm
0,2010-12-31,TPL,2011-03-11,2011-03-11 15:30:25,Q4,7100000.0,0.0,7100000.0,2200000.0,0.0,0.0,7149552.0,1200000.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,17839808000,25000000,976202.0,0.0,149233000,755199000,200000.0,1731401.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,6700000.0,0.0,0.0,36600000,18300000,18300000,25000000,0.0,0.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/97517/000093244011000107/0000932440-11-000107-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244011000107/form10k_278932.htm
0,2010-09-30,TPL,2010-11-04,2010-11-04 10:47:45,Q3,7300000.0,0.0,7300000.0,1900000.0,0.0,0.0,7270060.0,1200000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,25300000,567233.0,0.0,164778000,767233000,200000.0,1334466.0,0.0,0.0,0.0,1400000.0,0.0,1400000.0,6600000.0,0.0,0.0,37600000,18800000,18800000,25300000,0.0,0.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/97517/000093244010000222/0000932440-10-000222-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244010000222/form10q_276479.htm
0,2010-06-30,TPL,2010-08-04,2010-08-04 10:20:57,Q2,8300000.0,0.0,8300000.0,1900000.0,0.0,0.0,8257586.0,1200000.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,26500000,621570.0,0.0,647249000,767233000,800000.0,1388803.0,0.0,0.0,0.0,1400000.0,0.0,1400000.0,7300000.0,0.0,0.0,38200000,19100000,19100000,26500000,0.0,0.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/97517/000093244010000166/0000932440-10-000166-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244010000166/form10q_1426703.htm
0,2010-03-31,TPL,2010-05-05,2010-05-05 11:43:02,Q1,7300000.0,0.0,7300000.0,1900000.0,0.0,0.0,7256181.0,1200000.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,25900000,781004.0,0.0,1272313000,767873000,1400000.0,1548877.0,0.0,0.0,0.0,1400000.0,0.0,1400000.0,8200000.0,0.0,0.0,35400000,17700000,17700000,25900000,0.0,0.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/97517/000093244010000100/0000932440-10-000100-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244010000100/form10q_272647.htm
