,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,SLB,2017-10-25,2017-10-25 11:25:37,Q3,1690000000,3262000000,4952000000,9436000000,4308000000,1218000000,19914000000,12338000000,25113000000,9540000000,34653000000,1481000000,0.0,5183000000,53655000000,1218000000,73569000000,9715000000,3262000000,0.0,0.0,0.0,13014000000,15871000000,0.0,1893000000,1441000000,20545000000,0.0,33559000000,12863000000,35136000000,-28083000000,0.0,39573000000,33559000000,1481000000,17160000000,15470000000,https://www.sec.gov/Archives/edgar/data/87347/000156459017019977/0001564590-17-019977-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459017019977/slb-10q_20170930.htm
0,2017-06-30,SLB,2017-07-26,2017-07-26 10:13:54,Q2,1903000000,4315000000,6218000000,8925000000,4338000000,1792000000,21273000000,12358000000,25058000000,9636000000,34694000000,1553000000,0.0,4971000000,53589000000,1792000000,74862000000,9444000000,4315000000,0.0,0.0,0.0,13527000000,16600000000,0.0,2000000000,1398000000,21383000000,0.0,34910000000,12843000000,35284000000,-27715000000,0.0,39520000000,34910000000,1553000000,18824000000,16921000000,https://www.sec.gov/Archives/edgar/data/87347/000156459017014007/0001564590-17-014007-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459017014007/slb-10q_20170630.htm
0,2017-03-31,SLB,2017-04-26,2017-04-26 11:24:23,Q1,1902000000,5451000000,7353000000,8636000000,4288000000,1606000000,21883000000,12507000000,25045000000,9743000000,34788000000,1482000000,0.0,5277000000,54292000000,1606000000,76175000000,9408000000,5451000000,0.0,0.0,0.0,13776000000,16538000000,0.0,1908000000,1442000000,21345000000,0.0,35121000000,12780000000,36052000000,-27350000000,0.0,40606000000,35121000000,1482000000,18987000000,17085000000,https://www.sec.gov/Archives/edgar/data/87347/000156459017007214/0001564590-17-007214-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459017007214/slb-10q_20170331.htm
0,2016-12-31,SLB,2017-01-25,2017-01-25 11:34:28,Q4,2929000000,6328000000,9257000000,9387000000,4225000000,1058000000,23927000000,12821000000,24990000000,9855000000,34845000000,1243000000,0.0,4882000000,54029000000,1058000000,77956000000,4004000000,6328000000,0.0,1088000000,0.0,15059000000,16463000000,0.0,1880000000,1530000000,21368000000,0.0,36427000000,12801000000,36470000000,-27187000000,0.0,41078000000,36427000000,1243000000,19616000000,16687000000,https://www.sec.gov/Archives/edgar/data/87347/000156459017000589/0001564590-17-000589-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459017000589/slb-10k_20161231.htm
0,2016-09-30,SLB,2016-10-26,2016-10-26 11:21:31,Q3,3441000000,7315000000,10756000000,9565000000,4572000000,1141000000,26425000000,13004000000,24957000000,9837000000,34794000000,1283000000,0.0,4734000000,54169000000,1141000000,80594000000,9439000000,7315000000,0.0,0.0,0.0,14972000000,17538000000,0.0,2622000000,1595000000,23048000000,0.0,38020000000,12823000000,37370000000,-26955000000,0.0,42234000000,38020000000,1283000000,21277000000,17836000000,https://www.sec.gov/Archives/edgar/data/87347/000156459016026174/0001564590-16-026174-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459016026174/slb-10q_20160930.htm
0,2016-06-30,SLB,2016-07-27,2016-07-27 08:55:31,Q2,2947000000,8245000000,11192000000,9374000000,5001000000,1237000000,27195000000,13226000000,24603000000,9921000000,34524000000,1276000000,0.0,4564000000,53976000000,1237000000,81171000000,9494000000,8245000000,0.0,0.0,0.0,14609000000,18252000000,0.0,2631000000,1359000000,23583000000,0.0,38192000000,12835000000,37889000000,-26972000000,0.0,42610000000,38192000000,1276000000,21623000000,18676000000,https://www.sec.gov/Archives/edgar/data/87347/000156459016021567/0001564590-16-021567-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459016021567/slb-10q_20160630.htm
0,2016-03-31,SLB,2016-04-27,2016-04-27 06:16:28,Q1,2080000000,12352000000,14432000000,8382000000,3612000000,1066000000,27700000000,13259000000,15649000000,4551000000,20200000000,3341000000,0.0,4240000000,41441000000,1066000000,69141000000,6725000000,12352000000,0.0,0.0,0.0,12880000000,17233000000,0.0,923000000,1051000000,20599000000,0.0,33479000000,12700000000,40745000000,-24016000000,0.0,35359000000,33479000000,3341000000,21487000000,19407000000,https://www.sec.gov/Archives/edgar/data/87347/000156459016016687/0001564590-16-016687-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459016016687/slb-10q_20160331.htm
0,2015-12-31,SLB,2016-01-27,2016-01-27 10:33:17,Q4,2793000000,10241000000,13034000000,8780000000,3756000000,1134000000,26912000000,13415000000,15605000000,4569000000,20174000000,3311000000,0.0,3775000000,41093000000,1134000000,68005000000,3243000000,10241000000,0.0,0.0,0.0,14121000000,14442000000,0.0,1075000000,1028000000,17979000000,0.0,32100000000,12693000000,40870000000,-23705000000,0.0,35633000000,32100000000,3311000000,18999000000,16206000000,https://www.sec.gov/Archives/edgar/data/87347/000156459016012009/0001564590-16-012009-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459016012009/slb-10k_20151231.htm
0,2015-09-30,SLB,2015-10-21,2015-10-21 12:01:30,Q3,3172000000,3433000000,6605000000,9372000000,4228000000,1177000000,21532000000,14554000000,15610000000,4524000000,20134000000,3359000000,0.0,3324000000,41810000000,1177000000,63342000000,7186000000,3433000000,0.0,0.0,0.0,14010000000,7487000000,0.0,1276000000,1108000000,11153000000,0.0,25163000000,12642000000,42515000000,-22819000000,0.0,37941000000,25163000000,3359000000,12248000000,9076000000,https://www.sec.gov/Archives/edgar/data/87347/000156459015008511/0001564590-15-008511-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459015008511/slb-10q_20150930.htm
0,2015-06-30,SLB,2015-07-22,2015-07-22 11:49:37,Q2,3541000000,3733000000,7274000000,9569000000,4581000000,1269000000,22861000000,14848000000,15525000000,4525000000,20050000000,3362000000,0.0,3163000000,41892000000,1269000000,64753000000,7479000000,3733000000,0.0,0.0,0.0,13774000000,9110000000,0.0,1333000000,1003000000,12794000000,0.0,26568000000,12586000000,42158000000,-22484000000,0.0,37965000000,26568000000,3362000000,13341000000,9800000000,https://www.sec.gov/Archives/edgar/data/87347/000156459015005555/0001564590-15-005555-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459015005555/slb-10q_20150630.htm
0,2015-03-31,SLB,2015-04-22,2015-04-22 10:38:45,Q1,2121000000,4682000000,6803000000,10443000000,4666000000,1326000000,23394000000,15135000000,15512000000,4575000000,20087000000,3272000000,0.0,3087000000,42017000000,1326000000,65411000000,8469000000,4682000000,0.0,0.0,0.0,14572000000,8898000000,0.0,1363000000,1293000000,12973000000,0.0,27545000000,12535000000,41669000000,-22039000000,0.0,37656000000,27545000000,3272000000,12726000000,10605000000,https://www.sec.gov/Archives/edgar/data/87347/000156459015002749/0001564590-15-002749-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459015002749/slb-10q_20150331.htm
0,2014-12-31,SLB,2015-01-29,2015-01-29 06:05:46,Q4,3130000000,4371000000,7501000000,11171000000,4628000000,1250000000,24694000000,15396000000,15487000000,4654000000,20141000000,3235000000,0.0,2996000000,42210000000,1250000000,66904000000,4344000000,4371000000,0.0,0.0,0.0,14176000000,10565000000,0.0,1296000000,1317000000,14679000000,0.0,28855000000,12495000000,41333000000,-21568000000,0.0,37850000000,28855000000,3235000000,13330000000,10200000000,https://www.sec.gov/Archives/edgar/data/87347/000156459015000337/0001564590-15-000337-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459015000337/slb-10k_20141231.htm
0,2014-09-30,SLB,2014-10-22,2014-10-22 11:29:42,Q3,3118000000,3641000000,6759000000,12352000000,4702000000,1373000000,25473000000,15809000000,15243000000,4690000000,19933000000,3223000000,0.0,3409000000,42847000000,1373000000,68320000000,8916000000,3641000000,0.0,0.0,0.0,12388000000,11626000000,0.0,1733000000,1280000000,15245000000,0.0,27633000000,12428000000,41543000000,-21496000000,0.0,40505000000,27633000000,3223000000,13077000000,9959000000,https://www.sec.gov/Archives/edgar/data/87347/000156459014004404/0001564590-14-004404-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459014004404/slb-10q_20140930.htm
0,2014-06-30,SLB,2014-07-23,2014-07-23 11:58:39,Q2,2267000000,4432000000,6699000000,12251000000,4770000000,1459000000,25414000000,15743000000,15220000000,4738000000,19958000000,3342000000,0.0,3149000000,42672000000,1459000000,68086000000,8692000000,4432000000,0.0,0.0,0.0,12251000000,11740000000,0.0,1656000000,1038000000,15133000000,0.0,27384000000,12338000000,40111000000,-21163000000,0.0,40536000000,27384000000,3342000000,13245000000,10978000000,https://www.sec.gov/Archives/edgar/data/87347/000156459014002860/0001564590-14-002860-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459014002860/slb-10q_20140630.htm
0,2014-03-31,SLB,2014-04-23,2014-04-23 11:15:09,Q1,3752000000,3326000000,7078000000,11680000000,4731000000,1563000000,25353000000,15114000000,14832000000,4713000000,19545000000,3407000000,0.0,2940000000,41364000000,1563000000,66717000000,8272000000,3326000000,0.0,0.0,0.0,11899000000,11120000000,0.0,1708000000,1147000000,14638000000,0.0,26537000000,12246000000,39036000000,-20605000000,0.0,40004000000,26537000000,3407000000,12489000000,8737000000,https://www.sec.gov/Archives/edgar/data/87347/000156459014001564/0001564590-14-001564-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459014001564/slb-10q_20140331.htm
0,2013-12-31,SLB,2014-01-31,2014-01-31 08:41:08,Q4,3472000000,4898000000,8370000000,11497000000,4603000000,1467000000,26225000000,15096000000,14706000000,4709000000,19415000000,3317000000,0.0,2684000000,40875000000,1467000000,67100000000,4155000000,4898000000,0.0,0.0,0.0,13525000000,10393000000,0.0,1708000000,1169000000,13940000000,0.0,27465000000,12192000000,37966000000,-20068000000,0.0,39469000000,27465000000,3317000000,13176000000,9704000000,https://www.sec.gov/Archives/edgar/data/87347/000156459014000090/0001564590-14-000090-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459014000090/slb-10k_20131231.htm
0,2013-09-30,SLB,2013-10-23,2013-10-23 11:01:58,Q3,3149000000,3286000000,6435000000,12057000000,4895000000,1428000000,25093000000,14828000000,14623000000,4732000000,19355000000,3298000000,0.0,2186000000,40030000000,1428000000,65123000000,8366000000,3286000000,0.0,0.0,0.0,12753000000,9916000000,0.0,1479000000,1111000000,14339000000,0.0,27092000000,12108000000,36711000000,-19743000000,0.0,37885000000,27092000000,3298000000,12414000000,9265000000,https://www.sec.gov/Archives/edgar/data/87347/000156459013000735/0001564590-13-000735-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000156459013000735/slb-10q_20130930.htm
0,2013-06-30,SLB,2013-07-24,2013-07-24 11:23:12,Q2,2586000000,3339000000,5925000000,11277000000,4955000000,1348000000,23799000000,14742000000,14407000000,4673000000,19080000000,3235000000,0.0,1978000000,39452000000,1348000000,63251000000,7815000000,3339000000,0.0,0.0,0.0,12454000000,9098000000,0.0,1450000000,1170000000,13749000000,0.0,26203000000,12025000000,35409000000,-19255000000,0.0,36909000000,26203000000,3235000000,11956000000,9370000000,https://www.sec.gov/Archives/edgar/data/87347/000119312513299983/0001193125-13-299983-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312513299983/d550034d10q.htm
0,2013-03-31,SLB,2013-04-24,2013-04-24 12:18:16,Q1,2129000000,3432000000,5561000000,11502000000,4973000000,1385000000,23727000000,14805000000,14580000000,4734000000,19314000000,1620000000,0.0,1696000000,37701000000,1385000000,61428000000,7842000000,3432000000,0.0,0.0,0.0,12771000000,8138000000,0.0,1506000000,1176000000,12876000000,0.0,25647000000,11946000000,33729000000,-18884000000,0.0,35660000000,25647000000,1620000000,11100000000,8971000000,https://www.sec.gov/Archives/edgar/data/87347/000119312513169511/0001193125-13-169511-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312513169511/d502964d10q.htm
0,2012-12-31,SLB,2013-01-31,2013-01-31 12:24:54,Q4,1905000000,4369000000,6274000000,11351000000,4785000000,1403000000,24156000000,14780000000,14585000000,4802000000,19387000000,1502000000,0.0,1477000000,37391000000,1403000000,61547000000,3550000000,4369000000,0.0,0.0,0.0,12368000000,9509000000,0.0,1493000000,1150000000,14321000000,0.0,26689000000,11912000000,32887000000,-18388000000,0.0,34751000000,26689000000,1502000000,11630000000,9725000000,https://www.sec.gov/Archives/edgar/data/87347/000119312513031766/0001193125-13-031766-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312513031766/d456349d10k.htm
0,2012-09-30,SLB,2012-10-24,2012-10-24 11:26:00,Q3,1852000000,2908000000,4760000000,11450000000,4921000000,1475000000,22951000000,14104000000,14524000000,4858000000,19382000000,1351000000,0.0,1407000000,36490000000,1475000000,59441000000,7913000000,2908000000,0.0,0.0,0.0,11532000000,9397000000,0.0,1642000000,1161000000,13598000000,0.0,25130000000,11840000000,31889000000,-17965000000,0.0,34204000000,25130000000,1351000000,11189000000,9337000000,https://www.sec.gov/Archives/edgar/data/87347/000119312512432709/0001193125-12-432709-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312512432709/d404756d10q.htm
0,2012-06-30,SLB,2012-07-25,2012-07-25 11:29:08,Q2,1521000000,1972000000,3493000000,10802000000,4762000000,1525000000,21040000000,13689000000,14540000000,4980000000,19520000000,1264000000,0.0,1239000000,35973000000,1525000000,57013000000,7422000000,1972000000,0.0,0.0,0.0,11526000000,7953000000,0.0,1800000000,1277000000,12520000000,0.0,24046000000,11761000000,30830000000,-17335000000,0.0,32810000000,24046000000,1264000000,10474000000,8953000000,https://www.sec.gov/Archives/edgar/data/87347/000119312512313818/0001193125-12-313818-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312512313818/d361704d10q.htm
0,2012-03-31,SLB,2012-04-25,2012-04-25 11:16:15,Q1,1346000000,2739000000,4085000000,10401000000,5118000000,1201000000,21292000000,13314000000,14199000000,4805000000,19004000000,1303000000,0.0,1172000000,35074000000,1201000000,56366000000,7294000000,2739000000,0.0,0.0,0.0,10802000000,8439000000,0.0,1749000000,1171000000,13076000000,0.0,23878000000,11685000000,29794000000,-17080000000,0.0,32347000000,23878000000,1303000000,10167000000,8821000000,https://www.sec.gov/Archives/edgar/data/87347/000119312512180984/0001193125-12-180984-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312512180984/d323154d10q.htm
0,2011-12-31,SLB,2012-02-01,2012-02-01 16:29:21,Q4,1705000000,3122000000,4827000000,9500000000,4700000000,1056000000,20539000000,12993000000,14154000000,4882000000,19036000000,1266000000,0.0,1111000000,34662000000,1056000000,55201000000,3389000000,3122000000,0.0,0.0,0.0,10538000000,8548000000,0.0,1731000000,1252000000,13271000000,0.0,23809000000,11639000000,28860000000,-16558000000,0.0,31263000000,23809000000,0.0,9925000000,8220000000,https://www.sec.gov/Archives/edgar/data/87347/000119312512034426/0001193125-12-034426-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312512034426/d272746d10k.htm
0,2011-09-30,SLB,2011-10-26,2011-10-26 14:24:58,Q3,1732000000,4332000000,6064000000,9493000000,4469000000,1086000000,21260000000,12583000000,14118000000,4927000000,19045000000,1222000000,0.0,1216000000,34321000000,1086000000,55581000000,7023000000,4332000000,0.0,0.0,0.0,11307000000,8740000000,0.0,1662000000,1215000000,12651000000,0.0,23958000000,11606000000,27780000000,-16377000000,0.0,31500000000,23958000000,1222000000,11483000000,9751000000,https://www.sec.gov/Archives/edgar/data/87347/000095012311092021/0000950123-11-092021-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000095012311092021/h84352e10vq.htm
0,2011-06-30,SLB,2011-07-27,2011-07-27 12:09:48,Q2,1378000000,3555000000,4933000000,9356000000,4306000000,1157000000,19942000000,12315000000,13935000000,4996000000,18931000000,1217000000,0.0,1296000000,34077000000,1157000000,54019000000,7013000000,3555000000,0.0,0.0,0.0,12376000000,5745000000,0.0,1488000000,1104000000,9581000000,0.0,21957000000,12044000000,26815000000,-15983000000,0.0,31848000000,21957000000,1217000000,9562000000,8184000000,https://www.sec.gov/Archives/edgar/data/87347/000095012311068781/0000950123-11-068781-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000095012311068781/h82415e10vq.htm
0,2011-03-31,SLB,2011-04-27,2011-04-27 11:19:11,Q1,1475000000,2688000000,4163000000,8891000000,4092000000,1051000000,18211000000,12218000000,13978000000,5079000000,19057000000,1198000000,0.0,1230000000,34161000000,1051000000,52372000000,6328000000,2688000000,0.0,0.0,0.0,10399000000,6422000000,0.0,1702000000,970000000,10347000000,0.0,20746000000,11983000000,25814000000,-15112000000,0.0,31414000000,20746000000,1198000000,8611000000,7136000000,https://www.sec.gov/Archives/edgar/data/87347/000095012311039827/0000950123-11-039827-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000095012311039827/h80291e10vq.htm
0,2010-12-31,SLB,2011-02-04,2011-02-04 13:27:09,Q4,1764000000,3226000000,4990000000,8278000000,3804000000,975000000,18098000000,12071000000,13952000000,5162000000,19114000000,1071000000,0.0,929000000,33669000000,975000000,51767000000,2649000000,3226000000,0.0,0.0,0.0,10865000000,5504000000,0.0,1636000000,1043000000,9458000000,0.0,20323000000,11920000000,25210000000,-14608000000,0.0,31226000000,20323000000,0.0,8099000000,6335000000,https://www.sec.gov/Archives/edgar/data/87347/000095012311009144/0000950123-11-009144-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000095012311009144/h77795e10vk.htm
0,2010-09-30,SLB,2010-10-29,2010-10-29 12:09:02,Q3,1114000000,1511000000,2625000000,8600000000,3941000000,1280000000,16446000000,11900000000,13671000000,5248000000,18919000000,1005000000,1557000000,984000000,33408000000,1280000000,49854000000,6308000000,1511000000,0.0,0.0,0.0,10061000000,4820000000,0.0,1557000000,1108000000,8677000000,0.0,18738000000,11874000000,24454000000,-14330000000,0.0,30898000000,18738000000,1005000000,6736000000,5622000000,https://www.sec.gov/Archives/edgar/data/87347/000119312510240873/0001193125-10-240873-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312510240873/d10q.htm
0,2010-06-30,SLB,2010-07-29,2010-07-29 16:20:53,Q2,229000000,2849000000,3078000000,6234000000,1865000000,905000000,12230000000,9657000000,5854000000,1360000000,7214000000,2396000000,199000000,669000000,20787000000,905000000,33017000000,4852000000,2849000000,0.0,0.0,0.0,6776000000,3729000000,0.0,0.0,1047000000,6357000000,0.0,13133000000,4920000000,23007000000,-12622000000,0.0,19778000000,13133000000,2396000000,4496000000,4267000000,https://www.sec.gov/Archives/edgar/data/87347/000119312510170695/0001193125-10-170695-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312510170695/d10q.htm
