,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,POU.TO,2018-03-31,2018-03-31,Q1,32298000,0.0,32298000,140545000,0.0,0.0,182602000,4051483000,0.0,0.0,0.0,0.0,693903000,0.0,4795390000,0.0,4977992000,0.0,0.0,0.0,0.0,47441000,609317000,354391000,0.0,0.0,17815000,2031325000,47441000,2640642000,2224018000,86328000,-1644873000,0.0,2337350000,2640642000,0.0,658015000,625717000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,POU.TO,2017-12-31,2017-12-31,Q4,123329000,0.0,123329000,170313000,0.0,0.0,302689000,4068306000,0.0,0.0,0.0,0.0,666404000,0.0,4788025000,0.0,5090714000,221888000,0.0,0.0,0.0,19060000,284241000,701750000,0.0,0.0,18879000,2362823000,19060000,2647064000,2249746000,50325000,-1478447000,0.0,2443650000,2647064000,0.0,701750000,578421000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,POU.TO,2017-09-30,2017-09-30,Q3,91121000,0.0,91121000,123594000,0.0,6133000.0,231553000,4351226000,0.0,0.0,0.0,0.0,381623000,0.0,4789319000,6133000.0,5020872000,266574000,0.0,0.0,0.0,25150000,291724000,523001000,0.0,0.0,12912000,2182395000,25150000,2474119000,2248621000,156487000,-1206392000,0.0,2546753000,2474119000,0.0,523001000,431880000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,POU.TO,2017-06-30,2017-06-30,Q2,565621000,0.0,565621000,50407000,0.0,11048000,629012000,1326662000,0.0,0.0,0.0,48988000,0.0,0.0,1422817000,11048000,2051829000,110003000,0.0,0.0,0.0,0.0,110003000,0.0,0.0,37415000,196218000,233633000,0.0,343636000,1644375000,-66967000,-1139637000,0.0,1708193000,343636000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,POU.TO,2017-03-31,2017-03-31,Q1,528754000,0.0,528754000,40693000,0.0,6249000.0,658340000,1248272000,0.0,0.0,0.0,45222000,0.0,0.0,1351993000,6249000.0,2010333000,128414000,0.0,0.0,0.0,12379000,140793000,0.0,0.0,15454000,193468000,208922000,12379000,349715000,1643693000,-112299000,-1102358000,0.0,1660618000,349715000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,POU.TO,2016-12-31,2016-12-31,Q4,621872000,118978000,740850000,23895000,0.0,0.0,766460000,1184254000,0.0,0.0,0.0,44053000,0.0,0.0,1292500000,0.0,2058960000,80869000,118978000,0.0,0.0,5180000.0,205743000,0.0,0.0,6125000.0,212309000,218434000,5180000.0,424177000,1639466000,-152182000,-1286586000,0.0,1634783000,424177000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,POU.TO,2016-09-30,2016-09-30,Q3,313355000,0.0,313355000,430333000,0.0,417601000,756124000,998652000,0.0,0.0,0.0,46792000,0.0,0.0,1374197000,417601000,2130321000,0.0,0.0,0.0,0.0,0.0,74847000,284443000,0.0,18651000,204683000,507777000,0.0,582624000,1647576000,-244751000,-1410067000,0.0,1547697000,582624000,0.0,284443000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,POU.TO,2016-06-30,2016-06-30,Q2,11620000,0.0,11620000,36663000,0.0,17852000,71330000,1854202000,3124000.0,0.0,3124000.0,49621000,122427000,0.0,2086779000,17852000,2158109000,0.0,0.0,0.0,0.0,58710000,159028000,1238995000,0.0,0.0,256335000,1500906000,58710000,1659934000,1647207000,-1274154000,-1928492000,0.0,498175000,1659934000,0.0,1303281000,1286085000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,POU.TO,2016-03-31,2016-03-31,Q1,18300000,0.0,18300000,39958000,0.0,491743000,555517000,1889060000,3124000.0,0.0,3124000.0,54062000,155844000,0.0,2158402000,491743000,2713919000,0.0,0.0,0.0,0.0,21172000,250215000,1695807000,0.0,0.0,450000000,1954771000,21172000,2204986000,1647062000,-1243594000,-1850821000,0.0,508933000,2204986000,0.0,1802159000,1778189000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,POU.TO,2015-12-31,2015-12-31,Q4,11941000,0.0,11941000,48730000,0.0,40207000,105927000,2398077000,3124000.0,0.0,3124000.0,58370000,154823000,0.0,2675108000,40207000,2781035000,97883000,0.0,0.0,0.0,0.0,208535000,1750226000,0.0,0.0,273580000,2023806000,0.0,2232341000,1646984000,-1197627000,-1805876000,0.0,548694000,2232341000,0.0,1851137000,1839196000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,POU.TO,2015-09-30,2015-09-30,Q3,21292000,0.0,21292000,59186000,0.0,45652000,136834000,2853594000,24733000,0.0,24733000,62476000,224885000,0.0,3230938000,45652000,3367772000,0.0,0.0,0.0,0.0,97691000,255204000,1678271000,0.0,0.0,289537000,1967808000,97691000,2223012000,1646905000,-598614000,-1464714000,0.0,1144760000,2223012000,0.0,1775962000,1754670000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,POU.TO,2015-06-30,2015-06-30,Q2,141008000,0.0,141008000,53026000,0.0,351000.0,202666000,2880634000,24733000,0.0,24733000,74875000,202246000,0.0,3319719000,351000.0,3522385000,0.0,0.0,0.0,0.0,5465000.0,249944000,1694687000,0.0,0.0,289416000,1984103000,5465000.0,2234047000,1646827000,-426817000,-1341123000,0.0,1288338000,2234047000,0.0,1788316000,1647308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,POU.TO,2015-03-31,2015-03-31,Q1,25362000,0.0,25362000,65165000,0.0,0.0,97864000,2864996000,24733000,0.0,24733000,78956000,163318000,0.0,3268439000,0.0,3366303000,0.0,0.0,0.0,0.0,0.0,341754000,1432483000,0.0,0.0,287807000,1720290000,0.0,2062044000,1605259000,-366629000,-1256949000,0.0,1304259000,2062044000,0.0,1525383000,1500021000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,POU.TO,2014-12-31,2014-12-31,Q4,18320000,0.0,18320000,57040000,0.0,0.0,80243000,2735985000,24733000,0.0,24733000,82444000,152487000,0.0,3119186000,0.0,3199429000,252349000,0.0,0.0,0.0,0.0,348377000,1210355000,0.0,0.0,287415000,1497770000,0.0,1846147000,1603436000,-296326000,-1176854000,0.0,1353282000,1846147000,0.0,1291885000,1273565000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,POU.TO,2014-09-30,2014-09-30,Q3,14755000,0.0,14755000,49618000,0.0,0.0,70305000,2557978000,24733000,0.0,24733000,107093000,134029000,0.0,3020548000,0.0,3090853000,0.0,0.0,0.0,0.0,0.0,297127000,1026851000,0.0,0.0,0.0,1284566000,0.0,1581693000,1594365000,-189810000,-1065898000,0.0,1509160000,1581693000,0.0,1105700000,1090945000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,POU.TO,2014-06-30,2014-06-30,Q2,31337000,0.0,31337000,37426000,0.0,489000.0,72866000,2312639000,24733000,0.0,24733000,105340000,141071000,0.0,2797158000,489000.0,2870024000,0.0,0.0,0.0,0.0,4476000.0,268048000,1156739000,0.0,0.0,238068000,1394807000,4476000.0,1662855000,1267907000,-180387000,-1023962000,0.0,1207169000,1662855000,0.0,1233965000,1202628000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,POU.TO,2014-03-31,2014-03-31,Q1,16117000,0.0,16117000,41212000,0.0,0.0,59979000,2134043000,3124000.0,0.0,3124000.0,104285000,107273000,0.0,2554660000,0.0,2614639000,0.0,0.0,0.0,0.0,4334000.0,302430000,1026699000,0.0,0.0,220144000,1246843000,4334000.0,1549273000,1187764000,-233496000,-995925000,0.0,1065366000,1549273000,0.0,1103854000,1087737000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,POU.TO,2013-12-31,2013-12-31,Q4,10703000,0.0,10703000,39300000,0.0,0.0,52255000,2002922000,3124000.0,0.0,3124000.0,104314000,119090000,0.0,2395548000,0.0,2447803000,191783000,0.0,0.0,0.0,3972000.0,293103000,882603000,0.0,0.0,239853000,1122456000,3972000.0,1415559000,1169178000,-224612000,-1045035000,0.0,1032244000,1415559000,0.0,958153000,947450000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,POU.TO,2013-09-30,2013-09-30,Q3,12461000,0.0,12461000,29381000,0.0,0.0,45368000,1835445000,3124000.0,0.0,3124000.0,87059000,118204000,0.0,2237065000,0.0,2282433000,0.0,0.0,0.0,0.0,3622000.0,290662000,759458000,0.0,0.0,241895000,1001353000,3622000.0,1292015000,1113203000,-224948000,-1017096000,0.0,990418000,1292015000,0.0,835006000,822545000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
