,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NC,2018-05-02,2018-05-02 17:17:26,Q1,83403000,0.0,83403000,35697000,30115000,0.0,162289000,0.0,0.0,42870000,42870000,18679000,4465000.0,22507000,211887000,0.0,374176000,8411000.0,0.0,0.0,0.0,7245000.0,40839000,34687000,0.0,0.0,13629000,108455000,7245000.0,149294000,6939000.0,226513000,0.0,0.0,224882000,149294000,0.0,50768000,-32600000,https://www.sec.gov/Archives/edgar/data/789933/000078993318000040/0000789933-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993318000040/nc331201810-q.htm
0,2017-12-31,NC,2018-03-07,2018-03-07 17:07:22,Q4,101600000,0.0,101600000,37387000,30015000,0.0,176988000,0.0,0.0,43554000,43554000,16335000,5962000.0,23063000,212564000,0.0,389552000,9500000.0,0.0,0.0,0.0,8055000.0,53976000,35000000,0.0,0.0,12336000,116128000,8055000.0,170104000,6852000.0,216490000,-87653000,0.0,219448000,170104000,0.0,58146000,-43500000,https://www.sec.gov/Archives/edgar/data/789933/000078993318000019/0000789933-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993318000019/nc201710k.htm
0,2017-09-30,NC,2017-11-01,2017-11-01 17:20:38,Q3,93938000,0.0,93938000,32034000,30580000,1373000.0,164248000,0.0,0.0,44036000,44036000,27281000,7145000.0,22740000,220701000,1373000.0,384949000,11694000,0.0,0.0,0.0,10964000,43223000,57573000,0.0,0.0,11113000,134663000,10964000,177886000,6846000.0,207447000,0.0,0.0,207063000,177886000,0.0,58741000,-35200000,https://www.sec.gov/Archives/edgar/data/789933/000078993317000060/0000789933-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993317000060/nc930201710-q.htm
0,2017-06-30,NC,2017-08-01,2017-08-01 17:20:33,Q2,60209000,0.0,60209000,96295000,163759000,1373000.0,343959000,0.0,6253000.0,51062000,57315000,27254000,23839000,26169000,277301000,1373000.0,621260000,104794000,0.0,0.0,0.0,30537000,186049000,99918000,0.0,0.0,51794000,204251000,30537000,390300000,6836000.0,248239000,0.0,0.0,230960000,390300000,0.0,123406000,63197000,https://www.sec.gov/Archives/edgar/data/789933/000078993317000043/0000789933-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993317000043/nc630201710-q.htm
0,2017-03-31,NC,2017-05-02,2017-05-02 06:40:09,Q1,56426000,0.0,56426000,93187000,158982000,1824000.0,330895000,0.0,6253000.0,52026000,58279000,35906000,26333000,26409000,289396000,1824000.0,620291000,87119000,0.0,0.0,0.0,26634000,167204000,125313000,0.0,0.0,50642000,228561000,26634000,395765000,6834000.0,242379000,0.0,0.0,224526000,395765000,0.0,158048000,101622000,https://www.sec.gov/Archives/edgar/data/789933/000078993317000025/0000789933-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993317000025/nc331201710-q.htm
0,2016-12-31,NC,2017-03-01,2017-03-01 17:13:51,Q4,80648000,0.0,80648000,124867000,157342000,2016000.0,381732000,0.0,6253000.0,52959000,59212000,31054000,28380000,26557000,286289000,2016000.0,668021000,128248000,0.0,0.0,0.0,31141000,221828000,120295000,0.0,0.0,53072000,225900000,31141000,447728000,6779000.0,239441000,-143373000,0.0,220293000,447728000,0.0,134753000,54105000,https://www.sec.gov/Archives/edgar/data/789933/000078993317000007/0000789933-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993317000007/nc201610k.htm
0,2016-09-30,NC,2016-11-01,2016-11-01 17:20:05,Q3,44266000,0.0,44266000,104973000,201309000,5005000.0,384249000,0.0,6253000.0,53871000,60124000,0.0,23812000,71299000,279861000,5005000.0,664110000,157253000,0.0,0.0,0.0,30560000,229506000,130524000,0.0,0.0,53446000,238296000,30560000,467802000,6776000.0,214666000,0.0,0.0,196308000,467802000,0.0,137306000,93040000,https://www.sec.gov/Archives/edgar/data/789933/000078993316000124/0000789933-16-000124-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993316000124/nc930201610-q.htm
0,2016-06-30,NC,2016-08-02,2016-08-02 17:18:14,Q2,34257000,0.0,34257000,81623000,167589000,15570000,320964000,0.0,6253000.0,55034000,61287000,0.0,29997000,64985000,288559000,15570000,609523000,100878000,0.0,0.0,0.0,27395000,161684000,143471000,0.0,0.0,51061000,248867000,27395000,410551000,6813000.0,217728000,0.0,0.0,198972000,410551000,0.0,151152000,116895000,https://www.sec.gov/Archives/edgar/data/789933/000078993316000107/0000789933-16-000107-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993316000107/nc630201610-q.htm
0,2016-03-31,NC,2016-05-04,2016-05-04 17:16:29,Q1,35718000,0.0,35718000,78441000,164334000,17593000,315766000,0.0,6253000.0,55858000,62111000,0.0,33588000,62704000,290748000,17593000,606514000,90247000,0.0,0.0,0.0,25373000,140797000,157468000,0.0,0.0,51856000,263698000,25373000,404495000,6879000.0,218743000,0.0,0.0,202019000,404495000,0.0,163151000,127433000,https://www.sec.gov/Archives/edgar/data/789933/000078993316000091/0000789933-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993316000091/nc331201610-q.htm
0,2015-12-31,NC,2016-03-02,2016-03-02 17:11:09,Q4,52499000,0.0,52499000,114105000,165016000,17497000,361434000,0.0,6253000.0,56843000,63096000,0.0,42013000,56326000,293974000,17497000,655408000,100300000,0.0,0.0,0.0,28112000,191746000,160113000,0.0,0.0,52585000,262524000,28112000,454270000,6837000.0,217745000,-130122000,0.0,201138000,454270000,0.0,169982000,117483000,https://www.sec.gov/Archives/edgar/data/789933/000078993316000069/0000789933-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993316000069/nc201510k.htm
0,2015-09-30,NC,2015-11-03,2015-11-03 17:15:38,Q3,11847000,0.0,11847000,120890000,234214000,0.0,411293000,0.0,6253000.0,57650000,63903000,0.0,15984000,59770000,291424000,0.0,702717000,161040000,0.0,0.0,0.0,45270000,255999000,158650000,0.0,0.0,53160000,261974000,45270000,517973000,6849000.0,200853000,0.0,0.0,184744000,517973000,0.0,174003000,162156000,https://www.sec.gov/Archives/edgar/data/789933/000078993315000056/0000789933-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993315000056/nc930201510-q.htm
0,2015-06-30,NC,2015-08-05,2015-08-05 07:05:30,Q2,19323000,0.0,19323000,91432000,203167000,0.0,359604000,0.0,6253000.0,58786000,65039000,0.0,11775000,60961000,291795000,0.0,651399000,116246000,0.0,0.0,0.0,34248000,192803000,166239000,0.0,0.0,52112000,266502000,34248000,459305000,6980000.0,206400000,0.0,0.0,192094000,459305000,0.0,179064000,159741000,https://www.sec.gov/Archives/edgar/data/789933/000078993315000048/0000789933-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993315000048/nc630201510-q.htm
0,2015-03-31,NC,2015-05-05,2015-05-05 17:17:20,Q1,29312000,0.0,29312000,94126000,187096000,0.0,355014000,0.0,6253000.0,59737000,65990000,0.0,11660000,64422000,298623000,0.0,653637000,101011000,0.0,0.0,0.0,36083000,185217000,164935000,0.0,0.0,52162000,265470000,36083000,450687000,7148000.0,216927000,0.0,0.0,202950000,450687000,0.0,188923000,159611000,https://www.sec.gov/Archives/edgar/data/789933/000078993315000035/0000789933-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993315000035/nc331201510q.htm
0,2014-12-31,NC,2015-03-09,2015-03-09 17:09:37,Q4,61135000,0.0,61135000,180887000,190382000,0.0,465713000,0.0,6253000.0,60821000,67074000,0.0,15806000,62283000,304807000,0.0,770520000,133668000,0.0,0.0,0.0,36964000,254681000,191431000,0.0,0.0,64919000,304365000,36964000,559046000,7235000.0,224428000,-122659000,0.0,211474000,559046000,0.0,247898000,186763000,https://www.sec.gov/Archives/edgar/data/789933/000078993315000015/0000789933-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993315000015/nc201410k.htm
0,2014-09-30,NC,2014-10-29,2014-10-29 17:16:17,Q3,50598000,0.0,50598000,141978000,220607000,0.0,450443000,0.0,0.0,57017000,57017000,0.0,0.0,69661000,378717000,0.0,829160000,149343000,0.0,0.0,0.0,41325000,287495000,138958000,0.0,23304000,66632000,272423000,41325000,559918000,7395000.0,274297000,0.0,0.0,269242000,559918000,0.0,216649000,166051000,https://www.sec.gov/Archives/edgar/data/789933/000078993314000079/0000789933-14-000079-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993314000079/nc930201410q.htm
0,2014-06-30,NC,2014-07-30,2014-07-30 17:26:46,Q2,60907000,0.0,60907000,121352000,188148000,0.0,406342000,0.0,0.0,57929000,57929000,0.0,0.0,70160000,382451000,0.0,788793000,99319000,0.0,0.0,0.0,37868000,234425000,147257000,0.0,23026000,66013000,279581000,37868000,514006000,7627000.0,279922000,0.0,0.0,274787000,514006000,0.0,229658000,168751000,https://www.sec.gov/Archives/edgar/data/789933/000078993314000063/0000789933-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993314000063/nc630201410q.htm
0,2014-03-31,NC,2014-04-30,2014-04-30 17:10:49,Q1,70070000,0.0,70070000,107035000,193913000,0.0,403237000,0.0,0.0,58920000,58920000,0.0,0.0,71985000,376763000,0.0,780000000,103642000,0.0,0.0,0.0,32836000,202061000,168069000,0.0,22918000,60122000,288396000,32836000,490457000,7799000.0,294183000,0.0,0.0,289543000,490457000,0.0,223301000,153231000,https://www.sec.gov/Archives/edgar/data/789933/000078993314000040/0000789933-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993314000040/nc3311410q.htm
0,2013-12-31,NC,2014-03-04,2014-03-04 17:09:23,Q4,95390000,0.0,95390000,153425000,184445000,0.0,461290000,0.0,0.0,59685000,59685000,0.0,0.0,69725000,348666000,0.0,809956000,133016000,0.0,0.0,0.0,35877000,238119000,152431000,0.0,24786000,59428000,274057000,35877000,512176000,7871000.0,301227000,-123432000,0.0,297780000,512176000,0.0,183750000,88360000,https://www.sec.gov/Archives/edgar/data/789933/000078993314000020/0000789933-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993314000020/nc201310k.htm
0,2013-09-30,NC,2013-10-30,2013-10-30 17:23:19,Q3,79353000,0.0,79353000,138181000,207349000,0.0,454955000,0.0,3973000.0,60617000,64590000,0.0,0.0,64680000,323134000,0.0,778089000,141919000,0.0,0.0,0.0,40418000,250468000,129123000,0.0,23074000,55025000,251900000,40418000,502368000,7938000.0,327746000,0.0,0.0,275721000,502368000,0.0,174785000,95432000,https://www.sec.gov/Archives/edgar/data/789933/000078993313000078/0000789933-13-000078-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993313000078/nc9301310q.htm
0,2013-06-30,NC,2013-08-07,2013-08-07 17:13:23,Q2,85058000,0.0,85058000,110300000,167470000,0.0,392640000,0.0,3973000.0,61693000,65666000,0.0,0.0,54185000,305477000,0.0,698117000,90334000,0.0,0.0,0.0,30510000,173455000,129687000,0.0,22961000,51894000,256636000,30510000,430091000,8037000.0,318885000,0.0,0.0,268026000,430091000,0.0,163920000,78862000,https://www.sec.gov/Archives/edgar/data/789933/000078993313000065/0000789933-13-000065-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993313000065/nc6301310q.htm
0,2013-03-31,NC,2013-05-01,2013-05-01 17:20:58,Q1,96870000,0.0,96870000,117882000,162234000,0.0,406862000,0.0,6399000.0,62312000,68711000,0.0,0.0,54093000,306866000,0.0,713728000,90576000,0.0,0.0,0.0,27366000,181251000,123839000,0.0,24632000,50555000,251984000,27366000,433235000,8338000.0,315770000,0.0,0.0,280493000,433235000,0.0,173558000,76688000,https://www.sec.gov/Archives/edgar/data/789933/000078993313000051/0000789933-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993313000051/nc3311310q.htm
0,2012-12-31,NC,2013-03-06,2013-03-06 17:12:44,Q4,139900000,0.0,139900000,149300000,169400000,1500000.0,486800000,0.0,6400000.0,63400000,69800000,0.0,0.0,36700000,289500000,1500000.0,776300000,127500000,0.0,0.0,0.0,33200000,227200000,135400000,0.0,27300000,51600000,267700000,33200000,494900000,8400000.0,313600000,-111400000,0.0,281400000,494900000,0.0,177700000,37800000,https://www.sec.gov/Archives/edgar/data/789933/000078993313000013/0000789933-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993313000013/nc201210k.htm
0,2012-09-30,NC,2012-11-01,2012-11-01 17:19:34,Q3,155700000,0.0,155700000,107700000,205400000,1500000.0,509100000,0.0,7500000.0,71900000,79400000,0.0,0.0,40000000,312900000,1500000.0,822000000,134400000,0.0,0.0,1600000.0,40800000,243800000,158400000,0.0,24000000,45600000,287100000,40800000,530900000,8400000.0,321300000,0.0,0.0,291100000,530900000,0.0,207400000,51700000,https://www.sec.gov/Archives/edgar/data/789933/000078993312000129/0000789933-12-000129-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993312000129/nc9301210q.htm
0,2012-06-30,NC,2012-08-02,2012-08-02 17:23:22,Q2,303200000,0.0,303200000,416800000,474800000,10000000,1274100000,0.0,0.0,56800000,56800000,0.0,4000000.0,95200000,430700000,10000000,1704800000,396600000,0.0,0.0,9400000.0,141500000,690300000,207800000,0.0,3600000.0,114200000,397800000,141500000,1088100000,8400000.0,657600000,0.0,0.0,615900000,1088100000,0.0,307500000,4300000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993312000104/0000789933-12-000104-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993312000104/nc6301210q.htm
0,2012-03-31,NC,2012-05-02,2012-05-02 17:13:38,Q1,314900000,0.0,314900000,445400000,477900000,10000000,1341400000,0.0,0.0,57300000,57300000,0.0,3700000.0,94100000,408400000,10000000,1749800000,412000000,0.0,0.0,11700000,139900000,870500000,63500000,0.0,17100000,112300000,268600000,139900000,1139100000,8400000.0,640400000,0.0,0.0,609900000,1139100000,0.0,338400000,23500000,https://www.sec.gov/Archives/edgar/data/789933/000078993312000075/0000789933-12-000075-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993312000075/nc3311210q.htm
0,2011-12-31,NC,2012-02-29,2012-02-29 17:04:12,Q4,338600000,0.0,338600000,464500000,470300000,0.0,1375100000,0.0,0.0,57900000,57900000,0.0,3500000.0,110600000,426300000,0.0,1801400000,412500000,0.0,0.0,11200000,160700000,891200000,129100000,0.0,12700000,110400000,333200000,160700000,1224400000,8400000.0,619700000,-469100000,0.0,576200000,1224400000,0.0,374200000,35600000,https://www.sec.gov/Archives/edgar/data/789933/000078993312000026/0000789933-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993312000026/nc201110k.htm
0,2011-09-30,NC,2011-11-08,2011-11-08 17:12:23,Q3,217600000,0.0,217600000,483100000,540700000,31400000,1331000000,0.0,0.0,58500000,58500000,0.0,2300000.0,108700000,426500000,31400000,1757500000,474800000,0.0,0.0,13700000,157000000,842600000,188400000,0.0,3400000.0,119100000,367100000,157000000,1209700000,8400000.0,569800000,0.0,0.0,547100000,1209700000,0.0,336800000,119200000,https://www.sec.gov/Archives/edgar/data/789933/000078993311000100/0000789933-11-000100-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993311000100/nc9301110q.htm
0,2011-06-30,NC,2011-08-03,2011-08-03 17:16:29,Q2,301500000,0.0,301500000,437600000,491200000,23700000,1311400000,0.0,0.0,59100000,59100000,0.0,3700000.0,109300000,443000000,23700000,1754400000,414000000,0.0,0.0,10500000,155600000,719500000,300800000,0.0,7700000.0,117900000,493700000,155600000,1213200000,8400000.0,548500000,0.0,0.0,540500000,1213200000,0.0,398100000,96600000,https://www.sec.gov/Archives/edgar/data/789933/000078993311000079/0000789933-11-000079-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993311000079/nc6301110q.htm
0,2011-03-31,NC,2011-05-04,2011-05-04 17:14:49,Q1,249800000,0.0,249800000,465700000,485200000,23700000,1283400000,0.0,0.0,59600000,59600000,0.0,5000000.0,111000000,443800000,23700000,1727200000,422800000,0.0,0.0,12600000,154000000,661900000,354000000,0.0,7500000.0,115900000,548600000,154000000,1210500000,8400000.0,533800000,0.0,0.0,515900000,1210500000,0.0,395000000,145200000,https://www.sec.gov/Archives/edgar/data/789933/000078993311000048/0000789933-11-000048-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993311000048/nc3311110q.htm
0,2010-12-31,NC,2011-03-02,2011-03-02 17:10:03,Q4,261900000,0.0,261900000,425900000,447400000,23700000,1214200000,0.0,0.0,60000000,60000000,0.0,5200000.0,108500000,444100000,23700000,1658300000,414500000,0.0,0.0,11200000,140600000,663500000,355300000,0.0,0.0,113500000,546600000,140600000,1210100000,8400000.0,475400000,-452200000,0.0,447400000,1210100000,0.0,391500000,129600000,https://www.sec.gov/Archives/edgar/data/789933/000078993311000019/0000789933-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993311000019/nc201010k.htm
0,2010-09-30,NC,2010-11-03,2010-11-03 17:23:31,Q3,215900000,0.0,215900000,411400000,454300000,0.0,1172300000,0.0,0.0,60600000,60600000,0.0,6800000.0,103400000,445100000,0.0,1617400000,415200000,0.0,0.0,11700000,109000000,636900000,363500000,0.0,0.0,127700000,570900000,109000000,1207800000,8300000.0,441400000,0.0,0.0,409300000,1207800000,0.0,391000000,175100000,https://www.sec.gov/Archives/edgar/data/789933/000078993310000013/0000789933-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993310000013/nc9301010q.htm
0,2010-06-30,NC,2010-08-04,2010-08-04 17:27:29,Q2,270000000,0.0,270000000,314900000,335900000,0.0,1016700000,0.0,0.0,61400000,61400000,0.0,12600000,114500000,465500000,0.0,1482200000,305700000,0.0,0.0,10200000,91100000,522800000,367700000,0.0,0.0,123200000,572100000,91100000,1094900000,8300000.0,432200000,0.0,0.0,386800000,1094900000,0.0,414900000,144900000,https://www.sec.gov/Archives/edgar/data/789933/000095012310072629/0000950123-10-072629-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095012310072629/l40388e10vq.htm
0,2010-03-31,NC,2010-05-05,2010-05-05 17:24:25,Q1,233300000,0.0,233300000,317300000,330100000,0.0,968300000,0.0,0.0,62800000,62800000,0.0,13300000,117400000,481800000,0.0,1450100000,268700000,0.0,0.0,11900000,87400000,473000000,372400000,0.0,0.0,216200000,588600000,87400000,1061600000,8300000.0,420700000,0.0,0.0,388100000,1061600000,0.0,441700000,208400000,https://www.sec.gov/Archives/edgar/data/789933/000095012310044663/0000950123-10-044663-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095012310044663/l39590e10vq.htm
0,2009-12-31,NC,2010-03-02,2010-03-02 17:16:18,Q4,256200000,0.0,256200000,315000000,336700000,1300000.0,967600000,0.0,0.0,63500000,63500000,0.0,11800000,121900000,521100000,1300000.0,1488700000,271700000,0.0,0.0,12500000,91000000,479300000,377600000,0.0,0.0,136200000,612300000,91000000,1091600000,8300000.0,413300000,-443500000,0.0,396600000,1091600000,0.0,409500000,153300000,https://www.sec.gov/Archives/edgar/data/789933/000095012310020094/0000950123-10-020094-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095012310020094/l38668e10vk.htm
0,2009-09-30,NC,2009-11-04,2009-11-04 17:25:14,Q3,187600000,0.0,187600000,313600000,393800000,0.0,969100000,0.0,0.0,64400000,64400000,0.0,21400000,122400000,548500000,0.0,1517600000,279600000,0.0,0.0,12900000,123600000,542500000,380700000,0.0,0.0,142000000,605700000,123600000,1148200000,8300000.0,375000000,0.0,0.0,369100000,1148200000,0.0,483300000,295700000,https://www.sec.gov/Archives/edgar/data/789933/000095012309057708/0000950123-09-057708-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095012309057708/l37925e10vq.htm
0,2009-06-30,NC,2009-08-05,2009-08-05 17:22:42,Q2,178800000,0.0,178800000,284700000,377500000,0.0,925000000,0.0,0.0,65200000,65200000,0.0,16500000,117600000,544500000,0.0,1469500000,216500000,0.0,0.0,12500000,117200000,486300000,381600000,0.0,0.0,139600000,611000000,117200000,1097300000,8300000.0,383200000,0.0,0.0,371800000,1097300000,0.0,499800000,321000000,https://www.sec.gov/Archives/edgar/data/789933/000095012309030416/0000950123-09-030416-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095012309030416/l37166e10vq.htm
