,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,PPL.TO,2017-03-31,2017-03-31,Q1,36000000,0.0,36000000,463000000,123000000,0.0,628000000,12002000000,0.0,0.0,2826000000,131000000,27000000,11000000,14997000000,0.0,15625000000,774000000,0.0,0.0,0.0,10000000,858000000,4477000000,88000000,1175000000,0.0,6340000000,10000000,7198000000,8935000000,-2005000000,-1776000000,0.0,8427000000,7198000000,0.0,4483000000,4447000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PPL.TO,2016-12-31,2016-12-31,Q4,35000000,0.0,35000000,435000000,181000000,0.0,676000000,11331000000,2097000000,737000000,2834000000,134000000,31000000,11000000,14341000000,0.0,15017000000,475000000,0.0,0.0,0.0,65000000,785000000,4145000000,86000000,1111000000,0.0,5936000000,65000000,6721000000,8808000000,-2010000000,-1708000000,0.0,8296000000,6721000000,0.0,4151000000,4116000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PPL.TO,2016-09-30,2016-09-30,Q3,40000000,0.0,40000000,397000000,157000000,0.0,607000000,10976000000,0.0,0.0,2843000000,137000000,32000000,11000000,13999000000,0.0,14606000000,650000000,0.0,0.0,0.0,36000000,755000000,3818000000,84000000,1068000000,0.0,5594000000,36000000,6349000000,8687000000,-1932000000,-1643000000,0.0,8257000000,6349000000,0.0,3824000000,3784000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PPL.TO,2016-06-30,2016-06-30,Q2,20000000,0.0,20000000,392000000,113000000,0.0,540000000,10513000000,0.0,0.0,2849000000,141000000,31000000,71000000,13605000000,0.0,14145000000,502000000,0.0,0.0,0.0,39000000,611000000,3614000000,84000000,1006000000,0.0,5314000000,39000000,5925000000,8563000000,-1844000000,-1586000000,0.0,8220000000,5925000000,0.0,3620000000,3600000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PPL.TO,2016-03-31,2016-03-31,Q1,246000000,0.0,246000000,459000000,85000000,0.0,803000000,9615000000,0.0,0.0,2812000000,144000000,29000000,45000000,12645000000,0.0,13448000000,513000000,0.0,0.0,0.0,22000000,599000000,3292000000,85000000,980000000,0.0,4909000000,22000000,5508000000,8438000000,-1754000000,-1527000000,0.0,7940000000,5508000000,0.0,3298000000,3052000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PPL.TO,2015-12-31,2015-12-31,Q4,28000000,0.0,28000000,493000000,120000000,0.0,676000000,9254000000,2097000000,725000000,2822000000,145000000,28000000,11000000,12260000000,0.0,12936000000,373000000,0.0,0.0,0.0,10000000,639000000,3318000000,84000000,965000000,0.0,4873000000,10000000,5512000000,7991000000,-1670000000,-1474000000,0.0,7424000000,5512000000,0.0,3323000000,3295000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,PPL.TO,2015-09-30,2015-09-30,Q3,44000000,0.0,44000000,482000000,105000000,0.0,642000000,8835000000,0.0,0.0,2835000000,148000000,26000000,11000000,11855000000,0.0,12497000000,550000000,0.0,0.0,0.0,18000000,770000000,3498000000,51000000,920000000,0.0,4961000000,18000000,5731000000,7290000000,-1619000000,-1423000000,0.0,6766000000,5731000000,0.0,3647000000,3603000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,PPL.TO,2015-06-30,2015-06-30,Q2,204000000,0.0,204000000,453000000,90000000,0.0,767000000,8388000000,0.0,0.0,2832000000,150000000,20000000,10000000,11400000000,0.0,12167000000,502000000,0.0,0.0,0.0,20000000,579000000,3534000000,47000000,898000000,0.0,4987000000,20000000,5566000000,7074000000,-1560000000,-1370000000,0.0,6601000000,5566000000,0.0,3539000000,3335000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,PPL.TO,2015-03-31,2015-03-31,Q1,42000000,0.0,42000000,443000000,107000000,0.0,630000000,8098000000,0.0,0.0,2839000000,152000000,19000000,0.0,11108000000,0.0,11738000000,529000000,0.0,0.0,0.0,32000000,619000000,3272000000,45000000,829000000,0.0,4715000000,32000000,5334000000,6974000000,-1438000000,-1331000000,0.0,6404000000,5334000000,0.0,3276000000,3234000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PPL.TO,2014-12-31,2014-12-31,Q4,53000000,0.0,53000000,429000000,137000000,0.0,688000000,7560000000,2090000000,751000000,2841000000,153000000,19000000,0.0,10574000000,0.0,11262000000,444000000,0.0,0.0,0.0,44000000,705000000,2857000000,44000000,793000000,0.0,4221000000,44000000,4926000000,6876000000,-1400000000,-1289000000,0.0,6336000000,4926000000,0.0,2861000000,2808000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,PPL.TO,2014-09-30,2014-09-30,Q3,329000000,0.0,329000000,421000000,202000000,0.0,957000000,6591000000,0.0,0.0,2519000000,136000000,12000000,0.0,9258000000,0.0,10215000000,468000000,0.0,0.0,0.0,9000000.0,572000000,2367000000,30000000,736000000,0.0,3600000000,9000000.0,4172000000,6497000000,-1328000000,-1244000000,0.0,6043000000,4172000000,0.0,2371000000,2042000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,PPL.TO,2014-06-30,2014-06-30,Q2,287000000,0.0,287000000,422000000,193000000,0.0,909000000,6278000000,0.0,0.0,2532000000,162000000,11000000,0.0,8983000000,0.0,9892000000,442000000,0.0,0.0,0.0,15000000,538000000,2417000000,31000000,748000000,0.0,3629000000,15000000,4167000000,6344000000,-1252000000,-1207000000,0.0,5720000000,4167000000,0.0,2421000000,2134000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,PPL.TO,2014-03-31,2014-03-31,Q1,153000000,0.0,153000000,432000000,135000000,0.0,729000000,6041000000,0.0,0.0,2551000000,165000000,12000000,0.0,8769000000,0.0,9498000000,460000000,0.0,0.0,0.0,16000000,809000000,1881000000,0.0,717000000,0.0,3066000000,16000000,3875000000,6172000000,-1182000000,-1181000000,0.0,5618000000,3875000000,0.0,2143000000,1990000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PPL.TO,2013-12-31,2013-12-31,Q4,51000000,0.0,51000000,419000000,159000000,4000000.0,648000000,5750000000,1966000000,598000000,2564000000,165000000,15000000,0.0,8494000000,4000000.0,9142000000,359000000,0.0,0.0,0.0,13000000,818000000,2013000000,0.0,699000000,0.0,3153000000,13000000,3971000000,5972000000,-1189000000,-1142000000,0.0,5166000000,3971000000,0.0,2275000000,2224000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,PPL.TO,2013-09-30,2013-09-30,Q3,15500000,0.0,15500000,395500000,143900000,0.0,560100000,5482800000,0.0,0.0,2577000000,164900000,17000000,0.0,8242400000,0.0,8802500000,433600000,0.0,0.0,0.0,11900000,751000000,2000100000,4400000.0,675200000,0.0,3097200000,11900000,3848200000,5877500000,-1146700000,-1112900000,0.0,4949100000,3848200000,0.0,2261900000,2246400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
