,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VNOM,2018-05-02 00:00:00,2018-05-02 16:34:40,Q1,18200000,0.0,18200000,35400000,0.0,300000.0,53900000,1057300000,0.0,0.0,0.0,0.0,0.0,18800000,1076100000,19200000,1130000000,600000.0,0.0,0.0,0.0,0.0,2500000.0,240500000,0.0,0.0,0.0,240500000,0.0,243000000,887100000,0.0,-201000000,0.0,887100000,1130000000,0.0,240500000,222300000,https://www.sec.gov/Archives/edgar/data/1602065/000160206518000015/0001602065-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1602065/000160206518000015/q12018viper10-q.htm
0,2017-12-31,VNOM,2018-02-07 00:00:00,2018-02-07 17:25:31,Q4,24200000,0.0,24200000,30900000,0.0,300000.0,55400000,914400000,0.0,0.0,0.0,0.0,0.0,43200000,957600000,43600000,1013000000,3000000.0,0.0,0.0,0.0,0.0,5600000.0,93500000,0.0,0.0,0.0,93500000,0.0,99100000,913900000,0.0,-189500000,0.0,913900000,1013000000,0.0,93500000,69300000,https://www.sec.gov/Archives/edgar/data/1602065/000160206518000006/0001602065-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1602065/000160206518000006/viper201710-k.htm
0,2017-09-30,VNOM,2017-10-25 00:00:00,2017-10-25 16:45:14,Q3,4400000.0,0.0,4400000.0,20800000,0.0,200000.0,25400000,887900000,0.0,0.0,0.0,0.0,0.0,34900000,922800000,35000000,948200000,100000.0,0.0,0.0,0.0,0.0,2900000.0,35500000,0.0,0.0,0.0,35500000,0.0,38400000,909900000,0.0,-177500000,0.0,909900000,948200000,0.0,35500000,31100000,https://www.sec.gov/Archives/edgar/data/1602065/000160206517000074/0001602065-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/1602065/000160206517000074/q32017viper10-q.htm
0,2017-06-30,VNOM,2017-08-02 00:00:00,2017-08-02 14:48:00,Q2,1600000.0,0.0,1600000.0,14300000,0.0,200000.0,16100000,720100000,0.0,0.0,0.0,0.0,0.0,35100000,755200000,35300000,771300000,0.0,0.0,0.0,0.0,0.0,1700000.0,81500000,0.0,0.0,0.0,81500000,0.0,83200000,688100000,0.0,-166500000,0.0,688100000,771300000,0.0,81500000,79900000,https://www.sec.gov/Archives/edgar/data/1602065/000160206517000066/0001602065-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/1602065/000160206517000066/q22017viper10-q.htm
0,2017-03-31,VNOM,2017-05-04 00:00:00,2017-05-03 17:56:06,Q1,28600000,0.0,28600000,16200000,0.0,100000.0,44900000,612600000,0.0,0.0,0.0,0.0,0.0,35100000,647700000,35300000,692600000,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,691700000,0.0,-156800000,0.0,691700000,692600000,0.0,0.0,-28600000,https://www.sec.gov/Archives/edgar/data/1602065/000160206517000024/0001602065-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1602065/000160206517000024/q12017viper10-q.htm
0,2016-12-31,VNOM,2017-02-15 00:00:00,2017-02-15 17:28:27,Q4,9200000.0,0.0,9200000.0,13500000,0.0,700000.0,23400000,611900000,0.0,0.0,0.0,0.0,0.0,35300000,647100000,36000000,670500000,1800000.0,0.0,0.0,0.0,0.0,2200000.0,120500000,0.0,0.0,0.0,120500000,0.0,122700000,547900000,0.0,-148900000,0.0,547900000,670500000,0.0,120500000,111300000,https://www.sec.gov/Archives/edgar/data/1602065/000160206517000008/0001602065-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1602065/000160206517000008/viper201610-k.htm
0,2016-09-30,VNOM,2016-11-08 00:00:00,2016-11-08 17:31:09,Q3,7800000.0,0.0,7800000.0,9900000.0,0.0,600000.0,18300000,552200000,0.0,0.0,0.0,0.0,0.0,34900000,587100000,35500000,605400000,0.0,0.0,0.0,0.0,0.0,1800000.0,54500000,0.0,0.0,0.0,54500000,0.0,56300000,549100000,0.0,-140600000,0.0,549100000,605400000,0.0,54500000,46700000,https://www.sec.gov/Archives/edgar/data/1602065/000160206516000075/0001602065-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1602065/000160206516000075/q32016viper10-q.htm
0,2016-06-30,VNOM,2016-08-09,2016-08-09 09:46:43,Q2,6100000.0,0.0,6100000.0,8000000.0,0.0,600000.0,14700000,432500000,0.0,0.0,0.0,0.0,0.0,35300000,467900000,35900000,482600000,0.0,0.0,0.0,0.0,0.0,1400000.0,51500000,0.0,0.0,0.0,51500000,0.0,52900000,429700000,0.0,-133900000,0.0,429700000,482600000,0.0,51500000,45400000,https://www.sec.gov/Archives/edgar/data/1602065/000160206516000061/q22016viper10-q.htm,https://www.sec.gov/Archives/edgar/data/1602065/000160206516000061/q22016viper10-q.htm
0,2016-03-31,VNOM,2016-05-05 00:00:00,2016-05-05 15:00:20,Q1,4700000.0,0.0,4700000.0,6500000.0,0.0,600000.0,11800000,451300000,0.0,0.0,0.0,0.0,0.0,35400000,486700000,36100000,498500000,0.0,0.0,0.0,0.0,0.0,900000.0,43000000,0.0,0.0,0.0,43000000,0.0,43900000,454600000,0.0,-105800000,0.0,454600000,498500000,0.0,43000000,38300000,https://www.sec.gov/Archives/edgar/data/1602065/000160206516000049/0001602065-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1602065/000160206516000049/q12016viper10-q.htm
0,2015-12-31,VNOM,2016-02-19 00:00:00,2016-02-19 16:58:59,Q4,500000.0,0.0,500000.0,9400000.0,0.0,1000000.0,10900000,483300000,0.0,0.0,0.0,0.0,0.0,35500000,518800000,36500000,529700000,0.0,0.0,0.0,0.0,0.0,100000.0,34500000,0.0,0.0,0.0,34500000,0.0,34600000,495100000,0.0,-71700000,0.0,495100000,529700000,0.0,34500000,34000000,https://www.sec.gov/Archives/edgar/data/1602065/000160206516000045/0001602065-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1602065/000160206516000045/viper201510-k.htm
0,2015-09-30,VNOM,2015-11-06 00:00:00,2015-11-05 17:40:39,Q3,5000000.0,0.0,5000000.0,10600000,0.0,900000.0,16500000,483900000,0.0,0.0,0.0,0.0,0.0,35900000,519800000,36900000,536300000,0.0,0.0,0.0,0.0,0.0,2100000.0,29000000,0.0,0.0,0.0,29000000,0.0,31100000,505200000,0.0,-59400000,0.0,505200000,536300000,0.0,29000000,24000000,https://www.sec.gov/Archives/edgar/data/1602065/000160206515000031/0001602065-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1602065/000160206515000031/q32015viper10-q.htm
0,2015-06-30,VNOM,2015-08-10 00:00:00,2015-08-10 11:37:11,Q2,10000000,0.0,10000000,9900000.0,0.0,1000000.0,20900000,460400000,0.0,0.0,0.0,0.0,0.0,35200000,495500000,36200000,516400000,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,515300000,0.0,-50700000,0.0,515300000,516400000,0.0,0.0,-10000000,https://www.sec.gov/Archives/edgar/data/1602065/000160206515000019/0001602065-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1602065/000160206515000019/a63015viper10-q.htm
0,2015-03-31,VNOM,2015-05-07 00:00:00,2015-05-06 20:19:42,Q1,9800000.0,0.0,9800000.0,7100000.0,0.0,1000000.0,17900000,469300000,0.0,0.0,0.0,0.0,0.0,35000000,504200000,36000000,522100000,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,521400000,0.0,-41700000,0.0,521400000,522100000,0.0,0.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/1602065/000160206515000011/0001602065-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1602065/000160206515000011/a33115viper10-q.htm
0,2014-12-31,VNOM,2015-02-20,2015-02-19 19:11:32,Q4,15100000,0.0,15100000,8200000.0,0.0,800000.0,24100000,478300000,0.0,0.0,0.0,0.0,0.0,35000000,513300000,35800000,537400000,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,535400000,0.0,-32800000,0.0,535400000,537400000,0.0,0.0,-15100000,https://www.sec.gov/Archives/edgar/data/1602065/000160206515000005/viper12311410-k.htm,https://www.sec.gov/Archives/edgar/data/1602065/000160206515000005/viper12311410-k.htm
0,2014-09-30,VNOM,2014-11-06 00:00:00,2014-11-06 16:58:45,Q3,13500000,0.0,13500000,10000000,0.0,500000.0,24000000,486200000,0.0,0.0,0.0,0.0,0.0,35100000,521300000,35700000,545300000,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,543500000,0.0,-24800000,0.0,543500000,545300000,0.0,0.0,-13500000,https://www.sec.gov/Archives/edgar/data/1602065/000160206514000014/0001602065-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1602065/000160206514000014/viper93014financialstateme.htm
