,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MRC,2018-05-03 00:00:00,2018-05-03 13:43:13,Q1,45000000,0.0,45000000,621000000,811000000,49000000,1526000000,0.0,488000000,357000000,845000000,0.0,0.0,21000000,1012000000,49000000,2538000000,523000000,0.0,0.0,0.0,0.0,663000000,635000000,0.0,106000000,36000000,777000000,0.0,1440000000,1000000.0,-536000000,0.0,0.0,1098000000,1440000000,0.0,639000000,594000000,https://www.sec.gov/Archives/edgar/data/1439095/000143909518000020/0001439095-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909518000020/mrc-20180331x10q.htm
0,2017-12-31,MRC,2018-02-16 00:00:00,2018-02-16 14:43:21,Q4,48000000,0.0,48000000,522000000,701000000,47000000,1318000000,0.0,486000000,368000000,854000000,0.0,0.0,21000000,1022000000,47000000,2340000000,415000000,0.0,0.0,0.0,0.0,562000000,522000000,0.0,106000000,36000000,664000000,0.0,1226000000,1000000.0,-548000000,-132000000,0.0,1114000000,1226000000,0.0,526000000,478000000,https://www.sec.gov/Archives/edgar/data/1439095/000143909518000010/0001439095-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909518000010/mrc-20171231x10k.htm
0,2017-09-30,MRC,2017-11-03 00:00:00,2017-11-03 12:09:54,Q3,40000000,0.0,40000000,578000000,649000000,40000000,1307000000,0.0,486000000,379000000,865000000,0.0,0.0,20000000,1029000000,40000000,2336000000,449000000,0.0,0.0,0.0,0.0,567000000,444000000,0.0,172000000,22000000,638000000,0.0,1205000000,1000000.0,-577000000,0.0,0.0,1131000000,1205000000,0.0,447000000,407000000,https://www.sec.gov/Archives/edgar/data/1439095/000143909517000028/0001439095-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909517000028/mrc-20170930x10q.htm
0,2017-06-30,MRC,2017-08-04 00:00:00,2017-08-04 12:41:57,Q2,37000000,0.0,37000000,522000000,592000000,47000000,1198000000,0.0,485000000,390000000,875000000,0.0,0.0,21000000,1034000000,47000000,2232000000,388000000,0.0,0.0,0.0,0.0,510000000,402000000,0.0,177000000,23000000,602000000,0.0,1112000000,1000000.0,-574000000,0.0,0.0,1120000000,1112000000,0.0,410000000,373000000,https://www.sec.gov/Archives/edgar/data/1439095/000143909517000022/0001439095-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909517000022/mrc-20170630x10q.htm
0,2017-03-31,MRC,2017-05-05 00:00:00,2017-05-05 12:11:27,Q1,93000000,0.0,93000000,476000000,567000000,48000000,1184000000,0.0,483000000,400000000,883000000,0.0,0.0,22000000,1045000000,48000000,2229000000,390000000,0.0,0.0,0.0,0.0,510000000,404000000,0.0,184000000,24000000,612000000,0.0,1122000000,1000000.0,-574000000,0.0,0.0,1107000000,1122000000,0.0,412000000,319000000,https://www.sec.gov/Archives/edgar/data/1439095/000143909517000014/0001439095-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909517000014/mrc-20170331x10q.htm
0,2016-12-31,MRC,2017-02-17 00:00:00,2017-02-17 15:46:08,Q4,109000000,0.0,109000000,399000000,561000000,48000000,1117000000,0.0,482000000,411000000,893000000,0.0,0.0,19000000,1047000000,48000000,2164000000,314000000,0.0,0.0,0.0,0.0,433000000,406000000,0.0,184000000,23000000,613000000,0.0,1046000000,1000000.0,-574000000,-129000000,0.0,1118000000,1046000000,0.0,414000000,305000000,https://www.sec.gov/Archives/edgar/data/1439095/000143909517000008/0001439095-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909517000008/mrc-20161231x10k.htm
0,2016-09-30,MRC,2016-11-04 00:00:00,2016-11-04 12:21:56,Q3,213000000,0.0,213000000,448000000,581000000,26000000,1268000000,0.0,485000000,425000000,910000000,0.0,0.0,22000000,1067000000,26000000,2335000000,344000000,0.0,0.0,0.0,0.0,451000000,507000000,0.0,197000000,20000000,724000000,0.0,1175000000,1000000.0,-550000000,0.0,0.0,1160000000,1175000000,0.0,515000000,302000000,https://www.sec.gov/Archives/edgar/data/1439095/000143909516000065/0001439095-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909516000065/mrc-20160930x10q.htm
0,2016-06-30,MRC,2016-08-03 00:00:00,2016-08-03 11:48:18,Q2,167000000,0.0,167000000,430000000,689000000,29000000,1315000000,0.0,484000000,436000000,920000000,0.0,0.0,21000000,1072000000,29000000,2387000000,320000000,0.0,0.0,0.0,0.0,432000000,508000000,0.0,204000000,23000000,735000000,0.0,1167000000,1000000.0,-504000000,0.0,0.0,1220000000,1167000000,0.0,516000000,349000000,https://www.sec.gov/Archives/edgar/data/1439095/000143909516000055/0001439095-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909516000055/mrc-20160630x10q.htm
0,2016-03-31,MRC,2016-05-03 00:00:00,2016-05-03 13:48:47,Q1,121000000,0.0,121000000,470000000,720000000,35000000,1346000000,0.0,484000000,448000000,932000000,0.0,0.0,22000000,1088000000,35000000,2434000000,309000000,0.0,0.0,0.0,0.0,417000000,510000000,0.0,208000000,22000000,740000000,0.0,1157000000,1000000.0,-481000000,0.0,0.0,1277000000,1157000000,0.0,518000000,397000000,https://www.sec.gov/Archives/edgar/data/1439095/000143909516000048/0001439095-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909516000048/mrc-20160331x10q.htm
0,2015-12-31,MRC,2016-02-24 00:00:00,2016-02-24 14:16:23,Q4,68997000,0.0,68997000,532609000,781108000,22591000,1405305000,0.0,483775000,458800000,942575000,0.0,0.0,26924000,1096241000,22591000,2501546000,326813000,0.0,0.0,0.0,0.0,444366000,515720000,0.0,208470000,21678000,745868000,0.0,1190234000,1022000.0,-467378000,-122781000,0.0,1311312000,1190234000,0.0,523655000,454658000,https://www.sec.gov/Archives/edgar/data/1439095/000143909516000041/0001439095-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909516000041/c095-20151231x10k.htm
0,2015-09-30,MRC,2015-11-06 00:00:00,2015-11-06 16:00:40,Q3,32944000,0.0,32944000,663841000,894233000,37528000,1628546000,0.0,780519000,646045000,1426564000,0.0,0.0,25749000,1569848000,37528000,3198394000,387606000,0.0,0.0,0.0,0.0,577693000,655858000,0.0,214144000,21501000,891503000,0.0,1469196000,1022000.0,-68541000,0.0,0.0,1729198000,1469196000,0.0,663793000,630849000,https://www.sec.gov/Archives/edgar/data/1439095/000143909515000032/0001439095-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909515000032/mrc-20150930x10q.htm
0,2015-06-30,MRC,2015-08-04 00:00:00,2015-08-04 16:19:55,Q2,32942000,0.0,32942000,750500000,1033451000,35367000,1852260000,0.0,792478000,664993000,1457471000,0.0,0.0,26887000,1599492000,35367000,3451752000,422981000,0.0,0.0,0.0,0.0,615672000,840101000,0.0,213172000,23031000,1076304000,0.0,1691976000,1022000.0,-78578000,0.0,0.0,1759776000,1691976000,0.0,848036000,815094000,https://www.sec.gov/Archives/edgar/data/1439095/000143909515000025/0001439095-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909515000025/c095-20150630x10q.htm
0,2015-03-31,MRC,2015-05-01 00:00:00,2015-05-01 16:17:07,Q1,49280000,0.0,49280000,849949000,1175614000,38868000,2113711000,0.0,788805000,677939000,1466744000,0.0,0.0,28789000,1606699000,38868000,3720410000,521617000,0.0,0.0,0.0,0.0,738138000,1365351000,0.0,219194000,22551000,1607096000,0.0,2345234000,1022000.0,-93560000,0.0,0.0,1375176000,2345234000,0.0,1373286000,1324006000,https://www.sec.gov/Archives/edgar/data/1439095/000143909515000016/0001439095-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909515000016/mrc-20150331x10q.htm
0,2014-12-31,MRC,2015-02-20,2015-02-20 16:35:11,Q4,25064000,0.0,25064000,974454000,1186946000,35698000,2222162000,0.0,806006000,701118000,1507124000,0.0,0.0,28534000,1651659000,35698000,3873821000,538943000,0.0,0.0,0.0,0.0,784138000,1445709000,0.0,223705000,23054000,1692468000,0.0,2476606000,1022000.0,-122625000,-109112000,0.0,1397215000,2476606000,0.0,1453644000,1428580000,https://www.sec.gov/Archives/edgar/data/1439095/000143909515000009/mrc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1439095/000143909515000009/mrc-20141231x10k.htm
0,2014-09-30,MRC,2014-11-07 00:00:00,2014-11-07 16:16:27,Q3,31130000,0.0,31130000,1089507000,1080857000,48553000,2250047000,0.0,834336000,739338000,1573674000,0.0,0.0,29037000,1719132000,48553000,3969179000,617369000,0.0,0.0,0.0,0.0,876146000,1408998000,0.0,234388000,24413000,1667799000,0.0,2543945000,1020000.0,-153781000,0.0,0.0,1425234000,2543945000,0.0,1416933000,1385803000,https://www.sec.gov/Archives/edgar/data/1439095/000143909514000048/0001439095-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909514000048/c095-20140930x10q.htm
0,2014-06-30,MRC,2014-08-01 00:00:00,2014-08-01 16:17:54,Q2,36491000,0.0,36491000,1008369000,1110618000,43411000,2198889000,0.0,865512000,756372000,1621884000,0.0,0.0,26738000,1769602000,43411000,3968491000,652912000,0.0,0.0,0.0,0.0,888660000,1389908000,0.0,245974000,28256000,1664138000,0.0,2552798000,1020000.0,-203915000,0.0,0.0,1415693000,2552798000,0.0,1397843000,1361352000,https://www.sec.gov/Archives/edgar/data/1439095/000143909514000036/0001439095-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909514000036/mrc-20140630x10q.htm
0,2014-03-31,MRC,2014-05-02 00:00:00,2014-05-02 17:07:03,Q1,30140000,0.0,30140000,904838000,1053594000,36895000,2025467000,0.0,779513000,767122000,1546635000,0.0,0.0,27568000,1694853000,36895000,3720320000,535842000,0.0,0.0,0.0,0.0,771581000,1306292000,0.0,256566000,19750000,1582608000,0.0,2354189000,1019000.0,-243215000,0.0,0.0,1366131000,2354189000,0.0,1314227000,1284087000,https://www.sec.gov/Archives/edgar/data/1439095/000143909514000022/0001439095-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909514000022/mrc-20140331x10q.htm
0,2013-12-31,MRC,2014-02-21,2014-02-21 15:38:54,Q4,25188000,0.0,25188000,812147000,971567000,37091000,1845993000,0.0,632284000,708009000,1340293000,0.0,0.0,30473000,1489689000,37091000,3335682000,550393000,0.0,0.0,0.0,0.0,762097000,978899000,0.0,241116000,15302000,1235317000,0.0,1997414000,1019000.0,-266735000,-103193000,0.0,1338268000,1997414000,0.0,986834000,961646000,https://www.sec.gov/Archives/edgar/data/1439095/000143909514000014/mrc-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1439095/000143909514000014/mrc-20131231x10k.htm
0,2013-09-30,MRC,2013-11-01 00:00:00,2013-11-01 12:45:25,Q3,33439000,0.0,33439000,841545000,929529000,31954000,1836467000,0.0,623714000,711574000,1335288000,0.0,0.0,33357000,1487090000,31954000,3323557000,498797000,0.0,0.0,0.0,0.0,709984000,1037264000,0.0,241090000,18659000,1297013000,0.0,2006997000,1017000.0,-290038000,0.0,0.0,1316560000,2006997000,0.0,1043764000,1010325000,https://www.sec.gov/Archives/edgar/data/1439095/000143909513000015/0001439095-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909513000015/mrc-20130930x10q.htm
0,2013-06-30,MRC,2013-08-02 00:00:00,2013-08-02 16:54:34,Q2,37812000,0.0,37812000,801772000,937136000,32273000,1808993000,0.0,608393000,718810000,1327203000,0.0,0.0,34490000,1479793000,32273000,3288786000,488225000,0.0,0.0,0.0,0.0,683023000,1077329000,0.0,246603000,20776000,1344708000,0.0,2027731000,1017000.0,-328795000,0.0,0.0,1261055000,2027731000,0.0,1083829000,1046017000,https://www.sec.gov/Archives/edgar/data/1439095/000143909513000007/0001439095-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909513000007/mrc-20130630x10q.htm
0,2013-03-31,MRC,2013-05-03 00:00:00,2013-05-03 13:35:04,Q1,27421000,0.0,27421000,806723000,955468000,19916000,1814789000,0.0,610222000,735672000,1345894000,0.0,0.0,35948000,1502806000,19916000,3317595000,519218000,0.0,0.0,5320000.0,0.0,741966000,1066570000,0.0,255993000,22197000,1344760000,0.0,2086726000,1017000.0,-372647000,0.0,0.0,1230869000,2086726000,0.0,1073070000,1045649000,https://www.sec.gov/Archives/edgar/data/1439095/000119312513198603/0001193125-13-198603-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000119312513198603/d512431d10q.htm
0,2012-12-31,MRC,2013-02-22 00:00:00,2013-02-22 16:02:07,Q4,37090000,0.0,37090000,823484000,970228000,13169000,1850574000,0.0,610392000,749272000,1359664000,0.0,0.0,37031000,1519153000,13169000,3369727000,438344000,0.0,0.0,1573000.0,0.0,650104000,1250089000,0.0,261448000,22164000,1533701000,0.0,2183805000,1016000.0,-418830000,-86886000,0.0,1185922000,2183805000,0.0,1256589000,1219499000,https://www.sec.gov/Archives/edgar/data/1439095/000119312513071478/0001193125-13-071478-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000119312513071478/d449944d10k.htm
0,2012-09-30,MRC,2012-10-29 00:00:00,2012-10-29 06:22:38,Q3,36839000,0.0,36839000,929740000,1035861000,17563000,2020003000,0.0,580367000,743418000,1323785000,0.0,0.0,38569000,1483239000,17563000,3503242000,521818000,0.0,0.0,2536000.0,0.0,742539000,1267971000,0.0,288234000,16693000,1572898000,0.0,2315437000,1015000.0,-412388000,0.0,0.0,1187805000,2315437000,0.0,1267971000,1231132000,https://www.sec.gov/Archives/edgar/data/1439095/000119312512438574/0001193125-12-438574-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000119312512438574/d406695d10q.htm
0,2012-06-30,MRC,2012-08-08 00:00:00,2012-08-08 16:26:16,Q2,39995000,0.0,39995000,879277000,1070837000,17532000,2007641000,0.0,576822000,754038000,1330860000,0.0,0.0,40709000,1489511000,17532000,3497152000,547083000,0.0,0.0,4288000.0,0.0,724547000,1355122000,0.0,282321000,17204000,1654647000,0.0,2379194000,1015000.0,-467932000,0.0,0.0,1117958000,2379194000,0.0,1355122000,1315127000,https://www.sec.gov/Archives/edgar/data/1439095/000119312512344106/0001193125-12-344106-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000119312512344106/d359737d10q.htm
0,2012-03-31,MRC,2012-05-07,2012-05-07 16:14:46,Q1,58833000,0.0,58833000,871227000,1022851000,17598000,1970509000,0.0,568811000,780198000,1349009000,0.0,0.0,44767000,1507949000,17598000,3478458000,555556000,0.0,0.0,2440000.0,0.0,795784000,1611960000,0.0,287585000,18108000,1917653000,0.0,2713437000,844000.0,-499257000,0.0,0.0,765021000,2713437000,0.0,1611960000,1553127000,https://www.sec.gov/Archives/edgar/data/1439095/000119312512215034/d336682d10q.htm,https://www.sec.gov/Archives/edgar/data/1439095/000119312512215034/d336682d10q.htm
0,2011-12-31,MRC,2012-03-05 00:00:00,2012-03-05 14:42:00,Q4,46127000,0.0,46127000,791280000,899064000,11437000,1747908000,3217000.0,561270000,771867000,1333137000,0.0,0.0,39212000,1479779000,11437000,3227687000,479584000,0.0,0.0,4450000.0,0.0,673167000,1526740000,0.0,288985000,17933000,1833658000,0.0,2506825000,844000.0,-536791000,-72001000,0.0,720862000,2506825000,0.0,1526740000,1480613000,https://www.sec.gov/Archives/edgar/data/1439095/000119312512096454/0001193125-12-096454-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000119312512096454/d279282d10k.htm
0,2011-09-30,MRC,2011-11-14 00:00:00,2011-11-14 11:39:07,Q3,41447000,0.0,41447000,856093000,862170000,11276000,1770986000,0.0,565911000,783557000,1349468000,0.0,0.0,40862000,1496420000,11276000,3267406000,524554000,0.0,0.0,4097000.0,0.0,735125000,1505591000,0.0,289478000,18213000,1813282000,0.0,2548407000,1688000.0,-540367000,0.0,0.0,718999000,2548407000,0.0,1505591000,1464144000,https://www.sec.gov/Archives/edgar/data/1439095/000095012311098198/0000950123-11-098198-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000095012311098198/y92691e10vq.htm
