,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-09-30,TK,2014-11-14 00:00:00,2014-11-14 14:21:54,Q3,706000000,0.0,706000000,405000000,0.0,145000000,1256000000,7874000000,169000000,98000000,267000000,1598000000,0.0,872000000,10839000000,943000000,12095000000,85000000,0.0,0.0,0.0,192000000,1436000000,6524000000,0.0,0.0,899000000,9558000000,899000000,10994000000,767000000,352000000,-36000000,-18000000,1101000000,12095000000,1598000000,7260000000,6554000000,https://www.sec.gov/Archives/edgar/data/911971/000119312514412910/0001193125-14-412910-index.html,https://www.sec.gov/Archives/edgar/data/911971/000119312514412910/d820761d6k.htm
0,2014-06-30,TK,2014-08-13 00:00:00,2014-08-13 13:35:39,Q2,749000000,0.0,749000000,559000000,0.0,130000000,1438000000,7829000000,169000000,101000000,270000000,1558000000,0.0,827000000,10618000000,895000000,12056000000,161000000,0.0,0.0,0.0,207000000,1501000000,6576000000,0.0,0.0,870000000,9470000000,870000000,10971000000,756000000,346000000,-36000000,-18000000,1084000000,12056000000,1558000000,7298000000,6549000000,https://www.sec.gov/Archives/edgar/data/911971/000119312514308146/0001193125-14-308146-index.html,https://www.sec.gov/Archives/edgar/data/911971/000119312514308146/d773529d6k.htm
0,2014-03-31,TK,2014-04-28 00:00:00,2014-04-28 17:27:16,Q1,584000000,0.0,584000000,502000000,0.0,293000000,1379000000,7599000000,169000000,104000000,273000000,1468000000,0.0,786000000,10257000000,1004000000,11636000000,295000000,0.0,0.0,0.0,190000000,1916000000,5776000000,0.0,0.0,749000000,8575000000,749000000,10491000000,752000000,411000000,-2384000000,-18000000,1146000000,11636000000,1468000000,6803000000,6219000000,https://www.sec.gov/Archives/edgar/data/911971/000119312514163511/0001193125-14-163511-index.html,https://www.sec.gov/Archives/edgar/data/911971/000119312514163511/d684501d20f.htm
0,2013-12-31,TK,,,Q4,615000000,0.0,615000000,529000000,0.0,531000000,1675000000,7351000000,167000000,108000000,275000000,1396000000,0.0,727000000,9881000000,1201000000,11556000000,98000000,0.0,0.0,0.0,352000000,1946000000,5680000000,0.0,0.0,711000000,8478000000,711000000,10424000000,714000000,435000000,-34000000,-17000000,1132000000,11556000000,1396000000,6708000000,6093000000,,
0,2013-09-30,TK,2013-11-22 00:00:00,2013-11-22 13:15:53,Q3,618000000,0.0,618000000,558000000,0.0,304000000,1480000000,7536000000,167000000,112000000,279000000,1207000000,0.0,731000000,9924000000,964000000,11404000000,133000000,0.0,0.0,0.0,194000000,1774000000,5816000000,0.0,0.0,685000000,8436000000,685000000,10210000000,706000000,500000000,-2142000000,-11000000,1194000000,11404000000,1207000000,6849000000,6231000000,https://www.sec.gov/Archives/edgar/data/911971/000119312513451070/0001193125-13-451070-index.html,https://www.sec.gov/Archives/edgar/data/911971/000119312513451070/d633068d6k.htm
0,2013-06-30,TK,2013-08-28 00:00:00,2013-08-28 12:17:54,Q2,540000000,0.0,540000000,549000000,0.0,347000000,1436000000,7450000000,167000000,117000000,284000000,1039000000,0.0,733000000,9682000000,1005000000,11118000000,107000000,0.0,0.0,0.0,234000000,1863000000,5273000000,0.0,0.0,719000000,8003000000,719000000,9866000000,700000000,563000000,-2341000000,-12000000,1251000000,11118000000,1039000000,6376000000,5836000000,https://www.sec.gov/Archives/edgar/data/911971/000119312513349792/0001193125-13-349792-index.html,https://www.sec.gov/Archives/edgar/data/911971/000119312513349792/d590006d6k.htm
0,2013-03-31,TK,2013-04-29 00:00:00,2013-04-29 15:29:24,Q1,480000000,0.0,480000000,536000000,0.0,473000000,1489000000,7314000000,167000000,121000000,288000000,1064000000,0.0,774000000,9544000000,1175000000,11033000000,123000000,0.0,0.0,0.0,178000000,1445000000,5498000000,0.0,0.0,908000000,8297000000,908000000,9742000000,685000000,619000000,-14000000,-13000000,1291000000,11033000000,1064000000,6335000000,5855000000,https://www.sec.gov/Archives/edgar/data/911971/000119312513181831/0001193125-13-181831-index.html,https://www.sec.gov/Archives/edgar/data/911971/000119312513181831/d458659d20f.htm
0,2012-12-31,TK,2013-02-26 00:00:00,2013-02-26 12:20:06,Q4,639000000,0.0,639000000,492000000,0.0,424000000,1555000000,7321000000,167000000,126000000,293000000,972000000,0.0,793000000,9447000000,1156000000,11002000000,111000000,0.0,0.0,0.0,181000000,1523000000,5330000000,0.0,0.0,929000000,8164000000,929000000,9687000000,682000000,648000000,-2109000000,-15000000,1315000000,11002000000,972000000,6197000000,5558000000,https://www.sec.gov/Archives/edgar/data/911971/000119312513076001/0001193125-13-076001-index.html,https://www.sec.gov/Archives/edgar/data/911971/000119312513076001/d492868d6k.htm
0,2012-09-30,TK,2012-11-19 00:00:00,2012-11-19 14:06:57,Q3,587000000,0.0,587000000,0.0,0.0,666000000,1253000000,7765000000,167000000,125000000,292000000,1071000000,0.0,874000000,10001000000,1540000000,11254000000,0.0,0.0,0.0,0.0,0.0,1336000000,5037000000,0.0,0.0,1206000000,8504000000,1206000000,9840000000,0.0,0.0,2828000000,1414000000,1414000000,11254000000,1071000000,5864000000,5277000000,https://www.sec.gov/Archives/edgar/data/911971/000119312512475335/0001193125-12-475335-index.html,https://www.sec.gov/Archives/edgar/data/911971/000119312512475335/d439086d6k.htm
0,2012-06-30,TK,2012-08-22 00:00:00,2012-08-22 13:48:54,Q2,666000000,0.0,666000000,0.0,0.0,562000000,1228000000,7641000000,167000000,129000000,296000000,1072000000,0.0,919000000,9927000000,1481000000,11155000000,0.0,0.0,0.0,0.0,0.0,1181000000,5458000000,0.0,0.0,1221000000,8635000000,1221000000,9816000000,0.0,0.0,2678000000,1339000000,1339000000,11155000000,1072000000,6257000000,5591000000,https://www.sec.gov/Archives/edgar/data/911971/000119312512365108/0001193125-12-365108-index.html,https://www.sec.gov/Archives/edgar/data/911971/000119312512365108/d396239d6k.htm
0,2012-03-31,TK,,,Q1,712000000,0.0,712000000,332000000,0.0,345000000,1389000000,7595000000,167000000,132000000,299000000,1051000000,0.0,790000000,9780000000,1043000000,11169000000,53000000,0.0,0.0,0.0,189000000,1159000000,5664000000,0.0,0.0,942000000,8611000000,942000000,9770000000,666000000,758000000,-25000000,-26000000,1398000000,11169000000,1051000000,6251000000,5539000000,,
0,2011-12-31,TK,,,Q4,692000000,0.0,692000000,360000000,0.0,207000000,1259000000,7891000000,167000000,137000000,304000000,864000000,0.0,786000000,9879000000,907000000,11138000000,93000000,0.0,0.0,0.0,191000000,1127000000,5643000000,0.0,0.0,1026000000,8571000000,1026000000,9698000000,661000000,803000000,-24000000,-23000000,1440000000,11138000000,864000000,6091000000,5399000000,,
0,2011-09-30,TK,2011-11-25 00:00:00,2011-11-23 17:34:25,Q3,775000000,0.0,775000000,0.0,0.0,453000000,1228000000,6931000000,167000000,142000000,309000000,856000000,0.0,824000000,8919000000,1277000000,10147000000,0.0,0.0,0.0,0.0,0.0,835000000,5350000000,0.0,0.0,1082000000,7972000000,1082000000,8807000000,0.0,0.0,2680000000,1340000000,1340000000,10147000000,856000000,5796000000,5021000000,https://www.sec.gov/Archives/edgar/data/911971/000095012311100322/0000950123-11-100322-index.html,https://www.sec.gov/Archives/edgar/data/911971/000095012311100322/c25168e6vk.htm
0,2011-06-30,TK,2011-08-16 00:00:00,2011-08-16 15:08:12,Q2,498000000,0.0,498000000,0.0,0.0,488000000,986000000,6931000000,203000000,146000000,349000000,878000000,0.0,779000000,8937000000,1268000000,9923000000,0.0,0.0,0.0,0.0,15000000,1251000000,4484000000,0.0,0.0,853000000,6979000000,853000000,8230000000,0.0,0.0,3388000000,1694000000,1694000000,9923000000,878000000,5298000000,4800000000,https://www.sec.gov/Archives/edgar/data/911971/000095012311077933/0000950123-11-077933-index.html,https://www.sec.gov/Archives/edgar/data/911971/000095012311077933/c21363e6vk.htm
0,2011-03-31,TK,2011-04-14 00:00:00,2011-04-13 20:48:47,Q1,567000000,0.0,567000000,283000000,0.0,292000000,1142000000,6753000000,203000000,151000000,354000000,884000000,0.0,666000000,8690000000,829000000,9832000000,53000000,0.0,0.0,0.0,188000000,1353000000,4451000000,0.0,0.0,604000000,6640000000,604000000,7993000000,685000000,1157000000,-3000000.0,-12000000,1839000000,9832000000,884000000,5194000000,4627000000,https://www.sec.gov/Archives/edgar/data/911971/000095012311035397/0000950123-11-035397-index.html,https://www.sec.gov/Archives/edgar/data/911971/000095012311035397/c15356e20vf.htm
0,2010-12-31,TK,,,Q4,780000000,0.0,780000000,256000000,0.0,227000000,1263000000,6771000000,203000000,156000000,359000000,806000000,0.0,680000000,8649000000,823000000,9912000000,46000000,0.0,0.0,0.0,188000000,1155000000,4626000000,0.0,0.0,757000000,6779000000,757000000,7934000000,673000000,1314000000,-8000000.0,-15000000,1978000000,9912000000,806000000,5170000000,4390000000,,
0,2010-09-30,TK,2010-11-15 00:00:00,2010-11-15 12:12:31,Q3,692000000,0.0,692000000,0.0,0.0,334000000,1026000000,6725000000,203000000,181000000,384000000,737000000,0.0,950000000,8796000000,1283000000,9822000000,0.0,0.0,0.0,0.0,0.0,709000000,4885000000,0.0,0.0,1232000000,7213000000,1232000000,7922000000,0.0,0.0,3802000000,1901000000,1901000000,9822000000,737000000,5233000000,4541000000,https://www.sec.gov/Archives/edgar/data/911971/000095012310105450/0000950123-10-105450-index.html,https://www.sec.gov/Archives/edgar/data/911971/000095012310105450/c08229e6vk.htm
0,2010-06-30,TK,2010-07-02 00:00:00,2010-07-02 06:05:41,Q2,641000000,0.0,641000000,0.0,0.0,394000000,1035000000,6762000000,203000000,200000000,403000000,629000000,0.0,831000000,8626000000,1224000000,9661000000,0.0,0.0,0.0,0.0,0.0,657000000,4810000000,0.0,0.0,1123000000,6955000000,1123000000,7612000000,0.0,0.0,4098000000,2049000000,2049000000,9661000000,629000000,5134000000,4493000000,https://www.sec.gov/Archives/edgar/data/911971/000095012310063325/0000950123-10-063325-index.html,https://www.sec.gov/Archives/edgar/data/911971/000095012310063325/c03041e6vk.htm
0,2010-03-31,TK,2010-04-30 00:00:00,2010-04-30 06:01:49,Q1,635000000,0.0,635000000,0.0,0.0,409000000,1044000000,6801000000,203000000,206000000,409000000,648000000,0.0,797000000,8657000000,1206000000,9701000000,0.0,0.0,0.0,0.0,0.0,600000000,5024000000,0.0,0.0,886000000,6871000000,886000000,7471000000,0.0,0.0,4458000000,2229000000,2229000000,9701000000,648000000,5308000000,4673000000,https://www.sec.gov/Archives/edgar/data/911971/000095012310040979/0000950123-10-040979-index.html,https://www.sec.gov/Archives/edgar/data/911971/000095012310040979/c99642e20vf.htm
0,2009-12-31,TK,2010-01-13 00:00:00,2010-01-13 06:20:57,Q4,423000000,0.0,423000000,235000000,0.0,202000000,860000000,6836000000,203000000,214000000,417000000,644000000,12000000,735000000,8657000000,841000000,9517000000,57000000,0.0,0.0,0.0,202000000,839000000,4931000000,0.0,0.0,640000000,6438000000,640000000,7277000000,656000000,1585000000,-4000000.0,-2000000.0,2240000000,9517000000,644000000,5203000000,4780000000,https://www.sec.gov/Archives/edgar/data/911971/000095012310002117/0000950123-10-002117-index.html,https://www.sec.gov/Archives/edgar/data/911971/000095012310002117/o58623e6vk.htm
0,2009-09-30,TK,2009-10-01 00:00:00,2009-10-01 13:26:43,Q3,495000000,0.0,495000000,180000000,0.0,254000000,929000000,6891000000,203000000,238000000,441000000,565000000,17000000,813000000,8733000000,960000000,9662000000,54000000,2000000.0,0.0,0.0,198000000,927000000,4948000000,0.0,0.0,815000000,6537000000,815000000,7464000000,652000000,1564000000,-34000000,-17000000,2198000000,9662000000,565000000,5345000000,4850000000,https://www.sec.gov/Archives/edgar/data/911971/000095012309047609/0000950123-09-047609-index.html,https://www.sec.gov/Archives/edgar/data/911971/000095012309047609/c90618e6vk.htm
