,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,NGL,2018-02-09 00:00:00,2018-02-09 16:42:22,Q3,28469000,0.0,28469000,1067424000,645100000,0.0,1969979000,0.0,1313317000,1064955000,2378272000,16369000,0.0,210369000,4346407000,0.0,6316386000,867242000,0.0,0.0,46850000,51287000,1164678000,2921966000,0.0,0.0,168281000,3094258000,51287000,4258936000,0.0,0.0,-420174000,0.0,0.0,4258936000,0.0,2925226000,2896757000,https://www.sec.gov/Archives/edgar/data/1504461/000150446118000010/0001504461-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446118000010/ngl-12312017x10q.htm
0,2017-09-30,NGL,2017-11-07 00:00:00,2017-11-07 16:53:14,Q2,18407000,0.0,18407000,844563000,570733000,0.0,1546220000,0.0,1339416000,1112535000,2451951000,198281000,0.0,205319000,4663438000,0.0,6209658000,640061000,0.0,0.0,80378000,28942000,989881000,2993461000,0.0,0.0,175885000,3172475000,28942000,4162356000,0.0,0.0,-432820000,0.0,0.0,4162356000,0.0,3035834000,3017427000,https://www.sec.gov/Archives/edgar/data/1504461/000150446117000033/0001504461-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446117000033/ngl-09302017x10q.htm
0,2017-06-30,NGL,2017-08-04 00:00:00,2017-08-04 16:12:45,Q1,19548000,0.0,19548000,654281000,563093000,0.0,1333734000,0.0,1451716000,1130073000,2581789000,190948000,0.0,200922000,4784981000,0.0,6118715000,523932000,0.0,0.0,57071000,23428000,816645000,2834325000,0.0,0.0,176568000,3014144000,23428000,3830789000,0.0,0.0,-400857000,0.0,0.0,3830789000,0.0,2877118000,2857570000,https://www.sec.gov/Archives/edgar/data/1504461/000150446117000026/0001504461-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446117000026/ngl-06302017x10q.htm
0,2017-03-31,NGL,2017-05-26 00:00:00,2017-05-26 17:27:22,Q4,12264000,0.0,12264000,807318000,561432000,0.0,1484207000,0.0,1451716000,1163956000,2615672000,187423000,0.0,198920000,4836172000,0.0,6320379000,665939000,0.0,0.0,35944000,27622000,938598000,2963483000,0.0,0.0,184534000,3151089000,27622000,4089687000,0.0,0.0,-375594000,0.0,0.0,4089687000,0.0,2993073000,2980809000,https://www.sec.gov/Archives/edgar/data/1504461/000150446117000019/0001504461-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446117000019/ngl-033117x10k.htm
0,2016-12-31,NGL,2017-02-07 00:00:00,2017-02-07 16:30:11,Q3,28927000,0.0,28927000,785298000,613993000,0.0,1562703000,0.0,1462116000,1164749000,2626865000,187514000,0.0,208959000,4815373000,0.0,6378076000,673803000,0.0,0.0,63509000,40813000,966846000,3216505000,0.0,0.0,186280000,3402785000,40813000,4369631000,0.0,0.0,-348136000,0.0,0.0,4369631000,0.0,3250006000,3221079000,https://www.sec.gov/Archives/edgar/data/1504461/000150446117000010/0001504461-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446117000010/ngl-12312016x10q.htm
0,2016-11-04,NGL,2016-11-07 00:00:00,2016-11-04 18:46:20,Q2,23427000,190662000,214089000,592074000,520340000,0.0,1250299000,1755416000,1467955000,1190147000,2658102000,0.0,0.0,0.0,4413518000,410101000,6073918000,512104000,0.0,0.0,0.0,286749000,798853000,184634000,0.0,0.0,198001000,382635000,0.0,6073918000,0.0,0.0,-642000.0,642000.0,0.0,6073918000,190662000,3071054000,3047627000,https://www.sec.gov/Archives/edgar/data/1504461/000150446116000044/0001504461-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446116000044/ngl-09302016x10q.htm
0,2016-09-30,NGL,2016-11-07 00:00:00,2016-11-04 18:46:20,Q2,23427000,0.0,23427000,595614000,520340000,0.0,1250299000,0.0,1467955000,1190147000,2658102000,190662000,0.0,172782000,4823619000,0.0,6073918000,518348000,0.0,0.0,87825000,31959000,798853000,3063008000,0.0,0.0,198001000,3261009000,31959000,4059862000,0.0,0.0,-324364000,0.0,0.0,4059862000,0.0,3071054000,3047627000,https://www.sec.gov/Archives/edgar/data/1504461/000150446116000044/0001504461-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446116000044/ngl-09302016x10q.htm
0,2016-06-30,NGL,2016-08-09,2016-08-09 16:18:18,Q1,10878000,0.0,10878000,611725000,522535000,0.0,1269097000,0.0,1448263000,1173547000,2621810000,192766000,0.0,137288000,4733685000,0.0,6002782000,536554000,0.0,0.0,68253000,47957000,869645000,2866850000,0.0,0.0,199033000,3065883000,47957000,3935528000,0.0,0.0,-292847000,0.0,0.0,3935528000,0.0,2874811000,2863933000,https://www.sec.gov/Archives/edgar/data/1504461/000150446116000034/ngl-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1504461/000150446116000034/ngl-6302016x10q.htm
0,2016-03-31,NGL,2016-05-31 00:00:00,2016-05-31 17:01:51,Q4,28176000,0.0,28176000,536639000,367806000,0.0,1028480000,0.0,1315362000,1148890000,2464252000,219550000,0.0,126212000,4531675000,0.0,5560155000,427499000,0.0,0.0,56185000,28612000,706017000,2912837000,0.0,0.0,247236000,3160073000,28612000,3866090000,0.0,0.0,-266491000,0.0,0.0,3866090000,0.0,2920744000,2892568000,https://www.sec.gov/Archives/edgar/data/1504461/000150446116000020/0001504461-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446116000020/ngl-033116x10k.htm
0,2015-12-31,NGL,2016-02-09 00:00:00,2016-02-09 17:15:52,Q3,25179000,0.0,25179000,585433000,414088000,0.0,1229559000,0.0,1522644000,1242440000,2765084000,467559000,0.0,53932000,5334912000,0.0,6564471000,522351000,0.0,0.0,73662000,30739000,796908000,3323492000,0.0,0.0,13232000,3336724000,30739000,4133632000,0.0,0.0,-305233000,0.0,0.0,4133632000,0.0,3331092000,3305913000,https://www.sec.gov/Archives/edgar/data/1504461/000110465916095060/0001104659-16-095060-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465916095060/a16-1830_110q.htm
0,2015-09-30,NGL,2015-11-09 00:00:00,2015-11-09 16:14:36,Q2,30053000,0.0,30053000,718370000,408374000,0.0,1276919000,0.0,1490928000,1231192000,2722120000,473239000,0.0,54259000,5172918000,0.0,6449837000,587317000,0.0,0.0,96380000,13729000,852170000,3093694000,0.0,0.0,17679000,3111373000,13729000,3963543000,0.0,0.0,-270332000,0.0,0.0,3963543000,0.0,3097734000,3067681000,https://www.sec.gov/Archives/edgar/data/1504461/000110465915077242/0001104659-15-077242-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465915077242/a15-18080_110q.htm
0,2015-06-30,NGL,2015-08-10 00:00:00,2015-08-10 15:41:14,Q1,43506000,0.0,43506000,923936000,489064000,0.0,1587395000,0.0,1451654000,1251478000,2703132000,474221000,0.0,53939000,5055256000,0.0,6642651000,780654000,0.0,0.0,66706000,27321000,1088700000,2968069000,0.0,0.0,17082000,2985151000,27321000,4073851000,0.0,0.0,-236863000,0.0,0.0,4073851000,0.0,2972002000,2928496000,https://www.sec.gov/Archives/edgar/data/1504461/000110465915058201/0001104659-15-058201-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465915058201/a15-13588_110q.htm
0,2015-03-31,NGL,2015-06-01 00:00:00,2015-06-01 15:42:38,Q4,41303000,0.0,41303000,1041424000,441762000,0.0,1645344000,0.0,1402761000,1288343000,2691104000,472673000,0.0,54787000,4902157000,0.0,6547501000,859174000,0.0,0.0,54234000,27950000,1112996000,2745299000,0.0,0.0,16086000,2761385000,27950000,3874381000,0.0,0.0,-202959000,0.0,0.0,3874381000,0.0,2749771000,2708468000,https://www.sec.gov/Archives/edgar/data/1504461/000110465915042429/0001104659-15-042429-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465915042429/a15-6542_110k.htm
0,2014-12-31,NGL,2015-02-09,2015-02-09 16:25:11,Q3,30556000,0.0,30556000,1706588000,535928000,0.0,2457747000,0.0,1250239000,1153028000,2403267000,478444000,0.0,48294000,4448155000,0.0,6905902000,1547334000,0.0,0.0,72075000,62591000,1901168000,2753322000,0.0,0.0,11811000,2765133000,62591000,4666301000,0.0,0.0,-181198000,0.0,0.0,4666301000,0.0,2757777000,2727221000,https://www.sec.gov/Archives/edgar/data/1504461/000110465915007822/a15-1229_110q.htm,https://www.sec.gov/Archives/edgar/data/1504461/000110465915007822/a15-1229_110q.htm
0,2014-09-30,NGL,2014-11-10 00:00:00,2014-11-10 16:51:55,Q2,11823000,0.0,11823000,1474823000,941589000,0.0,2585053000,0.0,1170490000,838088000,2008578000,482644000,0.0,42091000,3966626000,0.0,6551679000,1430331000,0.0,0.0,106105000,39023000,1759980000,2437351000,0.0,0.0,39518000,2476869000,39023000,4236849000,0.0,0.0,-153057000,0.0,0.0,4236849000,0.0,2442413000,2430590000,https://www.sec.gov/Archives/edgar/data/1504461/000110465914079016/0001104659-14-079016-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465914079016/a14-19937_110q.htm
0,2014-06-30,NGL,2014-08-11 00:00:00,2014-08-11 16:05:42,Q1,39679000,0.0,39679000,904121000,373633000,0.0,1376046000,0.0,1101471000,699315000,1800786000,211480000,0.0,13733000,2889456000,0.0,4265502000,847855000,0.0,0.0,56373000,14371000,1034335000,1441875000,0.0,0.0,8000000.0,1449875000,14371000,2484210000,0.0,0.0,-127628000,0.0,0.0,2484210000,0.0,1448043000,1408364000,https://www.sec.gov/Archives/edgar/data/1504461/000110465914059379/0001104659-14-059379-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465914059379/a14-16769_110q.htm
0,2014-03-31,NGL,2014-05-30 00:00:00,2014-05-30 13:50:09,Q4,10440000,0.0,10440000,908349000,310160000,0.0,1309299000,0.0,1107006000,714956000,1821962000,189821000,0.0,16795000,2857924000,0.0,4167223000,817057000,0.0,0.0,29965000,42214000,995792000,1629834000,0.0,0.0,9744000.0,1639578000,42214000,2635370000,0.0,0.0,-109564000,0.0,0.0,2635370000,0.0,1636914000,1626474000,https://www.sec.gov/Archives/edgar/data/1504461/000110465914042788/0001104659-14-042788-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465914042788/a14-6956_110k.htm
0,2013-12-31,NGL,2014-02-10,2014-02-10 16:37:44,Q3,8901000.0,0.0,8901000.0,1106208000,443171000,0.0,1654999000,0.0,1037237000,713974000,1751211000,248376000,0.0,15955000,2821979000,0.0,4476978000,1170607000,0.0,0.0,62045000,0.0,1382401000,1517519000,0.0,0.0,39471000,1556990000,0.0,2939391000,0.0,0.0,-90655000,0.0,0.0,2939391000,0.0,1525318000,1516417000,https://www.sec.gov/Archives/edgar/data/1504461/000110465914008063/a13-27070_110q.htm,https://www.sec.gov/Archives/edgar/data/1504461/000110465914008063/a13-27070_110q.htm
0,2013-09-30,NGL,2013-11-12 00:00:00,2013-11-12 15:47:15,Q2,5528000.0,0.0,5528000.0,605104000,355300000,0.0,1013859000,0.0,840287000,534746000,1375033000,0.0,0.0,5938000.0,2012634000,0.0,3026493000,622447000,0.0,0.0,67994000,0.0,800658000,906066000,0.0,0.0,2673000.0,908739000,0.0,1709397000,0.0,0.0,-76390000,0.0,0.0,1709397000,0.0,914295000,908767000,https://www.sec.gov/Archives/edgar/data/1504461/000110465913083592/0001104659-13-083592-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465913083592/a13-19845_110q.htm
0,2013-06-30,NGL,2013-08-09 00:00:00,2013-08-09 16:34:42,Q1,4603000.0,0.0,4603000.0,559796000,208329000,0.0,812533000,0.0,563186000,434861000,998047000,0.0,0.0,6270000.0,1540768000,0.0,2353301000,581790000,0.0,0.0,35252000,0.0,722220000,781816000,0.0,0.0,3539000.0,785355000,0.0,1507575000,0.0,0.0,-62910000,0.0,0.0,1507575000,0.0,790536000,785933000,https://www.sec.gov/Archives/edgar/data/1504461/000110465913062363/0001104659-13-062363-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465913062363/a13-15916_110q.htm
0,2013-03-31,NGL,2013-06-14 00:00:00,2013-06-13 18:39:38,Q4,11561000,0.0,11561000,585772000,126895000,0.0,762119000,0.0,563146000,442603000,1005749000,0.0,0.0,6542000.0,1529228000,0.0,2291347000,542587000,0.0,0.0,22372000,0.0,659288000,740436000,0.0,0.0,2205000.0,742641000,0.0,1401929000,0.0,0.0,-50127000,0.0,0.0,1401929000,0.0,749062000,737501000,https://www.sec.gov/Archives/edgar/data/1504461/000110465913049084/0001104659-13-049084-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465913049084/a13-7120_110k.htm
0,2012-12-31,NGL,2013-02-14 00:00:00,2013-02-14 16:21:51,Q3,23903000,0.0,23903000,596608000,234025000,0.0,912540000,0.0,510072000,487206000,997278000,0.0,0.0,7567000.0,1524929000,0.0,2437469000,585898000,0.0,0.0,59237000,0.0,727834000,827570000,0.0,0.0,1428000.0,828998000,0.0,1556832000,0.0,0.0,-34072000,0.0,0.0,1556832000,0.0,836205000,812302000,https://www.sec.gov/Archives/edgar/data/1504461/000110465913010872/0001104659-13-010872-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465913010872/a13-2287_110q.htm
0,2012-09-30,NGL,2012-11-14 00:00:00,2012-11-14 16:27:34,Q2,26009000,0.0,26009000,388732000,264556000,0.0,736297000,0.0,515881000,345942000,861823000,0.0,0.0,5658000.0,1293122000,0.0,2029419000,419750000,0.0,0.0,74814000,0.0,653101000,569903000,0.0,0.0,2599000.0,572502000,0.0,1225603000,0.0,0.0,-25326000,0.0,0.0,1225603000,0.0,647936000,621927000,https://www.sec.gov/Archives/edgar/data/1504461/000110465912077926/0001104659-12-077926-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465912077926/a12-20170_110q.htm
0,2012-06-30,NGL,2012-08-14 00:00:00,2012-08-14 16:08:50,Q1,21467000,0.0,21467000,352308000,192066000,0.0,628458000,0.0,476894000,355673000,832567000,0.0,0.0,3816000.0,1271752000,0.0,1900210000,360941000,0.0,0.0,47042000,15372000,581613000,510437000,0.0,0.0,2978000.0,513415000,15372000,1095028000,0.0,0.0,-18819000,0.0,0.0,1095028000,0.0,602849000,581382000,https://www.sec.gov/Archives/edgar/data/1504461/000110465912057819/0001104659-12-057819-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465912057819/a12-15763_110q.htm
0,2012-03-31,NGL,2012-06-15 00:00:00,2012-06-14 21:01:33,Q4,7832000.0,0.0,7832000.0,86286000,94504000,131000.0,198624000,0.0,148785000,143559000,292344000,0.0,0.0,2766000.0,550513000,131000.0,749137000,81369000,0.0,0.0,20293000,4764000.0,144419000,199177000,0.0,0.0,212000.0,199389000,4764000.0,343808000,0.0,0.0,-12843000,0.0,0.0,343808000,0.0,218661000,210829000,https://www.sec.gov/Archives/edgar/data/1504461/000110465912043684/0001104659-12-043684-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465912043684/a12-9561_110k.htm
0,2011-12-31,NGL,2012-02-14 00:00:00,2012-02-14 17:10:47,Q3,10368000,0.0,10368000,117972000,184698000,3793000.0,332144000,0.0,92930000,99264000,192194000,0.0,0.0,2974000.0,423061000,3793000.0,755205000,107933000,0.0,0.0,29082000,19524000,269073000,117590000,0.0,0.0,222000.0,117812000,19524000,386885000,0.0,0.0,-9155000.0,0.0,0.0,386885000,0.0,210558000,200190000,https://www.sec.gov/Archives/edgar/data/1504461/000110465912009815/0001104659-12-009815-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465912009815/a12-4603_110q.htm
0,2011-09-30,NGL,2011-11-14 00:00:00,2011-11-14 17:04:28,Q2,8403000.0,0.0,8403000.0,55150000,107285000,668000.0,174118000,0.0,9118000.0,12632000,21750000,0.0,0.0,0.0,88155000,668000.0,262273000,62736000,0.0,0.0,33131000,10142000,151368000,10090000,0.0,0.0,50000.0,10140000,10142000,161508000,0.0,0.0,-5347000.0,0.0,-180000.0,161508000,0.0,50737000,42334000,https://www.sec.gov/Archives/edgar/data/1504461/000110465911064021/0001104659-11-064021-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465911064021/a11-25978_110q.htm
0,2011-06-30,NGL,2011-08-15 00:00:00,2011-08-15 16:47:48,Q1,8721000.0,0.0,8721000.0,48378000,53121000,416000.0,113123000,0.0,8568000.0,11271000,19839000,0.0,0.0,0.0,85545000,416000.0,198668000,49315000,0.0,0.0,15545000,7423000.0,79230000,10376000,0.0,0.0,370000.0,10746000,7423000.0,89976000,0.0,0.0,-4056000.0,0.0,-180000.0,89976000,0.0,12206000,3485000.0,https://www.sec.gov/Archives/edgar/data/1504461/000110465911047015/0001104659-11-047015-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465911047015/a11-18181_110q.htm
