,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,DNN,2018-01-08 00:00:00,2018-01-08 13:55:21,Q4,3600000.0,37800000,41400000,4800000.0,3500000.0,700000.0,50400000,249000000,0.0,0.0,0.0,12700000,17400000,14300000,275900000,14300000,326300000,0.0,0.0,0.0,0.0,9800000.0,15600000,0.0,0.0,0.0,63500000,80900000,63500000,96500000,1310500000,-1143700000,2200000.0,1100000.0,229800000,326300000,50500000,0.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/1063259/000165495418000176/0001654954-18-000176-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000165495418000176/dnn_6k.htm
0,2017-09-30,DNN,2017-10-05 00:00:00,2017-10-05 12:27:58,Q3,5400000.0,40200000,45600000,4100000.0,3500000.0,500000.0,53700000,249800000,0.0,0.0,0.0,10200000,17500000,14400000,274400000,14400000,328100000,0.0,0.0,0.0,0.0,8100000.0,14400000,0.0,0.0,0.0,64400000,81900000,64400000,96300000,1435900000,-1214300000,-20400000,-58400000,231700000,328100000,50400000,0.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1063259/000165495417009151/0001654954-17-009151-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000165495417009151/Form6K.htm
0,2017-06-30,DNN,2017-07-06 00:00:00,2017-07-06 12:09:32,Q2,12700000,40000000,52700000,3300000.0,3400000.0,500000.0,59900000,250200000,0.0,0.0,0.0,10800000,18300000,14600000,275600000,14600000,335500000,0.0,0.0,0.0,0.0,7900000.0,13700000,0.0,0.0,0.0,65200000,83500000,65200000,97200000,1492900000,-1255100000,-19600000,-70500000,238300000,335500000,50800000,100000.0,-12600000,https://www.sec.gov/Archives/edgar/data/1063259/000119312517222647/0001193125-17-222647-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312517222647/d422310d6k.htm
0,2017-03-31,DNN,2017-04-21 00:00:00,2017-04-21 12:53:04,Q1,57900000,0.0,58000000,3100000.0,3100000.0,600000.0,64800000,251300000,0.0,0.0,0.0,15200000,19300000,15000000,281500000,15000000,346300000,0.0,0.0,0.0,0.0,8100000.0,14100000,0.0,0.0,0.0,66000000,85200000,66000000,99300000,1533100000,-1280200000,-18500000,-78400000,247000000,346300000,15200000,200000.0,-57700000,https://www.sec.gov/Archives/edgar/data/1063259/000119312517131958/0001193125-17-131958-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312517131958/d373967d6k.htm
0,2016-12-31,DNN,2017-01-10 00:00:00,2017-01-10 16:37:10,Q4,15900000,0.0,15900000,3200000.0,3200000.0,700000.0,23000000,252400000,0.0,0.0,0.0,11100000,20200000,5200000.0,268600000,5200000.0,291600000,0.0,0.0,0.0,0.0,3800000.0,9700000.0,0.0,0.0,0.0,30100000,50300000,30100000,60000000,1295200000,-1124500000,600000.0,300000.0,231600000,291600000,11100000,400000.0,-15500000,https://www.sec.gov/Archives/edgar/data/1063259/000165495417000164/0001654954-17-000164-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000165495417000164/dnn_6k.htm
0,2016-09-30,DNN,2016-10-06 00:00:00,2016-10-06 15:06:10,Q3,15500000,800000.0,16300000,17400000,3100000.0,400000.0,37200000,249900000,0.0,0.0,0.0,10200000,20700000,5300000.0,265500000,5300000.0,302700000,0.0,0.0,0.0,0.0,3600000.0,10800000,0.0,0.0,0.0,30400000,51000000,30400000,61800000,1493600000,-1249000000,-17300000,-74900000,240900000,302700000,11000000,0.0,-15500000,https://www.sec.gov/Archives/edgar/data/1063259/000165495416002693/0001654954-16-002693-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000165495416002693/dnn_6k.htm
0,2016-06-30,DNN,2016-07-19 00:00:00,2016-07-19 15:09:59,Q2,23100000,0.0,23000000,4200000.0,2900000.0,500000.0,30600000,251400000,0.0,0.0,0.0,8500000.0,20900000,5500000.0,265400000,5500000.0,296000000,0.0,0.0,0.0,0.0,3600000.0,12200000,0.0,0.0,0.0,30300000,51200000,30300000,63400000,1470300000,-1238000000,-16500000,-69700000,232600000,296000000,8500000.0,100000.0,-23000000,https://www.sec.gov/Archives/edgar/data/1063259/000165495416000845/0001654954-16-000845-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000165495416000845/dnn_6k.htm
0,2016-03-31,DNN,2016-04-05 00:00:00,2016-04-05 11:23:31,Q1,7600000.0,10100000,17700000,3800000.0,2900000.0,5800000.0,30200000,255200000,0.0,0.0,0.0,500000.0,21700000,5600000.0,261300000,10900000,291500000,0.0,0.0,0.0,0.0,1300000.0,12000000,0.0,0.0,0.0,30200000,51900000,30200000,63900000,1470500000,-1240200000,-17100000,-73000000,227600000,291500000,10600000,300000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1063259/000119312516530302/0001193125-16-530302-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312516530302/d166749d6k.htm
0,2015-12-31,DNN,2016-01-07 00:00:00,2016-01-07 06:05:30,Q4,7400000.0,10100000,17500000,6700000.0,3100000.0,900000.0,28200000,260500000,0.0,100000.0,100000.0,700000.0,22800000,4900000.0,266200000,4900000.0,294400000,0.0,0.0,0.0,0.0,3700000.0,10500000,0.0,0.0,0.0,30000000,52700000,30000000,63200000,1564900000,-1306500000,-16300000,-101800000,231200000,294400000,10800000,400000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/1063259/000119312516422846/0001193125-16-422846-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312516422846/d75684d6k.htm
0,2015-09-30,DNN,2015-10-06 00:00:00,2015-10-06 12:47:59,Q3,9400000.0,10000000,19400000,10800000,3000000.0,600000.0,33800000,302400000,0.0,300000.0,300000.0,600000.0,23200000,5000000.0,308400000,5000000.0,342200000,0.0,0.0,0.0,0.0,3700000.0,15600000,0.0,0.0,0.0,23900000,47100000,23900000,62700000,1505300000,-1235200000,-15700000,-62300000,279500000,342200000,10600000,0.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/1063259/000119312515338223/0001193125-15-338223-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312515338223/d91999d6k.htm
0,2015-06-30,DNN,2015-07-07 00:00:00,2015-07-06 20:12:29,Q2,18600000,10000000,28600000,10000000,2700000.0,400000.0,41700000,311400000,0.0,400000.0,400000.0,600000.0,24000000,5000000.0,317300000,5000000.0,359000000,0.0,0.0,0.0,0.0,3700000.0,15900000,0.0,0.0,0.0,23900000,47900000,23900000,63800000,1412500000,-1132200000,-15100000,-52100000,295200000,359000000,10600000,0.0,-18600000,https://www.sec.gov/Archives/edgar/data/1063259/000119312515245804/0001193125-15-245804-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312515245804/d64699d6k.htm
0,2015-03-31,DNN,2015-04-29 00:00:00,2015-04-29 14:57:33,Q1,17200000,0.0,17300000,13700000,2700000.0,500000.0,34200000,312000000,0.0,600000.0,600000.0,700000.0,23900000,5100000.0,318500000,5100000.0,352700000,0.0,0.0,0.0,0.0,1100000.0,15200000,0.0,0.0,0.0,23900000,47700000,23900000,62900000,1422700000,-1144600000,-14600000,-56200000,289800000,352700000,700000.0,0.0,-17200000,https://www.sec.gov/Archives/edgar/data/1063259/000106299315002235/0001062993-15-002235-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000106299315002235/form6k.htm
0,2014-12-31,DNN,,,Q4,21600000,5100000.0,26700000,10900000,2600000.0,1100000.0,41300000,314100000,0.0,700000.0,700000.0,1100000.0,25400000,4400000.0,320400000,4400000.0,361700000,0.0,0.0,0.0,0.0,3400000.0,15100000,0.0,0.0,0.0,23800000,49100000,23800000,64200000,1302100000,-1036500000,-14400000,-30100000,297500000,361700000,6200000.0,0.0,-21600000,,
0,2014-09-30,DNN,2014-11-04 00:00:00,2014-11-04 12:21:00,Q3,29700000,5100000.0,34700000,5600000.0,2200000.0,600000.0,43100000,309300000,0.0,900000.0,900000.0,900000.0,24900000,4300000.0,315800000,4300000.0,358900000,0.0,0.0,0.0,0.0,3400000.0,14600000,0.0,0.0,0.0,17400000,42300000,17400000,56900000,1254600000,-993600000,-14100000,-18500000,302100000,358900000,6000000.0,100000.0,-29600000,https://www.sec.gov/Archives/edgar/data/1063259/000119312514395641/0001193125-14-395641-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312514395641/d815611d6k.htm
0,2014-06-30,DNN,2014-07-14 00:00:00,2014-07-14 12:36:25,Q2,20400000,5000000.0,25400000,5900000.0,2200000.0,500000.0,34000000,308500000,0.0,1000000.0,1000000.0,800000.0,25600000,4500000.0,315400000,4500000.0,349400000,0.0,0.0,0.0,0.0,1100000.0,13000000,0.0,0.0,0.0,17300000,43000000,17300000,56000000,1183200000,-943600000,-13900000,-2800000.0,293300000,349400000,5800000.0,100000.0,-20300000,https://www.sec.gov/Archives/edgar/data/1063259/000119312514267411/0001193125-14-267411-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312514267411/d754450d6k.htm
0,2014-03-31,DNN,2014-04-04 00:00:00,2014-04-04 14:10:53,Q1,22300000,6100000.0,28400000,9300000.0,2200000.0,2400000.0,42300000,294700000,0.0,1200000.0,1200000.0,2100000.0,26000000,4600000.0,303000000,4600000.0,345300000,0.0,0.0,0.0,0.0,1100000.0,15100000,0.0,0.0,0.0,17300000,43400000,17300000,58500000,1211000000,-964400000,-13800000,-18100000,286800000,345300000,8200000.0,100000.0,-22200000,https://www.sec.gov/Archives/edgar/data/1063259/000119312514131403/0001193125-14-131403-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312514131403/d706847d6k.htm
0,2013-12-31,DNN,,,Q4,23100000,10700000,33800000,4400000.0,2300000.0,800000.0,41300000,298400000,0.0,1300000.0,1300000.0,6300000.0,27400000,4200000.0,310200000,4200000.0,351500000,0.0,0.0,0.0,0.0,1500000.0,10000000,0.0,0.0,0.0,16300000,47200000,16300000,57200000,1159900000,-913600000,-13600000,-8200000.0,294300000,351500000,17000000,100000.0,-23000000,,
0,2013-09-30,DNN,2013-11-08 00:00:00,2013-11-08 15:31:01,Q3,28700000,0.0,28700000,3000000.0,1800000.0,1200000.0,34700000,298000000,0.0,1500000.0,1500000.0,1400000.0,8000000.0,4800000.0,305700000,4800000.0,340400000,0.0,0.0,0.0,0.0,1200000.0,7700000.0,100000.0,0.0,0.0,18900000,27000000,18900000,34700000,1103300000,-855300000,-12800000,3400000.0,305800000,340400000,1400000.0,100000.0,-28600000,https://www.sec.gov/Archives/edgar/data/1063259/000119312513435083/0001193125-13-435083-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312513435083/d624947d6k.htm
0,2013-06-30,DNN,2013-08-20 00:00:00,2013-08-20 11:59:00,Q2,33100000,0.0,33100000,3200000.0,1700000.0,400000.0,38400000,334700000,0.0,1600000.0,1600000.0,1000000.0,8200000.0,4700000.0,341900000,4700000.0,380300000,0.0,0.0,0.0,0.0,1200000.0,5400000.0,100000.0,0.0,0.0,18900000,27100000,18900000,32500000,1125100000,-825600000,-15800000,-7900000.0,347900000,380300000,1000000.0,200000.0,-32900000,https://www.sec.gov/Archives/edgar/data/1063259/000119312513340567/0001193125-13-340567-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312513340567/d583617d6k.htm
0,2013-03-31,DNN,2013-04-18 00:00:00,2013-04-18 06:06:27,Q1,27400000,0.0,27400000,3800000.0,1700000.0,900000.0,33800000,260000000,0.0,1800000.0,1800000.0,1800000.0,8700000.0,5000000.0,268600000,5000000.0,302400000,0.0,0.0,0.0,0.0,1200000.0,5900000.0,100000.0,0.0,0.0,18900000,27700000,18900000,33600000,1007100000,-795900000,11200000,5600000.0,268800000,302400000,1800000.0,200000.0,-27200000,https://www.sec.gov/Archives/edgar/data/1063259/000119312513159720/0001193125-13-159720-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312513159720/d522987d6k.htm
0,2012-12-31,DNN,2013-01-16 00:00:00,2013-01-16 06:09:33,Q4,37900000,0.0,37900000,2600000.0,1800000.0,700000.0,43000000,245900000,0.0,2000000.0,2000000.0,2800000.0,9400000.0,4300000.0,255000000,4300000.0,298000000,0.0,0.0,0.0,0.0,1200000.0,7900000.0,100000.0,0.0,0.0,18900000,28400000,18900000,36300000,971400000,-770900000,21600000,10800000,261600000,298000000,2800000.0,200000.0,-37700000,https://www.sec.gov/Archives/edgar/data/1063259/000119312513013811/0001193125-13-013811-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312513013811/d469424d6k.htm
0,2012-09-30,DNN,2012-10-05 00:00:00,2012-10-05 14:53:32,Q3,40000000,0.0,40000000,2700000.0,1700000.0,400000.0,44800000,245800000,0.0,2200000.0,2200000.0,600000.0,10800000,4600000.0,253200000,4600000.0,298000000,0.0,0.0,0.0,0.0,1000000.0,6400000.0,100000.0,0.0,0.0,18600000,29500000,18600000,35900000,958200000,-759800000,14400000,14700000,262100000,298000000,600000.0,300000.0,-39700000,https://www.sec.gov/Archives/edgar/data/1063259/000119312512416655/0001193125-12-416655-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312512416655/d421671d6k.htm
0,2012-06-30,DNN,2012-07-02 00:00:00,2012-07-02 06:09:07,Q2,46800000,0.0,46800000,2800000.0,1600000.0,300000.0,51500000,246600000,0.0,2400000.0,2400000.0,600000.0,11500000,4900000.0,254500000,4900000.0,306000000,0.0,0.0,0.0,0.0,1000000.0,6000000.0,200000.0,0.0,0.0,18600000,30300000,18600000,36300000,990400000,-775700000,3800000.0,4100000.0,269600000,306000000,600000.0,300000.0,-46500000,https://www.sec.gov/Archives/edgar/data/1063259/000119312512290704/0001193125-12-290704-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312512290704/d375966d6k.htm
0,2012-03-31,DNN,2012-04-03 00:00:00,2012-04-03 15:44:05,Q1,43400000,0.0,43400000,20500000,34700000,1400000.0,100000000,325300000,0.0,2700000.0,2700000.0,700000.0,12200000,29600000,358300000,29600000,458300000,0.0,0.0,0.0,0.0,2200000.0,12400000,100000.0,0.0,0.0,25900000,38200000,25900000,50600000,972200000,-630300000,16100000,16200000,407700000,458300000,700000.0,500000.0,-42900000,https://www.sec.gov/Archives/edgar/data/1063259/000119312512147985/0001193125-12-147985-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312512147985/d328492d6k.htm
0,2011-12-31,DNN,2012-02-10 00:00:00,2012-02-10 14:37:54,Q4,54500000,0.0,54500000,12900000,36800000,2600000.0,106800000,374500000,0.0,2900000.0,2900000.0,500000.0,13000000,29500000,407400000,29500000,514200000,0.0,0.0,0.0,0.0,1900000.0,11500000,100000.0,0.0,0.0,26000000,39100000,26000000,50600000,993100000,-590900000,22400000,11200000,463600000,514200000,500000.0,200000.0,-54300000,https://www.sec.gov/Archives/edgar/data/1063259/000119312512052090/0001193125-12-052090-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312512052090/d299410d6k.htm
0,2011-09-30,DNN,2011-11-10 00:00:00,2011-11-10 16:52:10,Q3,55400000,0.0,55400000,7500000.0,52100000,1400000.0,116400000,421200000,13000000,3100000.0,16100000,600000.0,13100000,30400000,468200000,30400000,584600000,0.0,0.0,0.0,0.0,4600000.0,15100000,100000.0,0.0,0.0,22300000,35600000,22300000,50700000,1022900000,-539800000,-57300000,0.0,534000000,584600000,600000.0,300000.0,-55100000,https://www.sec.gov/Archives/edgar/data/1063259/000095012311097627/0000950123-11-097627-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000095012311097627/c24594e6vk.htm
0,2011-06-30,DNN,2011-08-10 00:00:00,2011-08-10 10:52:34,Q2,132700000,0.0,132700000,6800000.0,48000000,800000.0,188300000,395000000,11900000,3300000.0,15200000,900000.0,25700000,27700000,438900000,27700000,627200000,0.0,0.0,0.0,0.0,59800000,71800000,200000.0,0.0,0.0,24900000,50700000,24900000,122500000,938500000,-510200000,61200000,30600000,504700000,627200000,900000.0,300000.0,-132400000,https://www.sec.gov/Archives/edgar/data/1063259/000095012311075434/0000950123-11-075434-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000095012311075434/c21165e6vk.htm
0,2011-03-31,DNN,2011-05-20 00:00:00,2011-05-20 17:29:39,Q1,153900000,0.0,153900000,8200000.0,32100000,1400000.0,195600000,341900000,0.0,3600000.0,3600000.0,1400000.0,12700000,27300000,374300000,27300000,569900000,0.0,0.0,0.0,0.0,1000000.0,13800000,200000.0,0.0,0.0,24800000,37600000,24800000,51400000,945100000,-500400000,57200000,28600000,518400000,569900000,1400000.0,300000.0,-153600000,https://www.sec.gov/Archives/edgar/data/1063259/000095012311052615/0000950123-11-052615-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000095012311052615/c17753e6vk.htm
0,2010-12-31,DNN,,,Q4,97200000,0.0,97200000,20200000,29000000,1900000.0,148300000,341000000,0.0,3800000.0,3800000.0,2900000.0,13400000,25200000,373000000,25200000,521300000,0.0,0.0,0.0,0.0,1000000.0,14900000,200000.0,0.0,0.0,24900000,38500000,24900000,53400000,908700000,-507100000,38000000,19000000,467900000,521300000,2900000.0,400000.0,-96800000,,
0,2010-09-30,DNN,2010-11-08 00:00:00,2010-11-08 15:36:01,Q3,34100000,0.0,34100000,13800000,44800000,1300000.0,94000000,346700000,0.0,4000000.0,4000000.0,2400000.0,13400000,26100000,379200000,26100000,473200000,0.0,0.0,0.0,0.0,1500000.0,16400000,200000.0,0.0,0.0,26200000,39800000,26200000,56200000,874700000,-513800000,15400000,7700000.0,417000000,473200000,2400000.0,300000.0,-33800000,https://www.sec.gov/Archives/edgar/data/1063259/000095012310102405/0000950123-10-102405-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000095012310102405/c08059e6vk.htm
0,2010-06-30,DNN,2010-08-11 00:00:00,2010-08-11 15:45:24,Q2,23400000,0.0,23400000,14000000,60800000,900000.0,99100000,342900000,0.0,4200000.0,4200000.0,6100000.0,13900000,25000000,378300000,25000000,477400000,0.0,0.0,0.0,0.0,1500000.0,15700000,200000.0,0.0,0.0,26700000,40900000,26700000,56600000,904900000,-525600000,-16200000,-8100000.0,420800000,477400000,6100000.0,500000.0,-22900000,https://www.sec.gov/Archives/edgar/data/1063259/000095012310076130/0000950123-10-076130-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000095012310076130/c04790e6vk.htm
0,2010-03-31,DNN,2010-05-12 00:00:00,2010-05-12 09:49:58,Q1,13200000,0.0,13200000,16500000,59000000,1300000.0,90000000,335000000,0.0,4400000.0,4400000.0,13200000,15700000,23700000,376400000,23700000,466400000,0.0,0.0,0.0,0.0,1500000.0,16800000,200000.0,0.0,0.0,25500000,41500000,25500000,58300000,863300000,-518400000,32800000,16400000,408100000,466400000,13200000,800000.0,-12400000,https://www.sec.gov/Archives/edgar/data/1063259/000095012310048209/0000950123-10-048209-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000095012310048209/c00837e6vk.htm
0,2009-12-31,DNN,2010-03-08 00:00:00,2010-03-08 14:17:25,Q4,20800000,0.0,20800000,14500000,54900000,1700000.0,91900000,726800000,53700000,4700000.0,58400000,11200000,108200000,24700000,821000000,24700000,912900000,0.0,0.0,0.0,0.0,1500000.0,12400000,200000.0,0.0,0.0,26100000,134600000,26100000,147000000,893500000,-255100000,79400000,75600000,766000000,912900000,11200000,1100000.0,-19700000,https://www.sec.gov/Archives/edgar/data/1063259/000095012310021978/0000950123-10-021978-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000095012310021978/c97487e6vk.htm
