,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,RRC,2017-02-22 00:00:00,2017-02-22 17:17:29,Q4,314000.0,0.0,314000.0,241718000,26573000,268605000,281883000,9273210000,1654292000,0.0,1654292000,0.0,0.0,72655000,11000362000,268605000,11282245000,229190000,0.0,0.0,0.0,165009000,702653000,3773517000,0.0,943343000,0.0,5171224000,165009000,5873877000,2471000.0,-117317000,-3225739000,0.0,5408368000,5873877000,0.0,3773517000,3773203000,https://www.sec.gov/Archives/edgar/data/315852/000156459017002025/0001564590-17-002025-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459017002025/rrc-10k_20161231.htm
0,2016-09-30,RRC,2016-10-25 00:00:00,2016-10-25 17:11:54,Q3,542000.0,0.0,542000.0,183883000,36445000,0.0,379210000,9224408000,1630981000,0.0,1630981000,0.0,0.0,71180000,10948049000,0.0,11327259000,124348000,0.0,0.0,0.0,7277000.0,462134000,3826709000,0.0,1176353000,0.0,5404312000,7277000.0,5866446000,2471000.0,-52684000,-3090885000,0.0,5460813000,5866446000,0.0,3826709000,3826167000,https://www.sec.gov/Archives/edgar/data/315852/000156459016026099/0001564590-16-026099-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459016026099/rrc-10q_20160930.htm
0,2016-06-30,RRC,2016-07-26,2016-07-26 17:25:30,Q2,382000.0,0.0,382000.0,81418000,20662000,0.0,145712000,6157142000,0.0,0.0,0.0,0.0,0.0,76512000,6234467000,0.0,6380179000,92081000,0.0,0.0,0.0,20649000,339613000,2566961000,0.0,606482000,0.0,3575639000,20649000,3915252000,1701000.0,-5855000.0,-2958964000,0.0,2464927000,3915252000,0.0,2566961000,2566579000,https://www.sec.gov/Archives/edgar/data/315852/000156459016021544/rrc-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/315852/000156459016021544/rrc-10q_20160630.htm
0,2016-03-31,RRC,2016-04-28 00:00:00,2016-04-28 16:37:24,Q1,529000.0,0.0,529000.0,104894000,25224000,0.0,391726000,6234616000,0.0,0.0,0.0,0.0,0.0,73378000,6313424000,0.0,6705150000,133853000,0.0,0.0,0.0,192000.0,338234000,2589065000,0.0,735971000,0.0,3695572000,192000.0,4033806000,1698000.0,222482000,-2841207000,0.0,2671344000,4033806000,0.0,2589065000,2588536000,https://www.sec.gov/Archives/edgar/data/315852/000156459016016979/0001564590-16-016979-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459016016979/rrc-10q_20160331.htm
0,2015-12-31,RRC,2016-02-25 00:00:00,2016-02-25 17:04:30,Q4,471000.0,0.0,471000.0,123842000,33217000,157530000,439074000,6380760000,0.0,0.0,0.0,0.0,0.0,72979000,6460957000,157530000,6900031000,117346000,0.0,0.0,0.0,1136000.0,351720000,2651303000,0.0,777947000,0.0,3788653000,1136000.0,4140373000,1693000.0,317587000,-2725589000,0.0,2759658000,4140373000,0.0,2651303000,2650832000,https://www.sec.gov/Archives/edgar/data/315852/000156459016013402/0001564590-16-013402-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459016013402/rrc-10k_20151231.htm
0,2015-09-30,RRC,2015-10-28 00:00:00,2015-10-28 17:00:47,Q3,490000.0,0.0,490000.0,110792000,23038000,0.0,423428000,7814629000,0.0,0.0,0.0,0.0,0.0,115780000,7974476000,0.0,8397904000,147870000,0.0,0.0,0.0,293000.0,465812000,3587000000,0.0,843189000,0.0,4847410000,293000.0,5313222000,1693000.0,646189000,-2970527000,0.0,3084682000,5313222000,0.0,3587000000,3586510000,https://www.sec.gov/Archives/edgar/data/315852/000156459015008760/0001564590-15-008760-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459015008760/rrc-10q_20150930.htm
0,2015-06-30,RRC,2015-07-28 00:00:00,2015-07-28 16:54:48,Q2,521000.0,0.0,521000.0,115006000,20914000,0.0,373608000,8272972000,0.0,0.0,0.0,0.0,0.0,127697000,8432323000,0.0,8805931000,206748000,0.0,0.0,0.0,0.0,506752000,3464000000,0.0,999532000,0.0,4917765000,0.0,5424517000,1693000.0,953911000,-2821386000,0.0,3381414000,5424517000,0.0,3464000000,3463479000,https://www.sec.gov/Archives/edgar/data/315852/000156459015005721/0001564590-15-005721-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459015005721/rrc-10q_20150630.htm
0,2015-03-31,RRC,2015-04-28 00:00:00,2015-04-28 16:53:26,Q1,519000.0,0.0,519000.0,134261000,17315000,152095000,510639000,8140960000,0.0,0.0,0.0,0.0,0.0,121977000,8334248000,152095000,8844887000,278248000,0.0,0.0,0.0,1142000.0,611305000,3262000000,0.0,1014250000,0.0,4744126000,1142000.0,5355431000,1690000.0,1079280000,-2674695000,0.0,3489456000,5355431000,0.0,3262000000,3261481000,https://www.sec.gov/Archives/edgar/data/315852/000156459015002936/0001564590-15-002936-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459015002936/rrc-10q_20150331.htm
0,2014-12-31,RRC,2015-02-24,2015-02-24 17:04:30,Q4,448000.0,0.0,448000.0,188941000,17854000,0.0,570292000,8015154000,0.0,0.0,0.0,0.0,0.0,121020000,8176488000,0.0,8746780000,396942000,0.0,0.0,0.0,0.0,755264000,3073000000,0.0,997494000,0.0,4534087000,0.0,5289351000,1687000.0,1058355000,-2680625000,0.0,3457429000,5289351000,0.0,3073000000,3072552000,https://www.sec.gov/Archives/edgar/data/315852/000156459015000899/rrc-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/315852/000156459015000899/rrc-10k_20141231.htm
0,2014-09-30,RRC,2014-10-29 00:00:00,2014-10-29 17:28:19,Q3,468000.0,0.0,468000.0,172429000,16961000,0.0,236642000,7668640000,0.0,0.0,0.0,0.0,0.0,112134000,7797808000,0.0,8034450000,266702000,0.0,0.0,0.0,0.0,466412000,2999000000,0.0,948904000,0.0,4399121000,0.0,4865533000,1687000.0,781049000,-2559113000,0.0,3168917000,4865533000,0.0,2999000000,2998532000,https://www.sec.gov/Archives/edgar/data/315852/000156459014004644/0001564590-14-004644-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459014004644/rrc-10q_20140930.htm
0,2014-06-30,RRC,2014-07-28 00:00:00,2014-07-28 17:12:44,Q2,292000.0,0.0,292000.0,183749000,18664000,0.0,247579000,7434008000,0.0,0.0,0.0,0.0,0.0,114211000,7552979000,0.0,7800558000,291107000,0.0,0.0,0.0,62965000,558870000,2830000000,0.0,894115000,0.0,4221514000,62965000,4780384000,1687000.0,641379000,-2421473000,0.0,3020174000,4780384000,0.0,2830000000,2829708000,https://www.sec.gov/Archives/edgar/data/315852/000156459014002920/0001564590-14-002920-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459014002920/rrc-10q_20140630.htm
0,2014-03-31,RRC,2014-04-28 00:00:00,2014-04-28 17:28:39,Q1,246000.0,0.0,246000.0,221304000,17353000,0.0,279345000,6944735000,0.0,0.0,0.0,123791000,0.0,118987000,7203430000,0.0,7482775000,273756000,0.0,0.0,0.0,72854000,548535000,3234866000,0.0,778955000,0.0,4484559000,72854000,5033094000,1638000.0,476554000,-2485044000,0.0,2449681000,5033094000,0.0,3234866000,3234620000,https://www.sec.gov/Archives/edgar/data/315852/000156459014001635/0001564590-14-001635-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459014001635/rrc-10q_20140331.htm
0,2013-12-31,RRC,2014-02-26,2014-02-26 06:49:39,Q4,348000.0,0.0,348000.0,179667000,12451000,192466000,248301000,6791221000,0.0,0.0,0.0,129034000,0.0,121297000,7050785000,192466000,7299086000,258431000,0.0,0.0,0.0,26198000,495561000,3140516000,0.0,771980000,229015000,4389073000,26198000,4884634000,1634000.0,450583000,-2360285000,0.0,2414452000,4884634000,0.0,3140516000,3140168000,https://www.sec.gov/Archives/edgar/data/315852/000156459014000349/rrc-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/315852/000156459014000349/rrc-10k_20131231.htm
0,2013-09-30,RRC,2013-10-30 00:00:00,2013-10-29 18:31:17,Q3,255000.0,0.0,255000.0,151407000,12898000,0.0,222732000,6542218000,0.0,0.0,0.0,127236000,0.0,120370000,6807898000,0.0,7030630000,251635000,0.0,0.0,0.0,7971000.0,453583000,3067170000,0.0,759556000,0.0,4186046000,7971000.0,4639629000,1634000.0,428948000,-2243030000,0.0,2391001000,4639629000,0.0,3067170000,3066915000,https://www.sec.gov/Archives/edgar/data/315852/000156459013000791/0001564590-13-000791-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459013000791/rrc-10q_20131001.htm
0,2013-06-30,RRC,2013-07-24 00:00:00,2013-07-24 17:23:37,Q2,284000.0,0.0,284000.0,159981000,16131000,0.0,273448000,6369998000,0.0,0.0,0.0,132115000,0.0,124154000,6656734000,0.0,6930182000,303618000,0.0,0.0,0.0,0.0,504376000,2948835000,0.0,735166000,0.0,4040023000,0.0,4544399000,1634000.0,416306000,-2116221000,0.0,2385783000,4544399000,0.0,2948835000,2948551000,https://www.sec.gov/Archives/edgar/data/315852/000156459013000101/0001564590-13-000101-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459013000101/Range_Resources_10q.htm
0,2013-03-31,RRC,2013-04-25 00:00:00,2013-04-25 17:15:14,Q1,194000.0,0.0,194000.0,152670000,16600000,0.0,370640000,6222247000,0.0,0.0,0.0,129954000,0.0,139303000,6495891000,0.0,6866531000,363273000,0.0,0.0,0.0,28008000,607663000,2936505000,0.0,683857000,0.0,4001476000,28008000,4609139000,1630000.0,278859000,-2022401000,0.0,2257392000,4609139000,0.0,2936505000,2936311000,https://www.sec.gov/Archives/edgar/data/315852/000095012313002637/0000950123-13-002637-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095012313002637/rrc-10q_20130331.htm
0,2012-12-31,RRC,2013-02-27 00:00:00,2013-02-26 17:49:42,Q4,252000.0,0.0,252000.0,167495000,22315000,190062000,327614000,6137751000,0.0,0.0,0.0,132449000,0.0,115206000,6401121000,190062000,6728735000,234651000,0.0,0.0,0.0,4471000.0,455143000,2878185000,0.0,698302000,0.0,3916200000,4471000.0,4371343000,1626000.0,360990000,-2091741000,0.0,2357392000,4371343000,0.0,2878185000,2877933000,https://www.sec.gov/Archives/edgar/data/315852/000119312513077384/0001193125-13-077384-index.html,https://www.sec.gov/Archives/edgar/data/315852/000119312513077384/d447208d10k.htm
0,2012-09-30,RRC,2012-10-25 00:00:00,2012-10-24 21:09:29,Q3,151000.0,0.0,151000.0,120120000,18423000,0.0,270535000,6102369000,0.0,0.0,0.0,135867000,0.0,128301000,6387185000,0.0,6657720000,318492000,0.0,0.0,0.0,4294000.0,545744000,2849869000,0.0,656849000,0.0,3830149000,4294000.0,4375893000,1626000.0,314534000,-2015840000,0.0,2281827000,4375893000,0.0,2849869000,2849718000,https://www.sec.gov/Archives/edgar/data/315852/000119312512433926/0001193125-12-433926-index.html,https://www.sec.gov/Archives/edgar/data/315852/000119312512433926/d404602d10q.htm
0,2012-06-30,RRC,2012-07-25 00:00:00,2012-07-24 18:25:51,Q2,158000.0,0.0,158000.0,104952000,15997000,0.0,372343000,5817658000,0.0,0.0,0.0,135825000,0.0,120318000,6171551000,0.0,6543894000,266412000,0.0,0.0,0.0,3283000.0,540500000,2623562000,0.0,698429000,0.0,3586673000,3283000.0,4127173000,1624000.0,374873000,-1896291000,0.0,2416721000,4127173000,0.0,2623562000,2623404000,https://www.sec.gov/Archives/edgar/data/315852/000119312512312659/0001193125-12-312659-index.html,https://www.sec.gov/Archives/edgar/data/315852/000119312512312659/d358315d10q.htm
0,2012-03-31,RRC,2012-04-25,2012-04-25 16:14:11,Q1,122898000,0.0,122898000,108884000,14589000,0.0,462879000,5489585000,0.0,0.0,0.0,137873000,0.0,119710000,5815066000,0.0,6277945000,300284000,0.0,0.0,0.0,4767000.0,554535000,2388260000,0.0,685078000,0.0,3330321000,4767000.0,3884856000,1622000.0,325696000,-1792260000,0.0,2393089000,3884856000,0.0,2388260000,2265362000,https://www.sec.gov/Archives/edgar/data/315852/000119312512182035/d321077d10q.htm,https://www.sec.gov/Archives/edgar/data/315852/000119312512182035/d321077d10q.htm
0,2011-12-31,RRC,2012-02-22 00:00:00,2012-02-22 06:14:47,Q4,92000.0,0.0,92000.0,127180000,14070000,0.0,315263000,5210244000,0.0,0.0,0.0,138130000,0.0,104254000,5530207000,0.0,5845470000,311369000,0.0,0.0,0.0,653000.0,511932000,1974967000,0.0,710490000,0.0,2941118000,653000.0,3453050000,1613000.0,373969000,-1697132000,0.0,2392420000,3453050000,0.0,1974967000,1974875000,https://www.sec.gov/Archives/edgar/data/315852/000119312512071388/0001193125-12-071388-index.html,https://www.sec.gov/Archives/edgar/data/315852/000119312512071388/d260821d10k.htm
0,2011-09-30,RRC,2011-10-26 00:00:00,2011-10-25 21:34:44,Q3,51884000,0.0,51884000,86172000,13600000,0.0,290770000,4901099000,0.0,0.0,0.0,136244000,0.0,101244000,5185708000,0.0,5476478000,299097000,0.0,0.0,0.0,1064000.0,406927000,1787678000,0.0,714677000,0.0,2745798000,1064000.0,3152725000,1611000.0,383409000,-1640910000,0.0,2323753000,3152725000,0.0,1787678000,1735794000,https://www.sec.gov/Archives/edgar/data/315852/000095012311091876/0000950123-11-091876-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095012311091876/d84615e10vq.htm
0,2011-06-30,RRC,2011-07-26 00:00:00,2011-07-25 20:31:21,Q2,288839000,0.0,288839000,66772000,11912000,0.0,443888000,4609811000,0.0,0.0,0.0,139935000,0.0,104430000,4866019000,0.0,5309907000,246549000,0.0,0.0,0.0,19381000,352040000,1787398000,0.0,685200000,0.0,2712940000,19381000,3064980000,1610000.0,355099000,-1511759000,0.0,2244927000,3064980000,0.0,1787398000,1498559000,https://www.sec.gov/Archives/edgar/data/315852/000095012311067983/0000950123-11-067983-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095012311067983/d82614e10vq.htm
0,2011-03-31,RRC,2011-04-27 00:00:00,2011-04-26 21:30:33,Q1,1681000.0,0.0,1681000.0,75530000,18605000,0.0,1015936000,4356110000,0.0,0.0,0.0,142353000,0.0,100848000,4599311000,0.0,5615247000,245446000,0.0,0.0,0.0,16881000,350472000,2166816000,0.0,646427000,0.0,3081157000,16881000,3431629000,1607000.0,310246000,-1434955000,0.0,2183618000,3431629000,0.0,2166816000,2165135000,https://www.sec.gov/Archives/edgar/data/315852/000095012311039518/0000950123-11-039518-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095012311039518/d80853e10vq.htm
0,2010-12-31,RRC,2011-03-01,2011-03-01 12:26:56,Q4,2848000.0,0.0,2848000.0,105983000,21433000,0.0,261714000,4996790000,0.0,0.0,0.0,0.0,0.0,84977000,5236872000,0.0,5498586000,312475000,0.0,0.0,0.0,352000.0,430562000,1960536000,0.0,672041000,0.0,2844263000,352000.0,3274825000,1601000.0,341699000,-1700752000,0.0,2223761000,3274825000,0.0,1960536000,1957688000,https://www.sec.gov/Archives/edgar/data/315852/000095012311020409/d78300e10vk.htm,https://www.sec.gov/Archives/edgar/data/315852/000095012311020409/d78300e10vk.htm
0,2010-09-30,RRC,2010-10-28 00:00:00,2010-10-27 21:02:56,Q3,2000000.0,0.0,0.0,0.0,0.0,123378000,276963000,5273753000,0.0,0.0,0.0,0.0,842228000,-602191000,5560202000,123378000,5837165000,0.0,0.0,0.0,1957000.0,376690000,378647000,1924419000,0.0,0.0,842228000,2883248000,376690000,3261895000,2482999000,0.0,0.0,0.0,2575270000,3261895000,0.0,1924419000,1924419000,https://www.sec.gov/Archives/edgar/data/315852/000095012310096850/0000950123-10-096850-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095012310096850/d76363e10vq.htm
0,2010-06-30,RRC,2010-07-27 00:00:00,2010-07-27 06:04:36,Q2,166858000,0.0,166858000,101299000,21391000,83864000,373412000,5136320000,0.0,0.0,0.0,0.0,839245000,76333000,5389433000,83864000,5762845000,254405000,0.0,0.0,2781000.0,5227000.0,351621000,1859562000,0.0,839245000,72331000,2884385000,5227000.0,3236006000,1600000.0,680392000,-1521674000,0.0,2526839000,3236006000,0.0,1859562000,1692704000,https://www.sec.gov/Archives/edgar/data/315852/000095012310068279/0000950123-10-068279-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095012310068279/d73467e10vq.htm
0,2010-03-31,RRC,2010-04-28 00:00:00,2010-04-27 18:43:26,Q1,286514000,0.0,286514000,113467000,21743000,139222000,560946000,4823366000,0.0,0.0,0.0,0.0,832491000,80996000,5081155000,139222000,5642101000,214854000,0.0,0.0,10016000,12462000,337906000,1738194000,0.0,832491000,70825000,2769259000,12462000,3107165000,1594000.0,677735000,-1432823000,0.0,2534936000,3107165000,0.0,1738194000,1451680000,https://www.sec.gov/Archives/edgar/data/315852/000095012310038994/0000950123-10-038994-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095012310038994/d72437e10vq.htm
