,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,AMID,2015-08-10 00:00:00,2015-08-10 16:01:56,Q2,348000.0,1155000.0,1503000.0,6263000.0,0.0,32293000,40059000,622590000,134853000,103228000,238081000,0.0,5504000.0,30413000,896588000,35917000,936647000,15957000,737000.0,0.0,0.0,28243000,44937000,387100000,0.0,11087000,287000.0,398474000,200114000,643525000,0.0,-32000.0,-32000.0,293186000,293122000,936647000,1155000.0,387837000,387489000,https://www.sec.gov/Archives/edgar/data/1513965/000151396515000089/0001513965-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396515000089/a2015q210-q.htm
0,2015-03-31,AMID,2015-05-11 00:00:00,2015-05-11 16:07:51,Q1,0.0,455000.0,455000.0,8341000.0,0.0,34667000,43463000,606751000,142053000,104692000,246745000,0.0,5382000.0,30304000,889182000,35686000,932645000,18830000,1833000.0,0.0,0.0,32730000,53393000,386850000,0.0,10652000,212000.0,397714000,170832000,621939000,0.0,-9000.0,-9000.0,310724000,310706000,932645000,455000.0,388683000,388683000,https://www.sec.gov/Archives/edgar/data/1513965/000151396515000064/0001513965-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396515000064/a2015q110-q.htm
0,2014-12-31,AMID,2015-03-10,2015-03-10 08:22:03,Q4,499000.0,688000.0,1187000.0,4924000.0,0.0,43259000,49370000,582182000,142236000,106306000,248542000,0.0,3086000.0,33464000,867274000,36550000,916644000,20326000,2908000.0,0.0,0.0,40341000,63575000,372950000,0.0,8199000.0,126000.0,381275000,147327000,592177000,0.0,2000.0,2000.0,324463000,324467000,916644000,688000.0,375858000,375359000,https://www.sec.gov/Archives/edgar/data/1513965/000151396515000049/0001513965-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1513965/000151396515000049/a2014q410-k.htm
0,2014-09-30,AMID,2014-11-10 00:00:00,2014-11-10 16:32:18,Q3,459000.0,1047000.0,1506000.0,7430000.0,0.0,26015000,34951000,415799000,16253000,45585000,61838000,0.0,0.0,23376000,501013000,23376000,535964000,12426000,1000.0,0.0,0.0,36523000,48950000,57700000,0.0,4816000.0,161000.0,62677000,144051000,255678000,0.0,157000.0,157000.0,279972000,280286000,535964000,1047000.0,57701000,57242000,https://www.sec.gov/Archives/edgar/data/1513965/000151396514000096/0001513965-14-000096-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396514000096/a2014q310-q.htm
0,2014-06-30,AMID,2014-08-11 00:00:00,2014-08-11 16:49:28,Q2,3007000.0,885000.0,3892000.0,7337000.0,0.0,31319000,42548000,381318000,16253000,49522000,65775000,0.0,0.0,9566000.0,456659000,9566000.0,499207000,10538000,574000.0,0.0,0.0,33609000,44721000,136500000,0.0,4694000.0,229000.0,141423000,135255000,321399000,0.0,150000.0,150000.0,177508000,177808000,499207000,885000.0,137074000,134067000,https://www.sec.gov/Archives/edgar/data/1513965/000151396514000067/0001513965-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396514000067/a2014q210-q.htm
0,2014-03-31,AMID,2014-05-12 00:00:00,2014-05-12 16:18:57,Q1,2022000.0,189000.0,2211000.0,7870000.0,0.0,36396000,46477000,365252000,16253000,50692000,66945000,0.0,0.0,10731000,442928000,10731000,489405000,1592000.0,1427000.0,0.0,0.0,35374000,38393000,125650000,0.0,4542000.0,270000.0,130462000,131638000,300493000,0.0,140000.0,140000.0,188632000,188912000,489405000,189000.0,127077000,125055000,https://www.sec.gov/Archives/edgar/data/1513965/000151396514000047/0001513965-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396514000047/amid201433110-q.htm
0,2013-12-31,AMID,2014-03-11,2014-03-11 06:09:33,Q4,393000.0,473000.0,866000.0,6822000.0,0.0,30770000,38458000,312510000,16447000,3682000.0,20129000,0.0,0.0,10978000,343617000,10978000,382075000,3261000.0,2048000.0,0.0,0.0,32981000,38290000,130735000,0.0,4749000.0,191000.0,135675000,129643000,303608000,7414077.0,104000.0,104000.0,70844923,78467000,382075000,473000.0,132783000,132390000,https://www.sec.gov/Archives/edgar/data/1513965/000151396514000031/0001513965-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1513965/000151396514000031/a201310-k.htm
0,2013-09-30,AMID,2013-11-13 00:00:00,2013-11-13 16:41:02,Q3,1076000.0,1050000.0,2126000.0,4992000.0,0.0,29500000,36618000,280516000,0.0,0.0,0.0,0.0,0.0,7076000.0,287592000,7076000.0,324210000,1595000.0,157000.0,0.0,0.0,32365000,34117000,121035000,0.0,0.0,215000.0,121250000,134874000,290241000,0.0,261000.0,261000.0,33447000,33969000,324210000,1050000.0,121192000,120116000,https://www.sec.gov/Archives/edgar/data/1513965/000151396513000062/0001513965-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396513000062/amid2013093010-q.htm
0,2013-06-30,AMID,2013-08-14 00:00:00,2013-08-14 18:04:35,Q2,423000.0,2082000.0,2505000.0,3222000.0,0.0,31009000,36736000,282953000,0.0,0.0,0.0,0.0,0.0,7254000.0,290207000,7254000.0,326943000,6183000.0,1250000.0,0.0,0.0,32497000,39930000,123660000,0.0,0.0,188000.0,123848000,132689000,296467000,0.0,295000.0,295000.0,29886000,30476000,326943000,2082000.0,124910000,124487000,https://www.sec.gov/Archives/edgar/data/1513965/000151396513000036/0001513965-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396513000036/amid2013063010-q.htm
0,2013-03-31,AMID,2013-04-16 00:00:00,2013-04-16 17:16:49,Q1,45000.0,488000.0,533000.0,1243000.0,0.0,27274000,29050000,222087000,0.0,0.0,0.0,0.0,0.0,5293000.0,227380000,5293000.0,256430000,3644000.0,1118000.0,0.0,0.0,24572000,29334000,138265000,0.0,0.0,8579000.0,146844000,7383000.0,183561000,0.0,338000.0,338000.0,72193000,72869000,256430000,488000.0,139383000,139338000,https://www.sec.gov/Archives/edgar/data/1513965/000151396513000016/0001513965-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396513000016/a201210-k.htm
0,2012-12-31,AMID,2013-04-16,2013-04-16 17:16:49,Q4,576000.0,969000.0,1545000.0,1958000.0,0.0,24738000,28241000,223819000,0.0,0.0,0.0,97000.0,0.0,4539000.0,228455000,4636000.0,256696000,5527000.0,0.0,0.0,288000.0,26365000,32180000,128285000,0.0,0.0,8628000.0,136913000,7438000.0,176531000,0.0,351000.0,351000.0,79463000,80165000,256696000,1066000.0,128285000,127709000,https://www.sec.gov/Archives/edgar/data/1513965/000151396513000016/0001513965-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1513965/000151396513000016/a201210-k.htm
0,2012-09-30,AMID,2012-11-14 00:00:00,2012-11-14 07:14:07,Q3,497000.0,1347000.0,1844000.0,1776000.0,0.0,20527000,24147000,217552000,0.0,0.0,0.0,207000.0,0.0,4520000.0,222279000,4727000.0,246426000,3040000.0,0.0,0.0,0.0,18119000,21159000,118650000,0.0,0.0,8884000.0,127534000,7407000.0,156100000,0.0,455000.0,455000.0,89416000,90326000,246426000,1554000.0,118650000,118153000,https://www.sec.gov/Archives/edgar/data/1513965/000151396512000006/0001513965-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396512000006/amid2012093010-q.htm
0,2012-06-30,AMID,2012-08-14 00:00:00,2012-08-13 18:58:11,Q2,1038000.0,2721000.0,3759000.0,1273000.0,0.0,22785000,27817000,161525000,0.0,0.0,0.0,594000.0,0.0,4448000.0,166567000,5042000.0,194384000,743000.0,0.0,0.0,0.0,14768000,15511000,72260000,0.0,0.0,8490000.0,80750000,0.0,96261000,0.0,432000.0,432000.0,97259000,98123000,194384000,3315000.0,72260000,71222000,https://www.sec.gov/Archives/edgar/data/1513965/000119312512352955/0001193125-12-352955-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000119312512352955/d372979d10q.htm
0,2012-03-31,AMID,2012-05-14,2012-05-14 17:19:46,Q1,158000.0,0.0,158000.0,1357000.0,0.0,19359000,20874000,165212000,0.0,0.0,0.0,0.0,0.0,0.0,165212000,3722000.0,189808000,477000.0,0.0,0.0,0.0,14962000,15439000,5174000.0,0.0,0.0,0.0,5174000.0,0.0,90472000,0.0,0.0,418000.0,0.0,0.0,189808000,0.0,66470000,66312000,https://www.sec.gov/Archives/edgar/data/1513965/000119312512231690/0001193125-12-231690-index.htm,https://www.sec.gov/Archives/edgar/data/1513965/000119312512231690/d339447d10q.htm
0,2011-12-31,AMID,2012-03-19 00:00:00,2012-03-19 17:28:04,Q4,871000.0,0.0,871000.0,1218000.0,0.0,23524000,25613000,170231000,0.0,0.0,0.0,0.0,0.0,0.0,170231000,3707000.0,199551000,837000.0,0.0,0.0,0.0,22436000,23273000,7086000.0,0.0,0.0,0.0,7086000.0,0.0,98155000,0.0,0.0,415000.0,0.0,0.0,199551000,0.0,66270000,65399000,https://www.sec.gov/Archives/edgar/data/1513965/000119312512121838/0001193125-12-121838-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000119312512121838/d294981d10k.htm
0,2011-09-30,AMID,2011-11-14 00:00:00,2011-11-14 06:08:42,Q3,530000.0,0.0,530000.0,1192000.0,0.0,20688000,22410000,137590000,0.0,0.0,0.0,0.0,0.0,0.0,137590000,3417000.0,163417000,1225000.0,0.0,0.0,0.0,21204000,22429000,5393000.0,0.0,0.0,0.0,5393000.0,0.0,60131000,0.0,0.0,139000.0,0.0,0.0,163417000,0.0,29350000,28820000,https://www.sec.gov/Archives/edgar/data/1513965/000095012311097831/0000950123-11-097831-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000095012311097831/h85388e10vq.htm
