,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,HNRG,2017-11-07 00:00:00,2017-11-06 21:34:12,Q3,9400000.0,4700000.0,14100000,16800000,25700000,17400000,74000000,418800000,0.0,0.0,0.0,12000000,47300000,14300000,445000000,19800000,519000000,0.0,0.0,0.0,47325000,0.0,53000000,174100000,0.0,47325000,15600000,237000000,15600000,290000000,300000.0,130100000,1600000.0,800000.0,229000000,519000000,16700000,207200000,197800000,https://www.sec.gov/Archives/edgar/data/788965/000114420417056675/0001144204-17-056675-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420417056675/tv477415_10q.htm
0,2017-06-30,HNRG,2017-08-08 00:00:00,2017-08-08 16:42:23,Q2,10100000,5300000.0,15400000,17100000,33200000,19000000,84700000,417500000,0.0,0.0,0.0,12000000,44800000,13800000,443200000,21600000,527900000,0.0,0.0,0.0,44783000,0.0,53100000,188400000,0.0,44783000,16300000,249400000,16300000,302500000,300000.0,127400000,1600000.0,800000.0,225400000,527900000,17300000,221500000,211400000,https://www.sec.gov/Archives/edgar/data/788965/000114420417041245/0001144204-17-041245-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420417041245/v471127_10q.htm
0,2017-03-31,HNRG,2017-05-08 00:00:00,2017-05-08 17:06:52,Q1,13800000,7200000.0,20900000,16000000,30200000,22900000,90000000,416400000,0.0,0.0,0.0,11900000,45800000,14300000,442700000,24200000,532700000,0.0,0.0,0.0,45806000,0.0,50200000,196700000,0.0,45806000,16100000,258500000,16100000,308700000,300000.0,128300000,1600000.0,800000.0,223900000,532700000,19100000,227600000,213800000,https://www.sec.gov/Archives/edgar/data/788965/000114420417025297/0001144204-17-025297-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420417025297/v465865_10q.htm
0,2016-12-31,HNRG,2017-03-10 00:00:00,2017-03-10 17:07:44,Q4,9800000.0,9100000.0,18900000,22300000,20200000,21400000,82800000,422800000,0.0,0.0,0.0,11700000,45200000,14100000,448500000,25800000,531300000,0.0,0.0,0.0,45174000,0.0,48600000,204900000,0.0,45174000,15700000,265800000,15700000,314400000,300000.0,122100000,1400000.0,700000.0,216900000,531300000,20800000,233700000,223900000,https://www.sec.gov/Archives/edgar/data/788965/000114420417014028/0001144204-17-014028-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420417014028/v460611_10k.htm
0,2016-09-30,HNRG,2016-11-04 00:00:00,2016-11-04 16:35:20,Q3,12800000,1700000.0,14500000,19100000,23300000,6600000.0,63500000,440000000,0.0,0.0,0.0,15000000,52200000,21600000,476600000,21600000,540100000,0.0,0.0,0.0,52186000,0.0,43300000,206000000,0.0,52186000,16300000,274600000,16300000,317900000,300000.0,127100000,1400000.0,700000.0,222200000,540100000,16700000,232600000,219800000,https://www.sec.gov/Archives/edgar/data/788965/000114420416131748/0001144204-16-131748-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420416131748/v451012_10q.htm
0,2016-06-30,HNRG,2016-08-05,2016-08-05 16:10:25,Q2,16200000,1700000.0,17900000,18900000,23100000,5000000.0,64900000,443300000,0.0,0.0,0.0,15100000,51200000,20700000,479100000,20700000,544000000,0.0,0.0,0.0,51153000,0.0,38800000,219300000,0.0,51153000,16400000,286900000,16400000,325700000,300000.0,124000000,1200000.0,600000.0,218300000,544000000,16800000,243800000,227600000,https://www.sec.gov/Archives/edgar/data/788965/000114420416116907/v445573_10q.htm,https://www.sec.gov/Archives/edgar/data/788965/000114420416116907/v445573_10q.htm
0,2016-03-31,HNRG,2016-05-06 00:00:00,2016-05-06 16:02:43,Q1,13800000,1500000.0,15200000,19200000,24000000,3900000.0,62300000,450400000,0.0,0.0,0.0,14900000,50000000,20000000,485300000,20000000,547600000,0.0,0.0,0.0,50003000,0.0,44200000,225600000,0.0,50003000,15400000,290900000,15400000,335100000,300000.0,119300000,-159100000,0.0,212400000,547600000,16400000,249900000,236100000,https://www.sec.gov/Archives/edgar/data/788965/000114420416099577/0001144204-16-099577-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420416099577/v437363_10q.htm
0,2015-12-31,HNRG,2016-03-11 00:00:00,2016-03-11 16:09:35,Q4,15900000,1300000.0,17300000,16700000,26200000,6400000.0,66600000,445200000,0.0,0.0,0.0,17100000,49000000,11400000,473800000,11400000,540400000,0.0,0.0,0.0,49033000,0.0,51000000,219500000,0.0,49033000,14000000,282600000,14000000,333600000,300000.0,114300000,-200000.0,-100000.0,206800000,540400000,18400000,244400000,228500000,https://www.sec.gov/Archives/edgar/data/788965/000114420416087556/0001144204-16-087556-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420416087556/v429418_10k.htm
0,2015-09-30,HNRG,2015-11-06 00:00:00,2015-11-06 16:03:10,Q3,19500000,1400000.0,20900000,26100000,23700000,6300000.0,77000000,451300000,0.0,0.0,0.0,18600000,46900000,16500000,486400000,16500000,563400000,0.0,0.0,0.0,46883000,0.0,55200000,239800000,0.0,46883000,14200000,300900000,14200000,356100000,300000.0,115000000,-200000.0,-100000.0,207300000,563400000,20000000,266000000,246500000,https://www.sec.gov/Archives/edgar/data/788965/000114420415063354/0001144204-15-063354-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420415063354/v422932_10q.htm
0,2015-06-30,HNRG,2015-08-07 00:00:00,2015-08-07 16:17:28,Q2,16500000,1600000.0,18100000,25600000,30000000,8300000.0,82000000,457600000,0.0,0.0,0.0,18700000,46900000,17300000,493600000,17300000,575600000,0.0,0.0,0.0,46897000,0.0,54300000,251300000,0.0,46897000,20300000,318600000,20300000,372900000,300000.0,111000000,400000.0,200000.0,202800000,575600000,20300000,277600000,261100000,https://www.sec.gov/Archives/edgar/data/788965/000114420415047332/0001144204-15-047332-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420415047332/v415495_10q.htm
0,2015-03-31,HNRG,2015-05-08 00:00:00,2015-05-08 16:54:05,Q1,11800000,1700000.0,13500000,29800000,38300000,4900000.0,86500000,454300000,0.0,0.0,0.0,18900000,43600000,16800000,490000000,16800000,576500000,0.0,0.0,0.0,43577000,0.0,53100000,267900000,0.0,43577000,15000000,326400000,15000000,379500000,300000.0,105400000,600000.0,300000.0,197000000,576500000,20600000,292000000,280200000,https://www.sec.gov/Archives/edgar/data/788965/000114420415028856/0001144204-15-028856-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420415028856/v406556_10q.htm
0,2014-12-31,HNRG,2015-03-06,2015-03-06 17:06:53,Q4,13500000,1700000.0,15100000,27300000,34600000,7400000.0,84400000,457600000,0.0,0.0,0.0,18700000,41600000,18800000,495200000,18800000,579600000,0.0,0.0,0.0,41581000,0.0,50000000,284500000,0.0,41581000,13700000,339700000,13700000,389700000,300000.0,99000000,800000.0,400000.0,189900000,579600000,20400000,306300000,292800000,https://www.sec.gov/Archives/edgar/data/788965/000114420415014611/v403834_10k.htm,https://www.sec.gov/Archives/edgar/data/788965/000114420415014611/v403834_10k.htm
0,2014-09-30,HNRG,2014-11-10 00:00:00,2014-11-10 16:47:22,Q3,22000000,1700000.0,23700000,35700000,32800000,14900000,107100000,457400000,0.0,0.0,0.0,24000000,39200000,22400000,503900000,30600000,611000000,0.0,0.0,0.0,39237000,0.0,49200000,325900000,0.0,39237000,13700000,378900000,13700000,428100000,300000.0,92000000,1000000.0,500000.0,182900000,611000000,25700000,345600000,323600000,https://www.sec.gov/Archives/edgar/data/788965/000114420414066560/0001144204-14-066560-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420414066560/v393610_10q.htm
0,2014-06-30,HNRG,2014-08-01 00:00:00,2014-08-01 17:10:50,Q2,21000000,1800000.0,22800000,10700000,9100000.0,300000.0,42900000,181300000,0.0,0.0,0.0,23200000,40900000,17000000,221600000,17000000,264500000,0.0,0.0,0.0,40899000,0.0,11700000,16000000,0.0,40899000,6900000.0,63800000,6900000.0,75500000,300000.0,99000000,1200000.0,600000.0,189000000,264500000,25000000,16000000,-5000000.0,https://www.sec.gov/Archives/edgar/data/788965/000114420414046489/0001144204-14-046489-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420414046489/v385407_10q.htm
0,2014-03-31,HNRG,2014-05-02 00:00:00,2014-05-02 16:38:44,Q1,18300000,1600000.0,19900000,10700000,9100000.0,3600000.0,43300000,180800000,0.0,0.0,0.0,22100000,43200000,16800000,219700000,16800000,263000000,0.0,0.0,0.0,43248000,0.0,9900000.0,16000000,0.0,43248000,7700000.0,67000000,7700000.0,76900000,300000.0,97100000,800000.0,400000.0,186200000,263000000,23700000,16000000,-2300000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896514000013/0000788965-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896514000013/march2014q.htm
0,2013-12-31,HNRG,2014-03-07,2014-03-07 07:14:41,Q4,16200000,0.0,16200000,10600000,7600000.0,5000000.0,39400000,182300000,0.0,0.0,0.0,21300000,43300000,17400000,221000000,17400000,260400000,0.0,0.0,0.0,7441000.0,0.0,10400000,16000000,0.0,43304000,7400000.0,66700000,7400000.0,77100000,300000.0,94800000,800000.0,400000.0,183300000,260400000,21300000,16000000,-200000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896514000008/form10k2013.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896514000008/form10k2013.htm
0,2013-09-30,HNRG,2013-11-06 00:00:00,2013-11-05 20:29:45,Q3,13700000,0.0,13700000,9900000.0,6700000.0,4000000.0,34300000,177200000,0.0,0.0,0.0,19900000,40800000,15200000,212300000,15200000,246600000,0.0,0.0,0.0,40778000,0.0,10100000,11400000,0.0,40778000,4600000.0,56800000,4600000.0,66900000,300000.0,91300000,400000.0,200000.0,179700000,246600000,19900000,11400000,-2300000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896513000040/0000788965-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896513000040/september2013q.htm
0,2013-06-30,HNRG,2013-08-06 00:00:00,2013-08-05 19:53:43,Q2,14800000,0.0,14800000,9100000.0,7900000.0,600000.0,32400000,172900000,0.0,0.0,0.0,17800000,38600000,16500000,207200000,16500000,239600000,0.0,0.0,0.0,38591000,0.0,10100000,11400000,0.0,38591000,4200000.0,54200000,4200000.0,64300000,300000.0,87600000,200000.0,100000.0,175300000,239600000,17800000,11400000,-3400000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896513000030/0000788965-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896513000030/jun2013q.htm
0,2013-03-31,HNRG,2013-05-15 00:00:00,2013-05-15 15:46:22,Q1,18400000,0.0,18400000,6800000.0,7100000.0,1800000.0,34100000,171000000,0.0,0.0,0.0,17100000,36700000,12400000,200500000,12400000,234600000,0.0,0.0,0.0,36652000,0.0,10000000,11400000,0.0,36652000,8400000.0,56400000,8400000.0,66400000,300000.0,80600000,400000.0,200000.0,168300000,234600000,17100000,11400000,-7000000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896513000014/0000788965-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896513000014/marchq2013.htm
0,2012-12-31,HNRG,2013-03-07 00:00:00,2013-03-06 20:28:51,Q4,21900000,0.0,21900000,8100000.0,4600000.0,300000.0,34900000,166800000,0.0,0.0,0.0,16200000,35900000,11300000,194300000,11300000,229200000,0.0,0.0,1660000.0,4763000.0,1700000.0,11000000,11400000,0.0,35884000,8900000.0,56200000,8900000.0,67200000,300000.0,75100000,-58500000,0.0,162000000,229200000,16200000,11400000,-10500000,https://www.sec.gov/Archives/edgar/data/788965/000078896513000006/0000788965-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896513000006/form10k2012.htm
0,2012-09-30,HNRG,2012-11-09 00:00:00,2012-11-08 19:44:07,Q3,30200000,0.0,30200000,7500000.0,5600000.0,300000.0,43600000,162400000,0.0,0.0,0.0,20700000,34800000,1900000.0,185000000,1900000.0,228600000,0.0,10000000,1502000.0,34812000,1500000.0,21800000,0.0,0.0,34812000,8700000.0,43500000,8700000.0,65300000,300000.0,74800000,200000.0,100000.0,163300000,228600000,20700000,10000000,-20200000,https://www.sec.gov/Archives/edgar/data/788965/000078896512000043/0000788965-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896512000043/septq2012.htm
0,2012-06-30,HNRG,2012-08-03 00:00:00,2012-08-03 17:27:43,Q2,36300000,0.0,36300000,9100000.0,5400000.0,100000.0,50900000,161300000,0.0,0.0,0.0,20600000,33500000,1900000.0,183700000,1900000.0,234600000,0.0,12500000,653000.0,33464000,700000.0,22400000,0.0,0.0,33464000,8000000.0,41600000,8000000.0,64000000,300000.0,83200000,-50200000,0.0,170700000,234600000,20600000,12500000,-23800000,https://www.sec.gov/Archives/edgar/data/788965/000078896512000028/0000788965-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896512000028/june2012q.htm
0,2012-03-31,HNRG,2012-05-07,2012-05-04 20:26:21,Q1,40600000,0.0,40600000,4500000.0,5000000.0,400000.0,50500000,163200000,0.0,0.0,0.0,20800000,32300000,900000.0,184900000,900000.0,235400000,0.0,15000000,3633000.0,32272000,7700000.0,32900000,0.0,0.0,32272000,6700000.0,38900000,6700000.0,71800000,300000.0,76800000,200000.0,100000.0,163600000,235400000,20800000,15000000,-25600000,https://www.sec.gov/Archives/edgar/data/788965/000078896512000020/march2012q.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896512000020/march2012q.htm
0,2011-12-31,HNRG,2012-03-02 00:00:00,2012-03-02 16:39:59,Q4,37500000,0.0,37500000,6700000.0,4100000.0,600000.0,48900000,165400000,0.0,0.0,0.0,17800000,31100000,400000.0,183500000,400000.0,232400000,0.0,0.0,5125000.0,13665000,5100000.0,33100000,0.0,0.0,31100000,7200000.0,38300000,7200000.0,71400000,300000.0,74700000,-42500000,0.0,161000000,232400000,17800000,17500000,-20000000,https://www.sec.gov/Archives/edgar/data/788965/000078896512000006/0000788965-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896512000006/form10k2011.htm
0,2011-09-30,HNRG,2011-11-07 00:00:00,2011-11-07 17:19:23,Q3,33600000,0.0,33600000,9800000.0,5600000.0,3500000.0,52500000,148600000,0.0,0.0,0.0,14300000,22900000,6200000.0,169100000,6200000.0,221600000,0.0,0.0,8959000.0,22856000,9100000.0,31300000,10000000,0.0,22856000,5600000.0,38400000,5600000.0,69700000,300000.0,66200000,-200000.0,-100000.0,151900000,221600000,14300000,20000000,-13600000,https://www.sec.gov/Archives/edgar/data/788965/000078896511000039/0000788965-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896511000039/september2011q.htm
0,2011-06-30,HNRG,2011-08-05 00:00:00,2011-08-05 17:08:05,Q2,17500000,0.0,17500000,6300000.0,5700000.0,1100000.0,30600000,151400000,0.0,0.0,0.0,13700000,23600000,6700000.0,171900000,6700000.0,202500000,0.0,0.0,1556000.0,23558000,1900000.0,22100000,12500000,0.0,23558000,5500000.0,41500000,5500000.0,63600000,300000.0,53600000,-35200000,0.0,138800000,202500000,13700000,22500000,5000000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896511000028/0000788965-11-000028-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896511000028/form10qjune2011.htm
0,2011-03-31,HNRG,2011-05-06 00:00:00,2011-05-05 20:17:18,Q1,15000000,0.0,15000000,8300000.0,5500000.0,2800000.0,31600000,149800000,0.0,0.0,0.0,12000000,20900000,6700000.0,168400000,6700000.0,200000000,0.0,0.0,0.0,20935000,500000.0,23400000,15000000,0.0,0.0,5500000.0,41500000,5500000.0,64900000,300000.0,50700000,-31800000,0.0,135100000,200000000,12000000,25000000,10000000,https://www.sec.gov/Archives/edgar/data/788965/000078896511000018/0000788965-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896511000018/march2011_10q.htm
0,2010-12-31,HNRG,2011-03-04,2011-03-04 13:20:26,Q4,10300000,1300000.0,11600000,5500000.0,4500000.0,4600000.0,26200000,145400000,0.0,0.0,0.0,10100000,17400000,4900000.0,160500000,4900000.0,186700000,0.0,0.0,0.0,17435000,700000.0,19500000,17500000,0.0,0.0,5500000.0,40400000,5500000.0,59900000,300000.0,42400000,-28400000,0.0,126700000,186700000,11400000,27500000,17200000,https://www.sec.gov/Archives/edgar/data/788965/000078896511000010/form10k_2010.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896511000010/form10k_2010.htm
0,2010-09-30,HNRG,2010-11-12 00:00:00,2010-11-12 16:03:29,Q3,13400000,3000000.0,16300000,8000000.0,1900000.0,3500000.0,29700000,142300000,0.0,0.0,0.0,6100000.0,8400000.0,3200000.0,151600000,3200000.0,181300000,0.0,0.0,0.0,8384000.0,0.0,21800000,20000000,0.0,0.0,6400000.0,34800000,6400000.0,56600000,300000.0,38100000,-25400000,0.0,124700000,181300000,9100000.0,30000000,16600000,https://www.sec.gov/Archives/edgar/data/788965/000078896510000036/0000788965-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896510000036/sept2010formq.htm
0,2010-06-30,HNRG,2010-08-06 00:00:00,2010-08-06 09:50:19,Q2,14600000,3500000.0,18000000,6800000.0,1200000.0,2700000.0,28700000,135500000,0.0,0.0,0.0,6600000.0,5300000.0,3000000.0,145000000,3000000.0,173700000,0.0,0.0,0.0,5317000.0,2900000.0,21800000,22500000,0.0,0.0,6500000.0,34300000,6500000.0,56100000,300000.0,31600000,-22600000,0.0,117500000,173700000,10100000,32500000,17900000,https://www.sec.gov/Archives/edgar/data/788965/000078896510000030/0000788965-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896510000030/june2010q.htm
0,2010-03-31,HNRG,2010-04-30 00:00:00,2010-04-30 13:27:37,Q1,16200000,3500000.0,19700000,7600000.0,800000.0,3300000.0,31400000,130300000,0.0,0.0,0.0,6400000.0,4100000.0,3100000.0,139800000,3100000.0,171200000,0.0,0.0,2073000.0,4129000.0,2100000.0,20500000,25000000,0.0,0.0,6500000.0,35600000,6500000.0,56100000,300000.0,29900000,-19700000,0.0,115100000,171200000,9900000.0,35000000,18800000,https://www.sec.gov/Archives/edgar/data/788965/000078896510000015/0000788965-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896510000015/march2010q.htm
0,2009-12-31,HNRG,2010-03-05 00:00:00,2010-03-05 17:26:27,Q4,15200000,3500000.0,18700000,5400000.0,4400000.0,1800000.0,30300000,125800000,0.0,0.0,0.0,6300000.0,1700000.0,2800000.0,134800000,2800000.0,165100000,0.0,0.0,464000.0,1699000.0,500000.0,20600000,27500000,0.0,0.0,6700000.0,35900000,6700000.0,56500000,300000.0,23100000,-17000000,0.0,108600000,165100000,9800000.0,37500000,22300000,https://www.sec.gov/Archives/edgar/data/788965/000078896510000009/0000788965-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896510000009/k2009dec.htm
0,2009-09-30,HNRG,2009-11-10 00:00:00,2009-11-10 10:16:45,Q3,14800000,1000000.0,15800000,6800000.0,1600000.0,4200000.0,28400000,117100000,0.0,0.0,0.0,7000000.0,0.0,4800000.0,128900000,4800000.0,157300000,0.0,0.0,483000.0,2414000.0,500000.0,18200000,30000000,0.0,0.0,6900000.0,36900000,6900000.0,55100000,300000.0,17300000,-13600000,0.0,102200000,157300000,8000000.0,37500000,22700000,https://www.sec.gov/Archives/edgar/data/788965/000078896509000026/0000788965-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896509000026/qsept2009.htm
