,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TGL.TO,2018-03-31,2018-03-31,Q1,31084000,0.0,31084000,23251000,15152000,0.0,72336000,240355000,0.0,42386000,42386000,0.0,0.0,0.0,240355000,0.0,312691000,0.0,0.0,0.0,0.0,6312000.0,27084000,67167000,0.0,0.0,267000.0,86582000,6312000.0,113666000,152084000,21681000,-472019000,0.0,199025000,113666000,0.0,67167000,36083000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TGL.TO,2017-12-31,2017-12-31,Q4,47449000,0.0,47449000,18090000,11474000,0.0,81758000,245944000,0.0,41478000,41478000,0.0,0.0,0.0,245944000,0.0,327702000,0.0,0.0,0.0,0.0,4015000.0,31119000,69999000,0.0,0.0,290000.0,86576000,4015000.0,117695000,152084000,31801000,-463890000,0.0,210007000,117695000,0.0,69999000,22550000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TGL.TO,2017-09-30,2017-09-30,Q3,21464000,0.0,21464000,49707000,13265000,79000.0,91812000,246990000,0.0,40945000,40945000,0.0,0.0,0.0,246990000,79000.0,338802000,0.0,0.0,0.0,0.0,465000.0,32997000,79839000,0.0,0.0,315000.0,92838000,465000.0,125835000,152084000,34183000,-454347000,0.0,212967000,125835000,0.0,79839000,58375000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TGL.TO,2017-06-30,2017-06-30,Q2,13780000,0.0,13780000,41910000,17114000,2849000.0,85435000,252161000,0.0,0.0,0.0,0.0,0.0,0.0,252161000,2849000.0,337596000,0.0,0.0,0.0,0.0,0.0,25116000,83725000,0.0,0.0,338000.0,96892000,0.0,122008000,152084000,41038000,-444616000,0.0,215588000,122008000,0.0,83725000,69945000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TGL.TO,2017-03-31,2017-03-31,Q1,21324000,0.0,21324000,21842000,22529000,0.0,83932000,319754000,0.0,115126000,115126000,0.0,0.0,0.0,319754000,0.0,403686000,0.0,0.0,0.0,0.0,3729000.0,41173000,77771000,0.0,0.0,359000.0,90438000,3729000.0,131611000,152084000,97660000,-436163000,0.0,272075000,131611000,0.0,84808000,63484000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TGL.TO,2016-12-31,2016-12-31,Q4,31468000,0.0,31468000,14836000,19602000,0.0,86001000,320141000,0.0,105869000,105869000,0.0,0.0,0.0,320141000,0.0,406142000,0.0,0.0,0.0,0.0,0.0,102765000,5581000.0,0.0,0.0,381000.0,18061000,0.0,120826000,152084000,110537000,-426193000,0.0,285316000,120826000,0.0,83817000,52349000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TGL.TO,2016-09-30,2016-09-30,Q3,100405000,0.0,100405000,31920000,12305000,0.0,147941000,265546000,0.0,117815000,117815000,0.0,0.0,572000.0,266422000,0.0,414363000,0.0,0.0,0.0,0.0,0.0,94912000,0.0,0.0,0.0,402000.0,402000.0,0.0,95314000,152084000,144534000,-418864000,0.0,319049000,95314000,0.0,74854000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TGL.TO,2016-06-30,2016-06-30,Q2,124308000,0.0,124308000,15626000,11958000,0.0,153847000,278173000,0.0,126282000,126282000,0.0,0.0,571000.0,279166000,0.0,433013000,0.0,0.0,0.0,0.0,0.0,88434000,0.0,0.0,0.0,425000.0,425000.0,0.0,88859000,152084000,169903000,-412457000,0.0,344154000,88859000,0.0,70639000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TGL.TO,2016-03-31,2016-03-31,Q1,122031000,0.0,122031000,22402000,12760000,0.0,159659000,280538000,0.0,123649000,123649000,0.0,0.0,861000.0,281965000,0.0,441624000,0.0,0.0,0.0,0.0,0.0,84501000,0.0,0.0,813000.0,449000.0,1262000.0,0.0,85763000,152084000,181953000,-405255000,0.0,355861000,85763000,0.0,66506000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TGL.TO,2015-12-31,2015-12-31,Q4,126910000,0.0,126910000,22929000,17287000,0.0,170332000,283584000,0.0,122020000,122020000,0.0,0.0,860000.0,285168000,0.0,455500000,0.0,0.0,0.0,0.0,0.0,16497000,63848000,0.0,3009000.0,462000.0,67319000,0.0,83816000,152084000,198202000,-397944000,0.0,371684000,83816000,0.0,63848000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TGL.TO,2015-09-30,2015-09-30,Q3,126874000,0.0,126874000,48418000,6847000.0,0.0,187118000,312230000,0.0,0.0,0.0,0.0,0.0,1550000.0,314690000,0.0,501808000,0.0,0.0,0.0,0.0,0.0,20901000,65682000,0.0,6215000.0,498000.0,72395000,0.0,93296000,152084000,235262000,-365426000,0.0,408512000,93296000,0.0,65682000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TGL.TO,2015-06-30,2015-06-30,Q2,122961000,0.0,122961000,72813000,5866000.0,0.0,211591000,377313000,8180000.0,0.0,8180000.0,0.0,0.0,1549000.0,388153000,0.0,599744000,0.0,0.0,0.0,0.0,0.0,32848000,74421000,0.0,30567000,558000.0,105546000,0.0,138394000,155274000,285424000,-296756000,0.0,461350000,138394000,0.0,74421000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TGL.TO,2015-03-31,2015-03-31,Q1,126101000,0.0,126101000,91428000,3565000.0,0.0,234511000,368769000,8180000.0,0.0,8180000.0,0.0,0.0,1549000.0,379834000,0.0,614345000,0.0,0.0,0.0,0.0,0.0,26781000,65511000,0.0,35365000,572000.0,101448000,0.0,128229000,164305000,301707000,-282963000,0.0,486116000,128229000,0.0,65511000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TGL.TO,2014-12-31,2014-12-31,Q4,140390000,0.0,140390000,117575000,0.0,0.0,274837000,367921000,8180000.0,0.0,8180000.0,0.0,0.0,1548000.0,379221000,0.0,654058000,0.0,0.0,0.0,0.0,0.0,45150000,69093000,0.0,39050000,665000.0,108808000,0.0,153958000,164006000,316667000,-269710000,0.0,500100000,153958000,0.0,69093000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TGL.TO,2014-09-30,2014-09-30,Q3,77939000,0.0,77939000,216326000,864000.0,0.0,304798000,403939000,8180000.0,0.0,8180000.0,0.0,0.0,1548000.0,415508000,0.0,720306000,0.0,0.0,0.0,0.0,0.0,35734000,83229000,0.0,47978000,698000.0,131905000,0.0,167639000,163884000,371000000,-198868000,0.0,552667000,167639000,0.0,83229000,5290000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TGL.TO,2014-06-30,2014-06-30,Q2,110057000,0.0,110057000,182724000,786000.0,0.0,304277000,389732000,8180000.0,0.0,8180000.0,0.0,0.0,1547000.0,401582000,0.0,705859000,0.0,0.0,0.0,0.0,0.0,32753000,88814000,0.0,48008000,760000.0,137582000,0.0,170335000,162723000,355599000,-187063000,0.0,535524000,170335000,0.0,88814000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TGL.TO,2014-03-31,2014-03-31,Q1,107607000,0.0,107607000,174037000,3240000.0,0.0,295954000,384258000,8180000.0,0.0,8180000.0,0.0,0.0,1547000.0,396387000,0.0,692341000,0.0,0.0,0.0,0.0,0.0,37096000,87765000,0.0,48250000,760000.0,136775000,0.0,173871000,161531000,340629000,-175047000,0.0,518470000,173871000,0.0,87765000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TGL.TO,2013-12-31,2013-12-31,Q4,122092000,0.0,122092000,148284000,1525000.0,0.0,280361000,383035000,8180000.0,89991000,8180000.0,0.0,0.0,1546000.0,395439000,0.0,675800000,0.0,0.0,0.0,0.0,0.0,38392000,87539000,0.0,48863000,816000.0,137218000,0.0,175610000,160561000,323937000,-161905000,0.0,500190000,175610000,0.0,87539000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TGL.TO,2013-09-30,2013-09-30,Q3,128162000,0.0,128162000,239676000,637000.0,0.0,375980000,338300000,8180000.0,37615000,8180000.0,0.0,0.0,1248000.0,347728000,0.0,723708000,0.0,0.0,0.0,0.0,0.0,57182000,124340000,0.0,48877000,872000.0,174089000,0.0,231271000,159697000,317044000,-147511000,0.0,492437000,231271000,0.0,124340000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
