,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PDCE,2018-05-03,2018-05-02 18:13:09,Q1,45923000,0.0,45923000,181025000,0.0,0.0,264455000,5774711000,0.0,0.0,0.0,0.0,0.0,26445000,4257702000,0.0,4522157000,195703000,0.0,0.0,2010000.0,110683000,488184000,1154528000,0.0,187183000,94557000,1536599000,110683000,2024783000,660000.0,-6435000.0,-1963294000,0.0,2497374000,2024783000,0.0,1154528000,1108605000,https://www.sec.gov/Archives/edgar/data/77877/000007787718000023/0000077877-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787718000023/pdce2018033110q.htm
0,2017-12-31,PDCE,2018-02-27,2018-02-26 17:53:06,Q4,180675000,0.0,180675000,197598000,0.0,14338000,401224000,5465199000,0.0,0.0,0.0,0.0,0.0,85200000,4018667000,14338000,4419891000,150067000,0.0,0.0,0.0,79302000,417636000,1151932000,0.0,191992000,57333000,1494606000,79302000,1912242000,659000.0,6704000.0,-1837115000,0.0,2507649000,1912242000,0.0,1151932000,971257000,https://www.sec.gov/Archives/edgar/data/77877/000007787718000008/0000077877-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787718000008/pdce-10kxfy17.htm
0,2017-09-30,PDCE,2017-11-07,2017-11-06 18:38:27,Q3,136429000,0.0,136429000,167276000,0.0,22916000,334702000,5329932000,0.0,0.0,0.0,0.0,0.0,85280000,3972585000,22916000,4307287000,164080000,0.0,0.0,0.0,25987000,373788000,1051571000,0.0,326472000,43405000,1506897000,25987000,1880685000,659000.0,-70933000,-1729141000,0.0,2426602000,1880685000,0.0,1051571000,915142000,https://www.sec.gov/Archives/edgar/data/77877/000007787717000032/0000077877-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787717000032/pdce2017093010q.htm
0,2017-06-30,PDCE,2017-08-08,2017-08-08 08:24:32,Q2,202291000,0.0,202291000,135203000,0.0,52105000,396218000,5699805000,56331000,0.0,56331000,0.0,0.0,22410000,4260710000,52105000,4656928000,152492000,0.0,0.0,0.0,10138000,330666000,1049004000,0.0,452028000,30610000,1611820000,10138000,1942486000,659000.0,221604000,-1800487000,0.0,2714442000,1942486000,0.0,1049004000,846713000,https://www.sec.gov/Archives/edgar/data/77877/000007787717000024/0000077877-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787717000024/pdce2017063010q.htm
0,2017-03-31,PDCE,2017-05-05,2017-05-05 08:29:28,Q1,207624000,49890000,257514000,122484000,0.0,27047000,411771000,5564524000,56058000,0.0,56058000,0.0,0.0,12917000,4181359000,27047000,4593130000,144440000,49890000,0.0,0.0,26495000,317982000,1046461000,0.0,427205000,47841000,1603971000,26495000,1921953000,658000.0,180354000,-1672883000,0.0,2671177000,1921953000,0.0,1046461000,838837000,https://www.sec.gov/Archives/edgar/data/77877/000007787717000014/0000077877-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787717000014/pdce2017033110q.htm
0,2016-12-31,PDCE,2017-02-28,2017-02-28 08:41:08,Q4,244100000,0.0,244100000,152183000,0.0,8791000.0,399825000,5386554000,62041000,0.0,62041000,0.0,0.0,13324000,4086017000,8791000.0,4485842000,66322000,0.0,0.0,0.0,53595000,270578000,1043954000,0.0,400867000,37482000,1592510000,53595000,1863088000,657000.0,134208000,-1562972000,0.0,2622754000,1863088000,0.0,1043954000,799854000,https://www.sec.gov/Archives/edgar/data/77877/000007787717000006/0000077877-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787717000006/pdce-10kxfy16.htm
0,2016-09-30,PDCE,2016-11-03,2016-11-03 08:34:40,Q3,1197692000,0.0,1197692000,99895000,0.0,65604000,1368045000,3256510000,0.0,0.0,0.0,0.0,0.0,108538000,2049235000,65604000,3417280000,62350000,0.0,0.0,0.0,22563000,219281000,1041575000,0.0,44340000,25630000,1211939000,22563000,1431220000,563000.0,190133000,-1463440000,0.0,1986060000,1431220000,0.0,1041575000,-153900000,https://www.sec.gov/Archives/edgar/data/77877/000007787716000102/0000077877-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787716000102/pdce2016093010q.htm
0,2016-06-30,PDCE,2016-08-09,2016-08-09 09:12:35,Q2,109099000,0.0,109099000,107350000,0.0,98839000,319135000,3138158000,0.0,0.0,0.0,0.0,0.0,9195000.0,1952535000,98839000,2271670000,64234000,0.0,0.0,0.0,22824000,187199000,492997000,0.0,41133000,17363000,659906000,22824000,847105000,472000.0,213442000,-1356319000,0.0,1424565000,847105000,0.0,492997000,383898000,https://www.sec.gov/Archives/edgar/data/77877/000007787716000098/0000077877-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787716000098/pdce2016063010q.htm
0,2016-03-31,PDCE,2016-05-06,2016-05-06 08:37:57,Q1,238545000,0.0,238545000,100053000,0.0,183484000,528052000,3027760000,0.0,0.0,0.0,0.0,0.0,9206000.0,1987345000,183484000,2515397000,73898000,0.0,0.0,0.0,5173000.0,288171000,492717000,0.0,100080000,29311000,710777000,5173000.0,998948000,462000.0,308892000,-1251880000,0.0,1516449000,998948000,0.0,606900000,368355000,https://www.sec.gov/Archives/edgar/data/77877/000007787716000086/0000077877-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787716000086/pdce2016033110q.htm
0,2015-12-31,PDCE,2016-02-22,2016-02-22 08:48:46,Q4,850000.0,0.0,850000.0,104274000,0.0,221659000,332049000,2950702000,0.0,0.0,0.0,0.0,0.0,56429000,2038494000,221659000,2370543000,92613000,0.0,0.0,0.0,1595000.0,301332000,529437000,0.0,143452000,24398000,782014000,1595000.0,1083346000,402000.0,380422000,-1156237000,0.0,1287197000,1083346000,0.0,642377000,641527000,https://www.sec.gov/Archives/edgar/data/77877/000007787716000070/0000077877-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787716000070/pdce-10kxfy15.htm
0,2015-09-30,PDCE,2015-11-05,2015-11-05 08:22:36,Q3,3690000.0,0.0,3690000.0,106776000,0.0,208144000,326293000,2804055000,0.0,0.0,0.0,0.0,0.0,71641000,2018017000,208144000,2344310000,65337000,0.0,0.0,0.0,2245000.0,335799000,550000000,0.0,87907000,18529000,728775000,2245000.0,1064574000,401000.0,377400000,-1061855000,0.0,1279736000,1064574000,0.0,662063000,658373000,https://www.sec.gov/Archives/edgar/data/77877/000007787715000055/0000077877-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787715000055/pdce201593010q.htm
0,2015-06-30,PDCE,2015-08-10,2015-08-10 08:57:15,Q2,1376000.0,0.0,1376000.0,90005000,0.0,155891000,250950000,2790946000,0.0,0.0,0.0,0.0,0.0,85348000,2140667000,155891000,2391617000,79709000,0.0,0.0,0.0,1812000.0,307316000,553000000,0.0,129323000,13032000,767714000,1812000.0,1075030000,401000.0,418894000,-956396000,0.0,1316587000,1075030000,0.0,663998000,662622000,https://www.sec.gov/Archives/edgar/data/77877/000007787715000043/0000077877-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787715000043/pdce201563010q.htm
0,2015-03-31,PDCE,2015-05-07,2015-05-07 08:38:36,Q1,67494000,0.0,67494000,98151000,0.0,203869000,374719000,2558414000,0.0,0.0,0.0,0.0,0.0,86853000,2080381000,203869000,2455100000,96277000,0.0,0.0,0.0,404000.0,249723000,609951000,0.0,129323000,33513000,845147000,404000.0,1094870000,400000.0,465764000,-887432000,0.0,1360230000,1094870000,0.0,609951000,542457000,https://www.sec.gov/Archives/edgar/data/77877/000007787715000028/0000077877-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787715000028/pdce201533110q.htm
0,2014-12-31,PDCE,2015-02-19,2015-02-19 08:37:35,Q4,16066000,0.0,16066000,131716000,0.0,187495000,340719000,2464386000,0.0,0.0,0.0,0.0,0.0,86864000,1999869000,187495000,2340588000,130321000,0.0,0.0,0.0,570000.0,310391000,664923000,0.0,125693000,30033000,892838000,570000.0,1203229000,359000.0,448702000,-831699000,0.0,1137359000,1203229000,0.0,664923000,648857000,https://www.sec.gov/Archives/edgar/data/77877/000007787715000012/0000077877-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787715000012/pdce-10kxfy14.htm
0,2014-09-30,PDCE,2014-11-06,2014-11-06 08:46:57,Q3,18242000,0.0,18242000,105682000,0.0,0.0,157209000,2277806000,0.0,0.0,0.0,0.0,0.0,219464000,2021300000,0.0,2178509000,106728000,0.0,0.0,0.0,5426000.0,246378000,675913000,0.0,124762000,26085000,930108000,5426000.0,1176486000,359000.0,316950000,-670761000,0.0,1002023000,1176486000,0.0,675913000,657671000,https://www.sec.gov/Archives/edgar/data/77877/000007787714000113/0000077877-14-000113-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787714000113/pdce201493010q.htm
0,2014-06-30,PDCE,2014-08-08,2014-08-08 08:42:08,Q2,40357000,0.0,40357000,123352000,0.0,785000.0,213568000,2346432000,0.0,0.0,0.0,0.0,0.0,42978000,1872857000,785000.0,2086425000,107897000,0.0,0.0,0.0,50838000,381335000,562000000,0.0,116948000,20545000,761819000,50838000,1143154000,359000.0,262953000,-653170000,0.0,943271000,1143154000,0.0,668921000,628564000,https://www.sec.gov/Archives/edgar/data/77877/000007787714000080/0000077877-14-000080-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787714000080/pdce201463010q.htm
0,2014-03-31,PDCE,2014-05-06,2014-05-06 08:43:00,Q1,147194000,0.0,147194000,112508000,0.0,827000.0,293602000,2199244000,0.0,0.0,0.0,0.0,0.0,43208000,1771566000,827000.0,2065168000,106501000,0.0,0.0,0.0,29214000,339835000,561250000,0.0,120552000,32631000,757197000,29214000,1097032000,358000.0,291140000,-599935000,0.0,968136000,1097032000,0.0,667197000,520003000,https://www.sec.gov/Archives/edgar/data/77877/000007787714000048/0000077877-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787714000048/pdce201433110q.htm
0,2013-12-31,PDCE,2014-02-21,2014-02-20 18:01:24,Q4,193243000,0.0,193243000,100699000,0.0,2572000.0,325813000,2102501000,0.0,0.0,0.0,0.0,0.0,40344000,1699390000,2572000.0,2025203000,109596000,0.0,0.0,0.0,15515000,213420000,656990000,0.0,118767000,25545000,844189000,15515000,1057609000,357000.0,293267000,-553893000,0.0,967594000,1057609000,0.0,656990000,463747000,https://www.sec.gov/Archives/edgar/data/77877/000007787714000013/0000077877-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787714000013/pdce-10kxfy13.htm
0,2013-09-30,PDCE,2013-10-31,2013-10-31 09:18:04,Q3,298488000,0.0,298488000,60965000,0.0,9660000.0,404374000,1862275000,0.0,0.0,0.0,0.0,0.0,60966000,1606589000,9660000.0,2010963000,93564000,0.0,0.0,0.0,14623000,311451000,549750000,0.0,112800000,20849000,748414000,14623000,1059865000,357000.0,280068000,-514024000,0.0,951098000,1059865000,0.0,653800000,355312000,https://www.sec.gov/Archives/edgar/data/77877/000007787713000189/0000077877-13-000189-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787713000189/pdce2013930_10q.htm
0,2013-06-30,PDCE,2013-08-01,2013-08-01 08:37:43,Q2,43212000,0.0,43212000,88761000,0.0,16287000,177247000,1788874000,0.0,0.0,0.0,0.0,0.0,64887000,1514188000,16287000,1691435000,76341000,0.0,0.0,0.0,5702000.0,167802000,639127000,0.0,118246000,15920000,835505000,5702000.0,1003307000,304000.0,296068000,-483433000,0.0,688128000,1003307000,0.0,639127000,595915000,https://www.sec.gov/Archives/edgar/data/77877/000007787713000104/0000077877-13-000104-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787713000104/pdce201363010q.htm
0,2013-03-31,PDCE,2013-05-01,2013-05-01 08:33:36,Q1,2494000.0,0.0,2494000.0,70909000,0.0,29850000,152659000,1730383000,0.0,0.0,0.0,0.0,0.0,248500000,1629154000,29850000,1781813000,73865000,0.0,0.0,0.0,23564000,194753000,687970000,0.0,128699000,28798000,921155000,23564000,1115908000,303000.0,276150000,-452748000,0.0,665905000,1115908000,0.0,687970000,685476000,https://www.sec.gov/Archives/edgar/data/77877/000007787713000051/0000077877-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787713000051/pdce201333110q.htm
0,2012-12-31,PDCE,2013-02-27,2013-02-27 08:47:47,Q4,2457000.0,0.0,2457000.0,69722000,0.0,59621000,171949000,2410186000,0.0,0.0,0.0,0.0,0.0,31310000,1654899000,59621000,1826848000,88012000,0.0,0.0,0.0,18439000,203349000,676579000,0.0,148427000,23612000,920318000,18439000,1123667000,303000.0,315568000,-943341000,0.0,703181000,1123667000,0.0,676579000,674122000,https://www.sec.gov/Archives/edgar/data/77877/000007787713000017/0000077877-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787713000017/pdce-10kxfy12.htm
0,2012-09-30,PDCE,2012-11-01,2012-11-01 08:47:00,Q3,2907000.0,0.0,2907000.0,54446000,0.0,52797000,117158000,2299661000,0.0,0.0,0.0,0.0,0.0,63913000,1814746000,52797000,1931904000,77478000,0.0,0.0,0.0,50162000,184822000,633908000,0.0,184711000,19223000,918272000,50162000,1103094000,303000.0,441743000,-742335000,0.0,828810000,1103094000,0.0,633908000,631001000,https://www.sec.gov/Archives/edgar/data/77877/000007787712000116/0000077877-12-000116-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787712000116/pdce201293010-q.htm
0,2012-06-30,PDCE,2012-08-02,2012-08-02 07:56:16,Q2,5956000.0,0.0,5956000.0,63783000,0.0,71217000,153870000,2263483000,0.0,0.0,0.0,0.0,0.0,46190000,1763958000,71217000,1917828000,53233000,0.0,0.0,0.0,47523000,182049000,591976000,0.0,192733000,15511000,876935000,47523000,1058984000,303000.0,474386000,-725963000,0.0,858844000,1058984000,0.0,591976000,586020000,https://www.sec.gov/Archives/edgar/data/77877/000007787712000086/0000077877-12-000086-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787712000086/pdce201263010-q.htm
0,2012-03-31,PDCE,2012-05-10,2012-05-10 07:32:10,Q1,1655000.0,0.0,1655000.0,73553000,0.0,74778000,159973000,1871095000,0.0,0.0,0.0,0.0,0.0,37238000,1405596000,74778000,1565569000,67834000,0.0,0.0,0.0,60606000,165262000,414809000,0.0,198082000,35197000,719075000,60606000,884337000,237000.0,462115000,-692031000,0.0,681232000,884337000,0.0,414809000,413154000,https://www.sec.gov/Archives/edgar/data/77877/000007787712000043/0000077877-12-000043-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787712000043/petrodev-10qx1q12.htm
0,2011-12-31,PDCE,2012-03-01,2012-03-01 08:07:08,Q4,8238000.0,0.0,8238000.0,68441000,0.0,0.0,173050000,1797160000,0.0,0.0,0.0,0.0,0.0,179228000,1524955000,0.0,1698005000,86203000,0.0,0.0,0.0,56568000,195046000,532157000,0.0,207573000,31695000,838847000,56568000,1033893000,236000.0,446280000,-652845000,0.0,664112000,1033893000,0.0,532157000,523919000,https://www.sec.gov/Archives/edgar/data/77877/000007787712000013/0000077877-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787712000013/petrodev-10kxfy11.htm
0,2011-09-30,PDCE,2011-11-03,2011-11-03 08:03:55,Q3,32310000,0.0,32310000,83881000,0.0,56793000,195532000,1752386000,0.0,0.0,0.0,0.0,0.0,48544000,1395823000,56793000,1591355000,73446000,0.0,0.0,0.0,50559000,170289000,480238000,0.0,191820000,28831000,749861000,50559000,920150000,236000.0,454644000,-603613000,0.0,671205000,920150000,0.0,480238000,447928000,https://www.sec.gov/Archives/edgar/data/77877/000007787711000149/0000077877-11-000149-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787711000149/petrodev-10qx3q11.htm
0,2011-06-30,PDCE,2011-08-04,2011-08-04 08:03:08,Q2,6771000.0,0.0,6771000.0,66478000,0.0,38797000,127901000,1672589000,0.0,0.0,0.0,0.0,0.0,32006000,1315784000,38797000,1443685000,111704000,0.0,0.0,0.0,61104000,223102000,314124000,0.0,179711000,28713000,583192000,61104000,806294000,236000.0,422084000,-573360000,0.0,637315000,806294000,0.0,314124000,307353000,https://www.sec.gov/Archives/edgar/data/77877/000007787711000108/0000077877-11-000108-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787711000108/petrodev-10qx2q11.htm
0,2011-03-31,PDCE,2011-05-10,2011-05-10 16:07:28,Q1,14699000,0.0,14699000,77501000,0.0,40190000,152805000,1558426000,0.0,0.0,0.0,0.0,0.0,37833000,1235542000,40190000,1388347000,61769000,0.0,0.0,0.0,73661000,173004000,296709000,0.0,181407000,40752000,590742000,73661000,763746000,235000.0,412919000,-540902000,0.0,624525000,763746000,0.0,296709000,282010000,https://www.sec.gov/Archives/edgar/data/77877/000007787711000062/0000077877-11-000062-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787711000062/petrodev-10qx1q11.htm
0,2010-12-31,PDCE,2011-02-24,2011-02-24 08:26:45,Q4,54372000,0.0,54372000,66765000,0.0,42953000,176823000,1508720000,0.0,0.0,0.0,0.0,0.0,39232000,1212212000,42953000,1389035000,68987000,0.0,0.0,0.0,47642000,160629000,295695000,0.0,187999000,38030000,586165000,47642000,746794000,235000.0,432843000,-510861000,0.0,642165000,746794000,0.0,295695000,241323000,https://www.sec.gov/Archives/edgar/data/77877/000007787711000011/0000077877-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787711000011/petrodev10kfy10.htm
0,2010-09-30,PDCE,2010-11-08,2010-11-08 07:55:36,Q3,13299000,0.0,13299000,60766000,0.0,52605000,131026000,1414656000,0.0,0.0,0.0,0.0,0.0,23511000,1119538000,52605000,1250564000,54892000,0.0,0.0,0.0,50212000,141083000,302374000,0.0,182188000,40765000,588635000,50212000,729718000,193000.0,450983000,-496951000,0.0,520556000,729718000,0.0,302374000,289075000,https://www.sec.gov/Archives/edgar/data/77877/000007787710000171/0000077877-10-000171-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787710000171/petrodev10qq3.htm
0,2010-06-30,PDCE,2010-08-09,2010-08-09 07:51:11,Q2,19447000,39504000,58951000,53062000,0.0,0.0,116417000,1294199000,0.0,0.0,0.0,0.0,0.0,53387000,1051225000,0.0,1167642000,52999000,39504000,0.0,0.0,42113000,133295000,237802000,0.0,184642000,57901000,518383000,42113000,651678000,193000.0,447624000,-468770000,0.0,515668000,651678000,0.0,237802000,218355000,https://www.sec.gov/Archives/edgar/data/77877/000114036110032177/0001140361-10-032177-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036110032177/form10q.htm
0,2010-03-31,PDCE,2010-05-10,2010-05-10 17:16:02,Q1,26460000,48157000,74617000,90266000,0.0,0.0,172108000,1330039000,0.0,0.0,0.0,0.0,0.0,27031000,1054853000,0.0,1226961000,56674000,48157000,0.0,0.0,52205000,149640000,259729000,0.0,185774000,67062000,561692000,52205000,711332000,193000.0,450353000,-467686000,0.0,515328000,711332000,0.0,259729000,233269000,https://www.sec.gov/Archives/edgar/data/77877/000114036110020156/0001140361-10-020156-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036110020156/form10q.htm
0,2009-12-31,PDCE,2010-03-04,2010-03-04 08:00:25,Q4,31944000,0.0,31944000,92175000,0.0,42223000,177370000,1368292000,0.0,0.0,0.0,0.0,0.0,29063000,1072957000,42223000,1250327000,49860000,0.0,0.0,0.0,48464000,144434000,280657000,0.0,178012000,24542000,567300000,48464000,711734000,192000.0,426629000,-455755000,0.0,490915000,711734000,0.0,280657000,248713000,https://www.sec.gov/Archives/edgar/data/77877/000114036110009868/0001140361-10-009868-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000114036110009868/form10k.htm
