,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,INT,2018-04-30 00:00:00,2018-04-27 19:15:41,Q1,152900000,0.0,152900000,2666300000,590200000,361300000,3770700000,335400000,866900000,0.0,866900000,0.0,178500000,499100000,1701400000,802400000,5472100000,2197700000,0.0,0.0,0.0,167500000,2670100000,800800000,0.0,178500000,51700000,1046900000,51700000,3717000000,700000.0,1521600000,-251600000,-125800000,1755100000,5472100000,53000000,834400000,681500000,https://www.sec.gov/Archives/edgar/data/789460/000162828018005281/0001628280-18-005281-index.html,https://www.sec.gov/Archives/edgar/data/789460/000162828018005281/a2018q110qdoc.htm
0,2017-12-31,INT,2018-02-28 00:00:00,2018-02-28 14:48:03,Q4,372300000,0.0,372300000,2705600000,505000000,357500000,3940400000,329800000,845500000,279800000,1125300000,0.0,202400000,192300000,1647400000,485400000,5587800000,2239700000,0.0,0.0,0.0,203100000,2718600000,884600000,0.0,202400000,44200000,1147200000,44200000,3865800000,700000.0,1492800000,-252800000,-126400000,1722000000,5587800000,51100000,910200000,537900000,https://www.sec.gov/Archives/edgar/data/789460/000162828018002457/0001628280-18-002457-index.html,https://www.sec.gov/Archives/edgar/data/789460/000162828018002457/a2017q410-k.htm
0,2017-09-30,INT,2017-10-31 00:00:00,2017-10-31 17:25:34,Q3,546000000,0.0,546000000,2583400000,522700000,373200000,4025300000,332100000,901100000,289700000,1190800000,0.0,149700000,174900000,1697800000,492800000,5723100000,2041000000,0.0,0.0,0.0,145900000,2466300000,1128100000,0.0,149700000,43200000,1337800000,43200000,3804100000,700000.0,1693900000,-249800000,-124900000,1919000000,5723100000,30600000,1151700000,605700000,https://www.sec.gov/Archives/edgar/data/789460/000162828017010441/0001628280-17-010441-index.html,https://www.sec.gov/Archives/edgar/data/789460/000162828017010441/a2017q310qdoc.htm
0,2017-06-30,INT,2017-07-28 00:00:00,2017-07-27 20:19:39,Q2,575600000,0.0,575600000,2241400000,441800000,330000000,3588800000,328000000,887900000,0.0,887900000,0.0,76300000,481300000,1697200000,766000000,5286000000,1794400000,0.0,0.0,0.0,112700000,2128500000,1046100000,0.0,76300000,40800000,1178900000,40800000,3307400000,700000.0,1732400000,-255600000,-127800000,1978600000,5286000000,48700000,1067800000,492200000,https://www.sec.gov/Archives/edgar/data/789460/000162828017007371/0001628280-17-007371-index.html,https://www.sec.gov/Archives/edgar/data/789460/000162828017007371/a2017q210qdoc.htm
0,2017-03-31,INT,2017-04-28 00:00:00,2017-04-28 14:22:36,Q1,619300000,0.0,619300000,2209100000,460000000,300800000,3589200000,317300000,883400000,0.0,883400000,0.0,88500000,473700000,1674400000,728100000,5263600000,1729500000,0.0,0.0,0.0,118700000,2094700000,1065800000,0.0,88500000,39000000,1208100000,39000000,3302800000,700000.0,1706500000,-276400000,-138200000,1960800000,5263600000,50000000,1082900000,463600000,https://www.sec.gov/Archives/edgar/data/789460/000162828017004476/0001628280-17-004476-index.html,https://www.sec.gov/Archives/edgar/data/789460/000162828017004476/a2017q110qdoc.htm
0,2016-12-31,INT,2017-02-21 00:00:00,2017-02-17 17:53:07,Q4,698600000,0.0,698600000,2344000000,458000000,336000000,3836600000,311200000,835800000,0.0,835800000,0.0,84600000,429000000,1576000000,718500000,5412600000,1770400000,0.0,0.0,0.0,159300000,2182700000,1170800000,0.0,84600000,34500000,1304900000,34500000,3487600000,700000.0,1679300000,-309800000,-154900000,1925000000,5412600000,58900000,1186200000,487600000,https://www.sec.gov/Archives/edgar/data/789460/000162828017001482/0001628280-17-001482-index.html,https://www.sec.gov/Archives/edgar/data/789460/000162828017001482/a201610-k.htm
0,2016-09-30,INT,2016-10-28 00:00:00,2016-10-27 18:09:24,Q3,872300000,0.0,872300000,2062600000,484500000,333100000,3752500000,260300000,720000000,403000000,1123000000,0.0,86000000,16700000,1400000000,292200000,5152500000,1558600000,0.0,0.0,0.0,160200000,1948200000,1110100000,0.0,86000000,31400000,1242700000,31400000,3190900000,700000.0,1681200000,-276600000,-138300000,1961600000,5152500000,34400000,1138900000,266600000,https://www.sec.gov/Archives/edgar/data/789460/000162828016020404/0001628280-16-020404-index.html,https://www.sec.gov/Archives/edgar/data/789460/000162828016020404/a2016q310qdoc.htm
0,2016-06-30,INT,2016-07-29 00:00:00,2016-07-29 16:44:48,Q2,737200000,0.0,737200000,2030700000,373500000,373400000,3514800000,220900000,672200000,325900000,998100000,0.0,93100000,14800000,1233800000,342200000,4748600000,1520100000,0.0,0.0,0.0,150800000,1911700000,767700000,0.0,93100000,22900000,901200000,22900000,2812900000,700000.0,1642700000,-237400000,-118700000,1935700000,4748600000,44700000,796500000,59300000,https://www.sec.gov/Archives/edgar/data/789460/000155837016006982/0001558370-16-006982-index.html,https://www.sec.gov/Archives/edgar/data/789460/000155837016006982/int-20160630x10q.htm
0,2016-03-31,INT,2016-04-29 00:00:00,2016-04-28 18:49:09,Q1,689700000,0.0,689700000,1673200000,333700000,414000000,3110600000,229200000,680600000,0.0,680600000,0.0,86200000,399300000,1309100000,767200000,4419700000,1158200000,0.0,0.0,0.0,520400000,1555000000,776500000,0.0,86200000,28800000,902700000,28800000,2457700000,700000.0,1636800000,-227800000,-113900000,1962000000,4419700000,128600000,805300000,115600000,https://www.sec.gov/Archives/edgar/data/789460/000155837016004985/0001558370-16-004985-index.html,https://www.sec.gov/Archives/edgar/data/789460/000155837016004985/int-20160331x10q.htm
0,2015-12-31,INT,2016-02-16 00:00:00,2016-02-16 17:19:17,Q4,582500000,0.0,582500000,1812600000,359100000,491800000,3246000000,225600000,675800000,0.0,675800000,0.0,87700000,377900000,1279300000,811800000,4525300000,1349600000,0.0,0.0,0.0,-71500000,1754200000,746700000,0.0,87700000,30800000,875200000,30800000,2629400000,700000.0,1569400000,-219000000,-109500000,1895900000,4525300000,227200000,772200000,189700000,https://www.sec.gov/Archives/edgar/data/789460/000155837016003246/0001558370-16-003246-index.html,https://www.sec.gov/Archives/edgar/data/789460/000155837016003246/int-20151231x10k.htm
0,2015-09-30,INT,2015-10-28 00:00:00,2015-10-28 16:49:10,Q3,609600000,0.0,609600000,2039100000,414000000,638000000,3700700000,224700000,667900000,0.0,667900000,0.0,101000000,379600000,1272200000,942200000,4972900000,1629200000,0.0,0.0,0.0,632200000,2106000000,861200000,0.0,101000000,28900000,1002000000,28900000,3108000000,700000.0,1541000000,-217400000,-108700000,1864900000,4972900000,179500000,884400000,274800000,https://www.sec.gov/Archives/edgar/data/789460/000155837015001990/0001558370-15-001990-index.html,https://www.sec.gov/Archives/edgar/data/789460/000155837015001990/int-20150930x10q.htm
0,2015-06-30,INT,2015-07-30 00:00:00,2015-07-30 16:39:34,Q2,489700000,0.0,489700000,2358200000,450800000,583800000,3882500000,212400000,650300000,0.0,650300000,0.0,112500000,357300000,1220000000,879100000,5102500000,1897400000,0.0,0.0,0.0,633500000,2316100000,751600000,0.0,112500000,22200000,895800000,22200000,3211900000,700000.0,1495500000,-149000000,-74500000,1890600000,5102500000,129300000,773800000,284100000,https://www.sec.gov/Archives/edgar/data/789460/000155837015001275/0001558370-15-001275-index.html,https://www.sec.gov/Archives/edgar/data/789460/000155837015001275/int-20150630x10q.htm
0,2015-03-31,INT,2015-04-30 00:00:00,2015-04-30 16:39:35,Q1,391000000,0.0,391000000,2202300000,421900000,580400000,3595600000,203900000,645900000,0.0,645900000,0.0,90200000,342600000,1192400000,870100000,4788000000,1736200000,0.0,0.0,0.0,744400000,2112800000,679400000,0.0,90200000,23400000,803700000,23400000,2916500000,700000.0,1469900000,-192400000,-96200000,1871500000,4788000000,232900000,700800000,309800000,https://www.sec.gov/Archives/edgar/data/789460/000155837015000648/0001558370-15-000648-index.html,https://www.sec.gov/Archives/edgar/data/789460/000155837015000648/int-20150331x10q.htm
0,2014-12-31,INT,2015-02-12,2015-02-12 16:45:47,Q4,302300000,0.0,302300000,2307900000,437600000,627000000,3674800000,202700000,656100000,0.0,656100000,0.0,82500000,346300000,1205200000,896500000,4880000000,1850100000,0.0,0.0,0.0,908200000,2241400000,672000000,0.0,82454000,19300000,783200000,19300000,3024600000,700000.0,1418500000,-120400000,-60200000,1855400000,4880000000,303599000,689900000,387600000,https://www.sec.gov/Archives/edgar/data/789460/000155837015000073/int-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000155837015000073/int-20141231x10k.htm
0,2014-09-30,INT,2014-10-30 00:00:00,2014-10-30 16:36:10,Q3,388500000,0.0,388500000,2837100000,679500000,424300000,4329400000,204800000,609900000,0.0,609900000,0.0,92400000,379600000,1194300000,723000000,5523700000,2455900000,0.0,0.0,0.0,306300000,2848000000,750900000,0.0,92386000,20700000,867300000,20700000,3715300000,700000.0,1354000000,-75400000,-37700000,1808400000,5523700000,80897000,767300000,378800000,https://www.sec.gov/Archives/edgar/data/789460/000155837014000235/0001558370-14-000235-index.html,https://www.sec.gov/Archives/edgar/data/789460/000155837014000235/int-20140930x10q.htm
0,2014-06-30,INT,2014-07-30 00:00:00,2014-07-30 16:40:32,Q2,396600000,0.0,396600000,2921800000,702600000,386100000,4407100000,197400000,577200000,0.0,577200000,0.0,83900000,356900000,1131400000,632100000,5538500000,2567700000,0.0,0.0,0.0,211600000,2971900000,678600000,0.0,83876000,19400000,786700000,19400000,3758600000,700000.0,1300900000,-40800000,-20400000,1779900000,5538500000,110860000,693500000,296900000,https://www.sec.gov/Archives/edgar/data/789460/000110465914054975/0001104659-14-054975-index.html,https://www.sec.gov/Archives/edgar/data/789460/000110465914054975/a14-13976_110q.htm
0,2014-03-31,INT,2014-04-30 00:00:00,2014-04-30 16:44:32,Q1,446500000,0.0,446500000,2771600000,584800000,337200000,4140100000,189700000,568000000,0.0,568000000,0.0,94200000,369100000,1126900000,617500000,5267000000,2362200000,0.0,0.0,0.0,33200000,2714100000,713000000,0.0,94166000,13900000,825800000,13900000,3539900000,700000.0,1255400000,-51600000,-25800000,1727100000,5267000000,88731000,728700000,282200000,https://www.sec.gov/Archives/edgar/data/789460/000110465914032705/0001104659-14-032705-index.html,https://www.sec.gov/Archives/edgar/data/789460/000110465914032705/a14-9298_110q.htm
0,2013-12-31,INT,2014-02-14,2014-02-14 11:02:20,Q4,292100000,0.0,292100000,2538600000,655000000,329800000,3815500000,129700000,483600000,0.0,483600000,0.0,82500000,310500000,923800000,520000000,4739300000,2210400000,0.0,0.0,0.0,140000000,2514500000,449100000,0.0,82532000,14300000,550900000,14300000,3065400000,700000.0,1207300000,-58600000,-29300000,1673900000,4739300000,120205000,463700000,171600000,https://www.sec.gov/Archives/edgar/data/789460/000104746914000906/a2218162z10-k.htm,https://www.sec.gov/Archives/edgar/data/789460/000104746914000906/a2218162z10-k.htm
0,2013-09-30,INT,2013-10-30 00:00:00,2013-10-30 16:39:06,Q3,333200000,0.0,333200000,2514700000,614300000,313600000,3775800000,153000000,477300000,0.0,477300000,0.0,63700000,250300000,880600000,452000000,4656400000,2154100000,0.0,0.0,0.0,38800000,2485600000,430000000,0.0,63651000,14800000,531100000,14800000,3016700000,700000.0,1158100000,-50200000,-25100000,1639700000,4656400000,111853000,458600000,125400000,https://www.sec.gov/Archives/edgar/data/789460/000110465913079273/0001104659-13-079273-index.html,https://www.sec.gov/Archives/edgar/data/789460/000110465913079273/a13-19534_110q.htm
0,2013-06-30,INT,2013-07-31 00:00:00,2013-07-31 16:23:13,Q2,232500000,0.0,232500000,2588000000,551300000,312300000,3684100000,136900000,467700000,0.0,467700000,0.0,57300000,240400000,845000000,452500000,4529100000,2210500000,0.0,0.0,0.0,27100000,2504600000,322600000,0.0,57280000,12400000,417500000,12400000,2922100000,700000.0,1109300000,-50400000,-25200000,1607000000,4529100000,100274000,351400000,118900000,https://www.sec.gov/Archives/edgar/data/789460/000110465913058377/0001104659-13-058377-index.html,https://www.sec.gov/Archives/edgar/data/789460/000110465913058377/a13-13610_110q.htm
0,2013-03-31,INT,2013-04-30 00:00:00,2013-04-30 16:32:35,Q1,159600000,0.0,159600000,2494400000,634100000,292800000,3580900000,119600000,468500000,0.0,468500000,0.0,59500000,240200000,828400000,420700000,4409300000,2185300000,0.0,0.0,0.0,16700000,2497300000,248300000,0.0,59459000,12000000,346700000,12000000,2844000000,700000.0,1060900000,-30000000,-15000000,1565300000,4409300000,112430000,276700000,117100000,https://www.sec.gov/Archives/edgar/data/789460/000110465913035266/0001104659-13-035266-index.html,https://www.sec.gov/Archives/edgar/data/789460/000110465913035266/a13-7606_110q.htm
0,2012-12-31,INT,2013-02-21 00:00:00,2013-02-21 16:41:47,Q4,172700000,0.0,172700000,2193900000,572300000,342500000,3281400000,112500000,470500000,172300000,642800000,0.0,50900000,71100000,826400000,254600000,4107800000,1814800000,0.0,0.0,0.0,97000000,2149300000,354300000,0.0,50879000,11700000,441300000,11700000,2590600000,700000.0,1014900000,-32000000,-16000000,1517200000,4107800000,158909000,380300000,207600000,https://www.sec.gov/Archives/edgar/data/789460/000104746913001398/0001047469-13-001398-index.html,https://www.sec.gov/Archives/edgar/data/789460/000104746913001398/a2212892z10-k.htm
0,2012-09-30,INT,2012-11-01 00:00:00,2012-11-01 16:41:53,Q3,139400000,0.0,139400000,2380500000,591900000,415800000,3527600000,101700000,396900000,117700000,514600000,0.0,48500000,34500000,650900000,216300000,4178500000,2037800000,0.0,0.0,0.0,121300000,2363800000,260600000,0.0,48544000,11200000,342600000,11200000,2706400000,700000.0,974700000,-30600000,-15300000,1472000000,4178500000,234011000,287200000,147800000,https://www.sec.gov/Archives/edgar/data/789460/000110465912073231/0001104659-12-073231-index.html,https://www.sec.gov/Archives/edgar/data/789460/000110465912073231/a12-18813_110q.htm
0,2012-06-30,INT,2012-08-01 00:00:00,2012-08-01 16:43:11,Q2,136700000,0.0,136700000,2124600000,557400000,478100000,3296800000,92600000,353500000,103700000,457200000,0.0,43000000,41200000,591100000,361100000,3887900000,1774500000,0.0,0.0,0.0,98500000,2087700000,308200000,0.0,43013000,9900000.0,382000000,9900000.0,2469700000,700000.0,925900000,-29200000,-14600000,1418200000,3887900000,158239000,332000000,195300000,https://www.sec.gov/Archives/edgar/data/789460/000110465912053261/0001104659-12-053261-index.html,https://www.sec.gov/Archives/edgar/data/789460/000110465912053261/a12-12796_110q.htm
0,2012-03-31,INT,2012-05-01,2012-05-01 16:42:55,Q1,242600000,0.0,242600000,2290100000,450300000,373600000,3356600000,89500000,348200000,101900000,450100000,0.0,46200000,29500000,569200000,230200000,3925800000,1880900000,0.0,0.0,0.0,83900000,2210700000,265100000,0.0,46194000,8200000.0,334500000,8200000.0,2545200000,700000.0,880000000,-7400000.0,-3700000.0,1380600000,3925800000,172990000,285700000,43100000,https://www.sec.gov/Archives/edgar/data/789460/000110465912031414/a12-7006_110q.htm,https://www.sec.gov/Archives/edgar/data/789460/000110465912031414/a12-7006_110q.htm
0,2011-12-31,INT,2012-02-23 00:00:00,2012-02-23 16:47:58,Q4,205400000,0.0,205400000,2160600000,472600000,283600000,3122200000,90700000,346200000,107600000,453800000,0.0,47700000,30400000,575000000,204800000,3697200000,1739700000,0.0,0.0,0.0,105600000,2026100000,269300000,0.0,47703000,7300000.0,338200000,7300000.0,2364300000,700000.0,836200000,-13000000,-6500000.0,1333000000,3697200000,109297000,287100000,81700000,https://www.sec.gov/Archives/edgar/data/789460/000104746912001378/0001047469-12-001378-index.html,https://www.sec.gov/Archives/edgar/data/789460/000104746912001378/a2207443z10-k.htm
0,2011-09-30,INT,2011-11-01 00:00:00,2011-11-01 16:43:16,Q3,151900000,0.0,151900000,2256600000,427500000,204200000,3040200000,89500000,343500000,109100000,452600000,0.0,50500000,34700000,576700000,139200000,3616900000,1707700000,0.0,83351000,0.0,175300000,1989500000,274500000,0.0,50480000,6500000.0,343400000,6500000.0,2332900000,700000.0,788800000,-9800000.0,-4900000.0,1284000000,3616900000,19952000,292800000,140900000,https://www.sec.gov/Archives/edgar/data/789460/000110465911059556/0001104659-11-059556-index.html,https://www.sec.gov/Archives/edgar/data/789460/000110465911059556/a11-25580_110q.htm
0,2011-06-30,INT,2011-08-02 00:00:00,2011-08-02 16:43:14,Q2,149700000,0.0,149700000,2065300000,429200000,149700000,2793900000,84700000,330200000,123500000,453700000,0.0,48900000,29800000,568200000,99400000,3362100000,1646800000,0.0,80104000,0.0,153700000,1880800000,167000000,0.0,48948000,11000000,238000000,11000000,2118800000,700000.0,738800000,11800000,5900000.0,1243300000,3362100000,21750000,182800000,33100000,https://www.sec.gov/Archives/edgar/data/789460/000110465911042689/0001104659-11-042689-index.html,https://www.sec.gov/Archives/edgar/data/789460/000110465911042689/a11-12907_110q.htm
0,2011-03-31,INT,2011-05-03 00:00:00,2011-05-03 16:43:58,Q1,93400000,0.0,93400000,1947500000,312400000,158000000,2511300000,64900000,308200000,124000000,432200000,0.0,48500000,29400000,526500000,86500000,3037800000,1488600000,0.0,58472000,0.0,139500000,1719100000,64100000,0.0,48547000,11200000,124600000,11200000,1843700000,700000.0,691300000,11000000,5500000.0,1194100000,3037800000,23361000,81500000,-11900000,https://www.sec.gov/Archives/edgar/data/789460/000119312511124061/0001193125-11-124061-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312511124061/d10q.htm
0,2010-12-31,INT,2011-02-24,2011-02-24 16:48:00,Q4,272900000,0.0,272900000,1441800000,211500000,141700000,2067900000,64100000,287400000,117700000,405100000,0.0,45300000,29300000,498600000,74500000,2566500000,1131200000,0.0,59910000,0.0,134000000,1358500000,24600000,0.0,45328000,11500000,80700000,11500000,1439200000,700000.0,652800000,9600000.0,4800000.0,1127200000,2566500000,0.0,41600000,-231300000,https://www.sec.gov/Archives/edgar/data/789460/000119312511045452/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312511045452/d10k.htm
0,2010-09-30,INT,2010-11-02 00:00:00,2010-11-02 16:45:50,Q3,424900000,0.0,424900000,1163400000,219900000,120800000,1929000000,52500000,182600000,82200000,264800000,0.0,40300000,22600000,340000000,32700000,2269000000,980200000,0.0,0.0,0.0,59300000,1144000000,8300000.0,0.0,40295000,11900000,60600000,11900000,1204600000,700000.0,616000000,8600000.0,4300000.0,1064400000,2269000000,0.0,17200000,-407700000,https://www.sec.gov/Archives/edgar/data/789460/000119312510244439/0001193125-10-244439-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312510244439/d10q.htm
0,2010-06-30,INT,2010-08-03 00:00:00,2010-08-03 16:16:47,Q2,297400000,10000000,307400000,1115900000,140700000,91200000,1655200000,47800000,156300000,68800000,225100000,0.0,39000000,15300000,288200000,25500000,1943400000,947200000,0.0,0.0,0.0,63600000,1088100000,4700000.0,0.0,38975000,10600000,54800000,10600000,1142900000,600000.0,581400000,5400000.0,2700000.0,800500000,1943400000,10000000,11000000,-286400000,https://www.sec.gov/Archives/edgar/data/789460/000119312510175284/0001193125-10-175284-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312510175284/d10q.htm
0,2010-03-31,INT,2010-05-04 00:00:00,2010-05-04 16:49:07,Q1,303100000,8100000.0,311200000,1035400000,121900000,91000000,1559500000,46800000,156400000,70800000,227200000,0.0,36100000,13400000,287400000,30500000,1846900000,885000000,0.0,0.0,0.0,62300000,1024300000,9600000.0,0.0,0.0,10700000,56700000,10700000,1081000000,600000.0,546700000,7200000.0,3600000.0,765900000,1846900000,8100000.0,16500000,-286600000,https://www.sec.gov/Archives/edgar/data/789460/000119312510106646/0001193125-10-106646-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312510106646/d10q.htm
0,2009-12-31,INT,2010-02-25 00:00:00,2010-02-25 16:41:01,Q4,298800000,8100000.0,306900000,973000000,126800000,61200000,1467900000,38800000,153800000,72800000,226600000,0.0,42000000,14600000,280100000,45700000,1748000000,797000000,0.0,0.0,0.0,93700000,951700000,9900000.0,0.0,0.0,11100000,63300000,11100000,1015000000,600000.0,515200000,7600000.0,3800000.0,733000000,1748000000,8100000.0,16600000,-282200000,https://www.sec.gov/Archives/edgar/data/789460/000119312510040758/0001193125-10-040758-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312510040758/d10k.htm
