,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BCEI,2018-05-08,2018-05-08 16:56:23,Q1,5761000.0,0.0,5761000.0,48138000,1308000.0,0.0,58486000,810723000,0.0,0.0,0.0,0.0,0.0,3142000.0,813921000,0.0,872407000,5240000.0,0.0,0.0,0.0,16988000,103056000,15000000,0.0,0.0,0.0,66139000,16988000,169195000,4286000.0,8850000.0,-26466000,0.0,703212000,169195000,0.0,18927000,9239000.0,https://www.sec.gov/Archives/edgar/data/1509589/000150958918000026/0001509589-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958918000026/bcei201833110-q.htm
0,2017-12-31,BCEI,2018-03-15,2018-03-14 20:48:41,Q4,12711000,0.0,12711000,32380000,1019000.0,488000.0,53153000,774082000,0.0,0.0,0.0,0.0,0.0,2754000.0,777218000,488000.0,830371000,6256000.0,0.0,0.0,0.0,12231000,89219000,0.0,0.0,0.0,49846000,52818000,12231000,142037000,4286000.0,-5020000.0,-19256000,0.0,688334000,142037000,0.0,5005000.0,-12700000,https://www.sec.gov/Archives/edgar/data/1509589/000150958918000004/0001509589-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958918000004/bcei2017123110-k.htm
0,2017-09-30,BCEI,2017-11-09,2017-11-08 18:36:57,Q3,31096000,0.0,31096000,29931000,3270000.0,48000.0,69377000,731930000,0.0,0.0,0.0,0.0,0.0,2750000.0,734686000,48000.0,804063000,7271000.0,0.0,0.0,0.0,2044000.0,72720000,0.0,0.0,0.0,37504000,38276000,2044000.0,110996000,4286000.0,748000.0,-11331000,0.0,693067000,110996000,0.0,3607000.0,-31100000,https://www.sec.gov/Archives/edgar/data/1509589/000150958917000053/0001509589-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958917000053/bcei201793010-q.htm
0,2017-06-30,BCEI,2017-08-09,2017-08-08 18:44:03,Q2,54212000,0.0,54212000,21483000,3942000.0,0.0,84319000,699486000,0.0,0.0,0.0,0.0,0.0,2739000.0,702225000,0.0,786544000,2915000.0,0.0,0.0,0.0,0.0,50907000,0.0,0.0,0.0,0.0,49226000,0.0,100133000,4286000.0,-3580000.0,-4504000.0,0.0,686411000,100133000,0.0,3250000.0,-54200000,https://www.sec.gov/Archives/edgar/data/1509589/000150958917000048/0001509589-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958917000048/bcei201763010-q.htm
0,2017-03-31,BCEI,2017-05-10,2017-05-10 16:20:32,Q1,91935000,0.0,91935000,25077000,4050000.0,0.0,127513000,1004915000,0.0,0.0,0.0,0.0,0.0,2737000.0,1007652000,0.0,1135165000,2708000.0,0.0,0.0,0.0,0.0,287566000,0.0,0.0,0.0,873292000,921424000,0.0,1208990000,49000.0,-890254000,-1726092000,0.0,-73825000,1208990000,0.0,194469000,99732000,https://www.sec.gov/Archives/edgar/data/1509589/000150958917000014/0001509589-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958917000014/bcei201733110-q.htm
0,2016-12-31,BCEI,2017-03-16,2017-03-15 18:37:23,Q4,80565000,0.0,80565000,21263000,4685000.0,0.0,112428000,1018968000,0.0,0.0,0.0,0.0,0.0,227000.0,1022050000,0.0,1134478000,1140000.0,0.0,0.0,0.0,0.0,1070466000,0.0,0.0,0.0,44951000,44951000,0.0,1115417000,49000.0,-795978000,-1705689000,0.0,19061000,1115417000,0.0,988260000,904800000,https://www.sec.gov/Archives/edgar/data/1509589/000150958917000005/0001509589-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958917000005/bcei2016123110-k.htm
0,2016-09-30,BCEI,2016-11-09,2016-11-09 09:06:35,Q3,133430000,0.0,133430000,27104000,8994000.0,2093000.0,176746000,1039289000,0.0,0.0,0.0,0.0,0.0,8362000.0,1047651000,2093000.0,1224397000,985000.0,0.0,0.0,0.0,0.0,1101870000,0.0,0.0,0.0,0.0,37771000,0.0,1139641000,49000.0,-728644000,-1680645000,0.0,84756000,1139641000,0.0,1026056000,889313000,https://www.sec.gov/Archives/edgar/data/1509589/000150958916000144/0001509589-16-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958916000144/bcei201693010-q.htm
0,2016-06-30,BCEI,2016-08-01,2016-08-01 17:10:29,Q2,170171000,0.0,170171000,33131000,8721000.0,4236000.0,221685000,1071501000,0.0,0.0,0.0,0.0,0.0,4980000.0,1076481000,4236000.0,1298166000,880000.0,0.0,0.0,0.0,0.0,1147269000,0.0,0.0,0.0,0.0,33093000,0.0,1180362000,49000.0,-693742000,-1655094000,0.0,117804000,1180362000,0.0,1070617000,896330000,https://www.sec.gov/Archives/edgar/data/1509589/000150958916000119/0001509589-16-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958916000119/bcei201663010-q.htm
0,2016-03-31,BCEI,2016-05-05,2016-05-05 17:26:16,Q1,218599000,0.0,218599000,33502000,8798000.0,21052000,287651000,1115397000,0.0,0.0,0.0,0.0,0.0,17799000,1133196000,21052000,1420847000,484000.0,0.0,0.0,0.0,12000000,114897000,1094085000,0.0,0.0,46920000,1141005000,12000000,1255902000,49000.0,-644265000,-1624834000,0.0,164945000,1255902000,0.0,1098421000,875486000,https://www.sec.gov/Archives/edgar/data/1509589/000150958916000078/0001509589-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958916000078/bcei201633110-q.htm
0,2015-12-31,BCEI,2016-02-29,2016-02-29 16:13:00,Q4,21341000,0.0,21341000,56546000,8543000.0,29566000,120074000,1137266000,0.0,0.0,0.0,0.0,0.0,241000.0,1153293000,29566000,1273367000,1085000.0,0.0,0.0,0.0,12000000,135973000,885392000,0.0,0.0,42595000,927987000,12000000,1063960000,49000.0,-597028000,-1589405000,0.0,209407000,1063960000,0.0,890123000,864051000,https://www.sec.gov/Archives/edgar/data/1509589/000150958916000016/0001509589-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958916000016/bcei2015123110-k.htm
0,2015-09-30,BCEI,2015-11-06,2015-11-05 20:51:21,Q3,25326000,0.0,25326000,63523000,8747000.0,60004000,169128000,1749208000,0.0,0.0,0.0,0.0,0.0,18445000,1774553000,60004000,1943681000,3123000.0,0.0,0.0,0.0,12000000,192509000,875699000,0.0,60072000,35851000,971622000,12000000,1164131000,49000.0,-23365000,-959341000,0.0,779550000,1164131000,0.0,883947000,850373000,https://www.sec.gov/Archives/edgar/data/1509589/000150958915000011/0001509589-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958915000011/bcei201593010-q.htm
0,2015-06-30,BCEI,2015-07-28,2015-07-27 19:29:38,Q2,15340000,0.0,15340000,73457000,10340000,55419000,168426000,1890974000,0.0,0.0,0.0,0.0,0.0,22176000,1924460000,55419000,2092886000,5812000.0,0.0,0.0,0.0,12000000,171424000,850006000,0.0,129122000,11884000,1032944000,12000000,1204368000,50000.0,88934000,-734398000,0.0,888518000,1204368000,0.0,853438000,834666000,https://www.sec.gov/Archives/edgar/data/1509589/000155837015001202/0001558370-15-001202-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000155837015001202/bcei-20150630x10q.htm
0,2015-03-31,BCEI,2015-05-08,2015-05-08 06:07:30,Q1,70514000,0.0,70514000,75478000,18312000,69056000,247755000,1816000000,0.0,0.0,0.0,0.0,0.0,32656000,1866995000,69056000,2114750000,15326000,0.0,0.0,0.0,12000000,161219000,807313000,0.0,154129000,11535000,1027765000,12000000,1188984000,50000.0,130098000,-665164000,0.0,925766000,1188984000,0.0,811562000,736799000,https://www.sec.gov/Archives/edgar/data/1509589/000155837015000822/0001558370-15-000822-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000155837015000822/bcei-20150331x10q.htm
0,2014-12-31,BCEI,2015-02-27,2015-02-27 09:36:59,Q4,2584000.0,0.0,2584000.0,91776000,15353000,86240000,208475000,1756477000,0.0,0.0,0.0,0.0,0.0,3000000.0,1797614000,86240000,2006089000,5493000.0,0.0,0.0,0.0,12000000,198447000,840619000,0.0,165667000,11186000,1067571000,12000000,1266018000,41000.0,148519000,-606617000,0.0,740071000,1266018000,0.0,844188000,838035000,https://www.sec.gov/Archives/edgar/data/1509589/000155837015000218/0001558370-15-000218-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000155837015000218/bcei-20141231x10k.htm
0,2014-09-30,BCEI,2014-11-07,2014-11-07 08:00:40,Q3,92618000,0.0,92618000,94237000,9996000.0,0.0,214075000,1823208000,0.0,0.0,0.0,0.0,0.0,23724000,1852156000,0.0,2066231000,7269000.0,0.0,0.0,0.0,12000000,230519000,807926000,0.0,192050000,10604000,1055170000,12000000,1285689000,41000.0,191707000,-390720000,0.0,780542000,1285689000,0.0,814265000,715308000,https://www.sec.gov/Archives/edgar/data/1509589/000155837014000346/0001558370-14-000346-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000155837014000346/bcei-20140930x10q.htm
0,2014-06-30,BCEI,2014-08-08,2014-08-08 06:01:51,Q2,36555000,0.0,36555000,102785000,8613000.0,153000.0,152319000,1470248000,0.0,0.0,0.0,0.0,0.0,24548000,1494796000,153000.0,1647115000,27127000,0.0,0.0,0.0,40410000,236537000,508233000,0.0,161776000,22414000,730478000,40410000,967015000,40000.0,142925000,-328393000,0.0,680100000,967015000,0.0,512066000,471678000,https://www.sec.gov/Archives/edgar/data/1509589/000110465914058464/0001104659-14-058464-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000110465914058464/a14-14123_110q.htm
0,2014-03-31,BCEI,2014-05-09,2014-05-08 20:50:12,Q1,131343000,0.0,131343000,83122000,8597000.0,145000.0,227481000,1379200000,0.0,0.0,0.0,0.0,0.0,13463000,1392663000,145000.0,1620144000,17207000,0.0,0.0,0.0,24026000,220462000,508540000,0.0,161152000,22223000,727787000,24026000,948249000,40000.0,141767000,-274507000,0.0,671895000,948249000,0.0,513114000,377197000,https://www.sec.gov/Archives/edgar/data/1509589/000110465914036675/0001104659-14-036675-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000110465914036675/a14-9718_110q.htm
0,2013-12-31,BCEI,2014-02-28,2014-02-28 09:11:12,Q4,180581580,0.0,180581580,70400545,10696524,857863.0,264174437,1267609414,0.0,0.0,0.0,0.0,0.0,13858579,1281760684,857863.0,1545935121,3287897.0,0.0,0.0,0.0,17765954,175225536,508846591,0.0,152680892,22033057,714681253,17765954,889906789,40286.0,128235835,-235036074,0.0,656028332,889906789,0.0,514286591,328265011,https://www.sec.gov/Archives/edgar/data/1509589/000104746914001539/0001047469-14-001539-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000104746914001539/a2218561z10-k.htm
0,2013-09-30,BCEI,2013-11-08,2013-11-07 19:10:33,Q3,17368896,0.0,17368896,76165834,5389949.0,620446.0,101850394,1187788830,0.0,0.0,0.0,0.0,0.0,9651725.0,1197921429,620446.0,1299771823,3829146.0,0.0,0.0,0.0,24047992,145822900,338500000,0.0,137778212,21842731,525466907,24047992,671289807,40279.0,102804177,-184566832,0.0,628482016,671289807,0.0,343447900,321131104,https://www.sec.gov/Archives/edgar/data/1509589/000110465913082454/0001104659-13-082454-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000110465913082454/a13-19752_110q.htm
0,2013-06-30,BCEI,2013-08-09,2013-08-08 17:52:09,Q2,46084655,0.0,46084655,53428580,7482039.0,1422272.0,110814888,1070992916,0.0,0.0,0.0,0.0,0.0,10001336,1084277748,1422272.0,1195092636,286111.0,0.0,0.0,0.0,16163782,105520830,300000000,0.0,126646793,33652283,481147728,16163782,586668558,40287.0,85022756,-147920237,0.0,608424078,586668558,0.0,303828200,253915345,https://www.sec.gov/Archives/edgar/data/1509589/000110465913061830/0001104659-13-061830-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000110465913061830/a13-13912_110q.htm
0,2013-03-31,BCEI,2013-05-10,2013-05-09 19:38:52,Q1,3170403.0,0.0,3170403.0,50997194,3956611.0,696195.0,61771258,983181779,0.0,0.0,0.0,0.0,0.0,3262256.0,986979028,696195.0,1048750286,407591.0,0.0,0.0,0.0,20579057,93941245,191500000,0.0,117424350,33461957,363565805,20579057,457507050,40269.0,70307848,-118463120,0.0,591243236,457507050,0.0,195547200,188329597,https://www.sec.gov/Archives/edgar/data/1509589/000110465913039758/0001104659-13-039758-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000110465913039758/a13-8611_110q.htm
0,2012-12-31,BCEI,2013-03-15,2013-03-15 06:15:32,Q4,4267667.0,0.0,4267667.0,44085056,1740934.0,2178064.0,55303536,943756560,0.0,0.0,0.0,0.0,0.0,3429711.0,947186271,2178064.0,1002489807,10049131,0.0,0.0,0.0,17438444,102603006,158000000,0.0,110376606,33271631,321369297,17438444,423972303,40116.0,59052032,-95142386,0.0,578517504,423972303,0.0,160824300,153732333,https://www.sec.gov/Archives/edgar/data/1509589/000104746913002777/0001047469-13-002777-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000104746913002777/a2213459z10-k.htm
0,2012-09-30,BCEI,2012-11-09,2012-11-08 20:27:38,Q3,4845583.0,0.0,4845583.0,41600508,2014418.0,2714219.0,52690203,868952440,0.0,0.0,0.0,0.0,0.0,3344385.0,872847602,2714219.0,925537805,267213.0,0.0,0.0,0.0,17338883,90066635,122300000,0.0,100160507,33081306,271106565,17338883,361173200,40057.0,46002598,-69631040,0.0,564364605,361173200,0.0,122300000,117454417,https://www.sec.gov/Archives/edgar/data/1509589/000110465912076172/0001104659-12-076172-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000110465912076172/a12-20130_110q.htm
0,2012-06-30,BCEI,2012-08-13,2012-08-13 16:36:20,Q2,2605378.0,0.0,2605378.0,36359468,2609464.0,7369944.0,50843761,744996590,0.0,0.0,0.0,0.0,0.0,12134491,759206725,7369944.0,810050486,2528046.0,0.0,0.0,0.0,186973.0,75452910,62600000,0.0,98416935,13284025,175097466,186973.0,250550376,40012.0,42581711,-2693047.0,0.0,559500110,250550376,0.0,62600000,59994622,https://www.sec.gov/Archives/edgar/data/1509589/000110465912057378/0001104659-12-057378-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000110465912057378/a12-14034_110q.htm
0,2012-03-31,BCEI,2012-05-11,2012-05-10 19:28:58,Q1,0.0,0.0,0.0,38090292,2605286.0,885490.0,43555334,677924533,0.0,0.0,0.0,0.0,0.0,3259565.0,681520695,885490.0,725076029,1999942.0,0.0,0.0,0.0,654340.0,66875108,21600000,0.0,84953664,11326251,121002688,654340.0,187877796,39478.0,21075608,-2005387.0,0.0,537198233,187877796,0.0,21600000,21600000,https://www.sec.gov/Archives/edgar/data/1509589/000110465912036065/0001104659-12-036065-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000110465912036065/a12-10187_110q.htm
