,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PXD,2018-05-04 00:00:00,2018-05-04 16:17:55,Q1,1001000000,722000000,1723000000,833000000,218000000,23000000,2824000000,0.0,269000000,0.0,269000000,0.0,0.0,108000000,14499000000,23000000,17323000000,1270000000,722000000,0.0,0.0,492000000,2250000000,2284000000,0.0,928000000,405000000,3671000000,492000000,5921000000,2000000.0,2698000000,-9230000000,0.0,11397000000,5921000000,0.0,2733000000,1732000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835718000032/0001038357-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835718000032/pxd-20180331.htm
0,2017-12-31,PXD,2018-02-20,2018-02-20 16:54:07,Q4,896000000,1218000000,2114000000,647000000,212000000,26000000,3010000000,0.0,270000000,143000000,270000000,0.0,0.0,132000000,13993000000,26000000,17003000000,1282000000,1218000000,0.0,0.0,338000000,2128000000,2283000000,0.0,899000000,391000000,3596000000,338000000,5724000000,2000000.0,2547000000,-9196000000,0.0,11274000000,5724000000,0.0,2732000000,1836000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835718000015/0001038357-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835718000015/pxd-20171231x10k.htm
0,2017-09-30,PXD,2017-11-03 00:00:00,2017-11-03 11:57:17,Q3,636000000,1357000000,1993000000,650000000,187000000,28000000,2901000000,0.0,270000000,0.0,270000000,0.0,0.0,106000000,13564000000,28000000,16465000000,1105000000,1357000000,0.0,0.0,123000000,1715000000,2282000000,0.0,1475000000,384000000,4153000000,123000000,5868000000,2000000.0,1882000000,-8841000000,0.0,10591000000,5868000000,0.0,2731000000,2095000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835717000083/0001038357-17-000083-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835717000083/pxd-20170930.htm
0,2017-06-30,PXD,2017-08-01 00:00:00,2017-08-01 17:15:21,Q2,660000000,1539000000,2199000000,492000000,192000000,25000000,3064000000,0.0,270000000,0.0,270000000,0.0,0.0,103000000,13207000000,25000000,16271000000,944000000,1539000000,0.0,0.0,106000000,1558000000,2281000000,0.0,1487000000,342000000,4111000000,106000000,5669000000,2000000.0,1912000000,-8505000000,0.0,10597000000,5669000000,0.0,2730000000,2070000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835717000065/0001038357-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835717000065/pxd-20170630.htm
0,2017-03-31,PXD,2017-05-03 00:00:00,2017-05-03 16:29:07,Q1,663000000,1546000000,2209000000,430000000,200000000,28000000,2940000000,0.0,272000000,0.0,272000000,0.0,0.0,101000000,12809000000,28000000,15749000000,802000000,1546000000,0.0,0.0,111000000,952000000,2729000000,0.0,1366000000,352000000,4449000000,111000000,5401000000,2000000.0,1679000000,-8546000000,0.0,10341000000,5401000000,0.0,2729000000,2066000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835717000041/0001038357-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835717000041/pxd-20170331.htm
0,2016-12-31,PXD,2017-02-17,2017-02-17 15:22:21,Q4,1118000000,1441000000,2559000000,521000000,181000000,23000000,3298000000,0.0,272000000,84000000,272000000,0.0,0.0,99000000,13161000000,23000000,16459000000,875000000,1441000000,0.0,0.0,61000000,1566000000,2728000000,0.0,1397000000,350000000,4482000000,61000000,6048000000,2000000.0,1728000000,-8211000000,0.0,10404000000,6048000000,0.0,3213000000,2095000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835717000012/0001038357-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835717000012/pxd-20161231x10k.htm
0,2016-09-30,PXD,2016-11-02 00:00:00,2016-11-02 16:31:39,Q3,891000000,1733000000,2624000000,473000000,159000000,5000000.0,3454000000,0.0,272000000,0.0,272000000,0.0,0.0,89000000,12871000000,5000000.0,16325000000,783000000,1733000000,0.0,0.0,63000000,1377000000,2726000000,0.0,1437000000,334000000,4517000000,63000000,5894000000,2000000.0,1772000000,-7866000000,0.0,10424000000,5894000000,0.0,3211000000,2320000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835716000173/0001038357-16-000173-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835716000173/pxd-20160930.htm
0,2016-06-30,PXD,,,Q2,1825000000,1473000000,3298000000,939000000,165000000,6000000.0,4699000000,0.0,272000000,0.0,272000000,0.0,0.0,85000000,12109000000,6000000.0,16808000000,741000000,1473000000,0.0,0.0,59000000,1831000000,2725000000,0.0,1494000000,329000000,4591000000,59000000,6422000000,2000000.0,1756000000,-7491000000,0.0,10379000000,6422000000,0.0,3664000000,1839000000,,
0,2016-03-31,PXD,2016-04-28 00:00:00,2016-04-28 17:31:41,Q1,1612000000,893000000,2505000000,854000000,153000000,9000000.0,4081000000,0.0,272000000,0.0,272000000,0.0,0.0,82000000,12090000000,9000000.0,16171000000,728000000,893000000,0.0,0.0,66000000,1783000000,2724000000,0.0,1635000000,328000000,4693000000,66000000,6476000000,2000000.0,2024000000,-7118000000,0.0,9688000000,6476000000,0.0,3660000000,2048000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835716000129/0001038357-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835716000129/pxd-20160331.htm
0,2015-12-31,PXD,2016-02-19,2016-02-19 13:57:57,Q4,1391000000,0.0,1391000000,926000000,155000000,11000000,3194000000,0.0,272000000,0.0,272000000,0.0,0.0,79000000,11960000000,11000000,15154000000,883000000,0.0,0.0,0.0,64000000,1462000000,3207000000,0.0,1776000000,333000000,5317000000,64000000,6779000000,2000000.0,2298000000,-6778000000,0.0,8368000000,6779000000,0.0,3655000000,2264000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835716000101/0001038357-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835716000101/pxd-20151231x10k.htm
0,2015-09-30,PXD,2015-11-03 00:00:00,2015-11-03 16:51:32,Q3,581000000,0.0,581000000,910000000,238000000,23000000,2403000000,0.0,272000000,0.0,272000000,0.0,0.0,101000000,12562000000,23000000,14965000000,849000000,0.0,0.0,0.0,63000000,1147000000,2675000000,0.0,1925000000,236000000,4837000000,63000000,5984000000,2000000.0,2921000000,-6407000000,0.0,8974000000,5984000000,0.0,2675000000,2094000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835715000082/0001038357-15-000082-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835715000082/pxd-20150930.htm
0,2015-06-30,PXD,2015-08-07 00:00:00,2015-08-06 18:00:21,Q2,219000000,0.0,219000000,412000000,269000000,35000000,1305000000,0.0,272000000,0.0,272000000,277000000,0.0,98000000,12697000000,35000000,14002000000,829000000,0.0,0.0,0.0,61000000,1033000000,2672000000,0.0,1714000000,274000000,4661000000,61000000,5694000000,2000000.0,2281000000,-6044000000,0.0,8301000000,5694000000,277000000,2672000000,2453000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835715000067/0001038357-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835715000067/pxd-20150630.htm
0,2015-05-07,PXD,2015-08-07 00:00:00,2015-08-06 18:00:21,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1038357/000103835715000067/0001038357-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835715000067/pxd-20150630.htm
0,2015-03-31,PXD,2015-05-07 00:00:00,2015-05-07 16:49:11,Q1,383000000,0.0,383000000,365000000,266000000,36000000,1694000000,0.0,272000000,0.0,272000000,259000000,0.0,95000000,12653000000,36000000,14347000000,878000000,0.0,0.0,0.0,78000000,1162000000,2668000000,0.0,1738000000,280000000,4686000000,78000000,5848000000,2000000.0,2500000000,-5727000000,0.0,8491000000,5848000000,259000000,2668000000,2285000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835715000037/0001038357-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835715000037/pxd-20150331.htm
0,2014-12-31,PXD,2015-02-19,2015-02-19 17:30:17,Q4,1025000000,0.0,1025000000,463000000,241000000,37000000,2359000000,0.0,272000000,0.0,272000000,239000000,0.0,94000000,12567000000,37000000,14926000000,1320000000,0.0,0.0,0.0,58000000,1580000000,2665000000,0.0,1803000000,287000000,4757000000,58000000,6337000000,2000000.0,2583000000,-5431000000,0.0,8581000000,6337000000,239000000,2665000000,1640000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835715000010/0001038357-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835715000010/pxd-20141231x10k.htm
0,2014-09-30,PXD,2014-11-04 00:00:00,2014-11-04 16:04:27,Q3,550000000,0.0,550000000,512000000,237000000,39000000,1491000000,0.0,272000000,0.0,272000000,221000000,0.0,101000000,11781000000,39000000,13272000000,1330000000,0.0,0.0,0.0,72000000,1439000000,2662000000,0.0,1734000000,284000000,4680000000,72000000,6119000000,1000000.0,2152000000,-5183000000,0.0,7145000000,6119000000,221000000,2662000000,2112000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835714000069/0001038357-14-000069-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835714000069/pxd-20140930.htm
0,2014-06-30,PXD,2014-08-06 00:00:00,2014-08-06 16:34:37,Q2,445000000,0.0,445000000,472000000,221000000,37000000,1380000000,0.0,274000000,0.0,274000000,229000000,0.0,113000000,11330000000,37000000,12710000000,1145000000,0.0,0.0,0.0,221000000,1465000000,2659000000,0.0,1475000000,295000000,4495000000,221000000,5960000000,1000000.0,1784000000,-5279000000,0.0,6741000000,5960000000,229000000,2659000000,2214000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835714000060/0001038357-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835714000060/pxd-20140630.htm
0,2014-03-31,PXD,2014-05-09 00:00:00,2014-05-08 18:59:01,Q1,257000000,0.0,257000000,439000000,231000000,5000000.0,1542000000,0.0,274000000,0.0,274000000,239000000,0.0,133000000,10923000000,5000000.0,12465000000,971000000,0.0,0.0,0.0,202000000,1238000000,2706000000,0.0,1496000000,296000000,4503000000,202000000,5741000000,1000000.0,1782000000,-5035000000,0.0,6715000000,5741000000,239000000,2706000000,2449000000,https://www.sec.gov/Archives/edgar/data/1038357/000103835714000036/0001038357-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835714000036/pxd-20140331.htm
0,2013-12-31,PXD,2014-02-27,2014-02-26 18:21:36,Q4,392646000,0.0,392646000,438269000,220125000,2555000.0,1728434000,0.0,274329000,0.0,274329000,224850000,0.0,123773000,10564354000,2555000.0,12292788000,1060557000,0.0,0.0,0.0,107841000,1250106000,2653059000,0.0,1472717000,292215000,4427924000,107841000,5678030000,1458000.0,1665081000,-4903122000,0.0,6601584000,5678030000,224850000,2653059000,2260413000,https://www.sec.gov/Archives/edgar/data/1038357/000103835714000022/0001038357-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835714000022/pxd-20131231x10k.htm
0,2013-09-30,PXD,2013-11-06 00:00:00,2013-11-06 11:02:13,Q3,744120000,0.0,744120000,423620000,226438000,4933000.0,1533261000,0.0,279687000,0.0,279687000,235631000,0.0,163114000,13011683000,4933000.0,14544944000,1060384000,0.0,0.0,0.0,57449000,1214811000,2851212000,0.0,2415663000,292788000,5567382000,57449000,6782193000,1458000.0,3032531000,-5086258000,0.0,7581207000,6782193000,235631000,2851212000,2107092000,https://www.sec.gov/Archives/edgar/data/1038357/000103835713000057/0001038357-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835713000057/pxd-20130930.htm
0,2013-06-30,PXD,2013-08-06 00:00:00,2013-08-05 19:56:45,Q2,695625000,0.0,695625000,351415000,198650000,4171000.0,1465192000,0.0,279687000,0.0,279687000,228475000,0.0,173694000,12697395000,4171000.0,14162587000,878683000,0.0,0.0,0.0,45699000,1012128000,2823428000,0.0,2390144000,288730000,5502302000,45699000,6514430000,1458000.0,2947040000,-4859716000,0.0,7465291000,6514430000,228475000,2823428000,2127803000,https://www.sec.gov/Archives/edgar/data/1038357/000103835713000046/0001038357-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835713000046/pxd-20130630.htm
0,2013-03-31,PXD,2013-05-08 00:00:00,2013-05-08 08:28:55,Q1,430298000,0.0,430298000,360611000,233402000,7335000.0,1196414000,0.0,298142000,0.0,298142000,216369000,0.0,134118000,12564883000,7335000.0,13761297000,820363000,0.0,0.0,0.0,61934000,971866000,3017280000,0.0,2202637000,290071000,5523360000,61934000,6495226000,1458000.0,2609801000,-4633359000,0.0,7088630000,6495226000,216369000,3017280000,2586982000,https://www.sec.gov/Archives/edgar/data/1038357/000103835713000028/0001038357-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835713000028/pxd-20130331.htm
0,2012-12-31,PXD,2013-02-13,2013-02-13 16:03:08,Q4,229396000,0.0,229396000,327600000,197056000,3746000.0,1050355000,0.0,298142000,0.0,298142000,204129000,0.0,165103000,12018675000,3746000.0,13069030000,826877000,0.0,0.0,0.0,53141000,1034790000,3721193000,0.0,2140416000,293016000,6166932000,53141000,7201722000,1350000.0,2514640000,-4412913000,0.0,5689354000,7201722000,204129000,3721193000,3491797000,https://www.sec.gov/Archives/edgar/data/1038357/000103835713000009/0001038357-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000103835713000009/pxd-20121231x10k.htm
0,2012-09-30,PXD,2012-11-05 00:00:00,2012-11-05 17:23:12,Q3,333886000,0.0,333886000,310696000,277419000,9934000.0,1579884000,0.0,293449000,0.0,293449000,194003000,0.0,113409000,11234117000,9934000.0,12814001000,736381000,0.0,0.0,10575000,71528000,991848000,3562070000,0.0,2209472000,222564000,6022044000,71528000,7013892000,1348000.0,2485935000,-4107432000,0.0,5624391000,7013892000,0.0,3562070000,3228184000,https://www.sec.gov/Archives/edgar/data/1038357/000103835712000095/0001038357-12-000095-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835712000095/pxd-20120930.htm
0,2012-06-30,PXD,2012-08-07 00:00:00,2012-08-06 18:19:18,Q2,317769000,0.0,317769000,254910000,277539000,26663000,1284033000,0.0,298142000,0.0,298142000,184374000,0.0,160376000,11285701000,26663000,12569734000,769611000,0.0,0.0,21150000,149817000,1128991000,3285497000,0.0,2154301000,226184000,5683767000,149817000,6812758000,1348000.0,2473504000,-4013770000,0.0,5575023000,6812758000,0.0,3285497000,2967728000,https://www.sec.gov/Archives/edgar/data/1038357/000103835712000078/0001038357-12-000078-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000103835712000078/pxd-20120630.htm
0,2012-03-31,PXD,,,Q1,316918000,0.0,316918000,299057000,281890000,10168000,1367109000,0.0,298142000,0.0,298142000,176513000,0.0,151391000,10658450000,10168000,12025559000,790679000,0.0,0.0,31610000,203695000,1110122000,2620615000,0.0,2181381000,222594000,5082766000,203695000,6192888000,1348000.0,2543873000,-3821083000,0.0,5672636000,6192888000,0.0,2620615000,2303697000,,
0,2011-12-31,PXD,2012-02-29,2012-02-29 15:53:24,Q4,537484000,0.0,537484000,283816000,241609000,12936000,1479297000,0.0,298142000,0.0,298142000,169532000,0.0,160008000,10044864000,12936000,11524161000,647455000,0.0,0.0,42069000,186490000,1011798000,2528905000,0.0,2077164000,221595000,4861225000,186490000,5873023000,1331000.0,2335066000,-3648465000,0.0,5488794000,5873023000,0.0,2528905000,1991421000,https://www.sec.gov/Archives/edgar/data/1038357/000119312512088998/0001193125-12-088998-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000119312512088998/d270523d10k.htm
0,2011-09-30,PXD,2011-11-04 00:00:00,2011-11-04 16:51:03,Q3,210565000,0.0,210565000,280500000,260356000,6366000.0,1103643000,0.0,298154000,0.0,298154000,164107000,7358000.0,133167000,9881400000,6366000.0,10985043000,583383000,0.0,0.0,42825000,51929000,776117000,2587371000,46701000,2133147000,228094000,5012259000,51929000,5788376000,1276000.0,2446217000,-3788686000,0.0,5071235000,5788376000,0.0,2587371000,2376806000,https://www.sec.gov/Archives/edgar/data/1038357/000119312511297579/0001193125-11-297579-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000119312511297579/d235261d10q.htm
0,2011-06-30,PXD,2011-08-05 00:00:00,2011-08-05 14:28:16,Q2,352421000,0.0,352421000,272852000,234108000,36092000,1071107000,0.0,298177000,0.0,298177000,155701000,1878000.0,135924000,9281981000,36092000,10353088000,490434000,0.0,0.0,43580000,111784000,755641000,2570978000,21150000,1844503000,236777000,4781483000,111784000,5537124000,1276000.0,2099623000,-3637605000,0.0,4714932000,5537124000,0.0,2570978000,2218557000,https://www.sec.gov/Archives/edgar/data/1038357/000119312511212052/0001193125-11-212052-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000119312511212052/d10q.htm
0,2011-03-31,PXD,2011-05-10 00:00:00,2011-05-09 18:05:09,Q1,520651000,0.0,520651000,308193000,187715000,38579000,1235593000,0.0,298145000,0.0,298145000,109391000,0.0,122337000,8790393000,38579000,10025986000,350030000,0.0,0.0,44327000,215190000,695864000,2562688000,31610000,1763976000,238367000,4776555000,215190000,5472419000,1275000.0,1854041000,-3495838000,0.0,4462645000,5472419000,0.0,2562688000,2042037000,https://www.sec.gov/Archives/edgar/data/1038357/000119312511132694/0001193125-11-132694-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000119312511132694/d10q.htm
0,2010-12-31,PXD,2011-02-25,2011-02-25 16:21:57,Q4,111160000,0.0,111160000,276204000,173615000,14693000,1197183000,0.0,298182000,0.0,298182000,72045000,0.0,113353000,8481919000,14693000,9679102000,354890000,0.0,0.0,44951000,225799000,769220000,2601670000,42069000,1751310000,232234000,4683857000,225799000,5453077000,1262000.0,1510427000,-3366440000,0.0,4120583000,5453077000,0.0,2601670000,2490510000,https://www.sec.gov/Archives/edgar/data/1038357/000119312511047441/0001193125-11-047441-index.htm,https://www.sec.gov/Archives/edgar/data/1038357/000119312511047441/d10k.htm
0,2010-09-30,PXD,2010-11-01 00:00:00,2010-11-01 15:37:49,Q3,78165000,0.0,78165000,220049000,182238000,1521000.0,689476000,0.0,298413000,0.0,298413000,0.0,15045000,159451000,8607644000,1521000.0,9297120000,321256000,0.0,0.0,56097000,71771000,596221000,2539416000,53400000,1694575000,224193000,4543061000,71771000,5139282000,1262000.0,1430566000,-3312709000,0.0,4043382000,5139282000,0.0,2539416000,2461251000,https://www.sec.gov/Archives/edgar/data/1038357/000119312510242545/0001193125-10-242545-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000119312510242545/d10q.htm
0,2010-06-30,PXD,2010-07-30 00:00:00,2010-07-30 14:11:22,Q2,197686000,0.0,197686000,214403000,122393000,158999000,712578000,0.0,298563000,0.0,298563000,0.0,2356000.0,174981000,8399744000,158999000,9112322000,342256000,0.0,0.0,67436000,67471000,587285000,2531431000,64730000,1638060000,218715000,4466904000,67471000,5054189000,1261000.0,1323662000,-3168814000,0.0,3935391000,5054189000,0.0,2531431000,2333745000,https://www.sec.gov/Archives/edgar/data/1038357/000119312510172043/0001193125-10-172043-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000119312510172043/d10q.htm
0,2010-03-31,PXD,2010-05-06 00:00:00,2010-05-05 20:03:06,Q1,34540000,154732000,189272000,265039000,120750000,3414000.0,587026000,0.0,308831000,0.0,308831000,0.0,491000.0,171231000,8385629000,3414000.0,8972655000,259806000,154732000,0.0,78816000,212311000,521687000,2647604000,75937000,1589275000,177705000,4567340000,212311000,5089027000,1260000.0,1156578000,-3059087000,0.0,3770966000,5089027000,0.0,2647604000,2613064000,https://www.sec.gov/Archives/edgar/data/1038357/000140746310000042/0001407463-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/1038357/000140746310000042/pxd10qmar10.htm
