,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,BAS,,,Q1,50640000,24636000,50640000,129560000,36621000,2467000.0,243924000,510346000,0.0,3399000.0,3399000.0,0.0,1268000.0,10340000,525353000,0.0,769277000,65682000,42274000,0.0,0.0,56608000,164564000,194442000,0.0,389000.0,29691000,224522000,0.0,389086000,261000.0,-38626000,0.0,418556000,380191000,769277000,24636000,236716000,186076000,,
0,2016-12-31,BAS,,,Q4,98875000,19306000,98875000,108655000,35691000,2003000.0,264530000,488848000,0.0,3458000.0,3458000.0,0.0,1271000.0,10053000,503630000,0.0,768160000,47959000,38468000,0.0,0.0,53394000,139821000,184752000,0.0,0.0,29179000,213931000,0.0,353752000,261000.0,0.0,0.0,414147000,414408000,768160000,19306000,223220000,124345000,,
0,2016-09-30,BAS,,,Q3,34338000,43998000,34338000,95801000,34529000,8676000.0,217342000,713817000,0.0,59232000,59232000,0.0,1273000.0,11384000,785706000,0.0,1003048000,40559000,954812000,0.0,0.0,91157000,1086528000,40555000,0.0,663000.0,27568000,68786000,0.0,1155314000,435000.0,-522131000,0.0,369430000,-152266000,1003048000,43998000,995367000,961029000,,
0,2016-06-30,BAS,,,Q2,86100000,45769000,86100000,78767000,33364000,9101000.0,253101000,751070000,0.0,62298000,62298000,0.0,1276000.0,10613000,825257000,0.0,1078358000,33033000,42923000,0.0,0.0,76468000,152424000,961416000,0.0,662000.0,26263000,988341000,0.0,1140765000,435000.0,-430034000,0.0,367192000,-62407000,1078358000,45769000,1004339000,918239000,,
0,2016-03-31,BAS,,,Q1,75083000,97030000,75083000,78742000,33845000,9601000.0,294301000,797973000,0.0,64518000,64518000,0.0,1277000.0,10456000,874224000,0.0,1168525000,35873000,47344000,0.0,0.0,60720000,143937000,969790000,0.0,186773000,29596000,1186159000,-186773000,1143323000,435000.0,-340151000,0.0,364918000,25202000,1168525000,97030000,1017134000,942051000,,
0,2015-12-31,BAS,,,Q4,46732000,29198000,46732000,102127000,36944000,9968000.0,224969000,846290000,0.0,66745000,66745000,0.0,13484000,9881000.0,936400000,0.0,1161369000,54521000,48651000,0.0,0.0,66383000,169555000,838368000,0.0,18550000,28558000,885476000,0.0,1055031000,435000.0,-256812000,0.0,362715000,106338000,1161369000,29198000,887019000,840287000,,
0,2015-09-30,BAS,,,Q3,55972000,33333000,55972000,124691000,39132000,8688000.0,261816000,895659000,0.0,69051000,69051000,0.0,14366000,9447000.0,988523000,0.0,1250339000,46931000,46951000,0.0,0.0,74740000,168622000,842311000,0.0,49019000,30722000,922052000,0.0,1090674000,435000.0,-201628000,0.0,360858000,159665000,1250339000,33333000,889262000,833290000,,
0,2015-06-30,BAS,,,Q2,91822000,32646000,91822000,126429000,40608000,10207000,301712000,925738000,81877000,68760000,150637000,0.0,16651000,7336000.0,1100362000,0.0,1402074000,27144000,46280000,0.0,0.0,77910000,151334000,850887000,0.0,107450000,30147000,988484000,0.0,1139818000,435000.0,-95986000,0.0,357807000,262256000,1402074000,32646000,897167000,805345000,,
0,2015-03-31,BAS,,,Q1,104936000,32943000,104936000,158867000,39769000,9732000.0,346247000,982153000,78011000,69001000,147012000,0.0,15514000,8624000.0,1153303000,0.0,1499550000,33715000,46816000,0.0,0.0,70395000,150926000,878219000,0.0,133354000,29587000,1041160000,0.0,1192086000,435000.0,-47691000,0.0,354720000,307464000,1499550000,32943000,925035000,820099000,,
0,2014-12-31,BAS,,,Q4,79915000,33725000,79915000,247069000,44557000,9934000.0,415200000,1007969000,78011000,71173000,149184000,0.0,14664000,10160000,1181977000,0.0,1597177000,50618000,48575000,0.0,0.0,96945000,196138000,882572000,0.0,147621000,28193000,1058386000,0.0,1254524000,435000.0,-15067000,0.0,357285000,342653000,1597177000,33725000,931147000,851232000,,
0,2014-09-30,BAS,,,Q3,57450000,42961000,57450000,262357000,43080000,9986000.0,415834000,981910000,112714000,73351000,186065000,0.0,23744000,-1704000.0,1190015000,0.0,1605849000,56178000,43921000,152000.0,0.0,86922000,187173000,865708000,0.0,162652000,26208000,1054568000,0.0,1241741000,435000.0,3741000.0,0.0,359932000,364108000,1605849000,42961000,909629000,852179000,,
0,2014-06-30,BAS,,,Q2,98994000,45461000,98994000,232903000,40960000,8898000.0,427216000,923232000,112283000,73024000,185307000,0.0,29804000,-6703000.0,1131640000,0.0,1558856000,54737000,40577000,0.0,0.0,85065000,180379000,838803000,0.0,163375000,25861000,1028039000,0.0,1208418000,435000.0,-6190000.0,0.0,356193000,350438000,1558856000,45461000,879380000,780386000,,
0,2014-03-31,BAS,,,Q1,116627000,40602000,116627000,220787000,35548000,9905000.0,423469000,892460000,111187000,75429000,186616000,0.0,22432000,38000.0,1101546000,0.0,1525015000,50714000,40687000,0.0,0.0,71683000,163084000,840143000,0.0,154584000,23081000,1017808000,0.0,1180892000,435000.0,-8633000.0,0.0,352321000,344123000,1525015000,40602000,880830000,764203000,,
0,2013-12-31,BAS,,,Q4,111532000,44558000,111532000,204394000,34240000,8289000.0,403013000,928037000,110914000,77555000,188469000,0.0,31436000,-7616000.0,1140326000,0.0,1543339000,45508000,41394000,0.0,0.0,77746000,164648000,846691000,0.0,164306000,22407000,1033404000,0.0,1198052000,435000.0,-6726000.0,0.0,351578000,345287000,1543339000,44558000,888085000,776553000,,
0,2013-09-30,BAS,,,Q3,100169000,57469000,100169000,211909000,38292000,8762000.0,416601000,932505000,110280000,79328000,189608000,0.0,41047000,-17679000,1145481000,0.0,1562082000,49444000,39895000,0.0,0.0,78955000,168294000,845053000,0.0,178533000,20616000,1044202000,0.0,1212496000,435000.0,673000.0,0.0,348478000,349586000,1562082000,57469000,884948000,784779000,,
0,2013-06-30,BAS,,,Q2,95619000,47212000,95619000,227222000,40072000,8223000.0,418348000,952219000,110556000,84240000,194796000,0.0,32321000,-8689000.0,1170647000,0.0,1588995000,56866000,39772000,0.0,0.0,91847000,188485000,847644000,0.0,177554000,19737000,1044935000,0.0,1233420000,435000.0,12939000,0.0,342201000,355575000,1588995000,47212000,887416000,791797000,,
0,2013-03-31,BAS,,,Q1,81489000,45358000,81489000,219227000,39619000,12264000,397957000,951854000,115731000,85383000,201114000,0.0,31168000,-6844000.0,1177292000,0.0,1575249000,50631000,38755000,0.0,0.0,76999000,166385000,847297000,0.0,179670000,16998000,1043965000,0.0,1210350000,435000.0,25735000,0.0,338729000,364899000,1575249000,45358000,886052000,804563000,,
0,2012-12-31,BAS,,,Q4,134565000,5635000.0,140200000,209100000,40230000,48770000,438300000,943766000,105836000,82762000,188598000,0.0,29113000,-3859000.0,1157618000,0.0,1595918000,61740000,38235000,0.0,0.0,78022000,177997000,844906000,0.0,185101000,13667000,1043674000,0.0,1221671000,435000.0,34513000,0.0,339299000,374247000,1595918000,5635000.0,883141000,748576000,,
0,2012-09-30,BAS,,,Q3,103562000,29394000,103562000,240295000,41075000,6839000.0,421165000,914293000,90871000,76182000,167053000,0.0,16884000,3861000.0,1102091000,0.0,1523256000,57381000,36676000,0.0,0.0,73382000,167439000,763088000,0.0,184868000,13220000,961176000,0.0,1128615000,435000.0,54491000,0.0,339715000,394641000,1523256000,29394000,799764000,696202000,,
0,2012-06-30,BAS,,,Q2,103549000,25702000,103549000,242943000,39794000,7485000.0,419473000,901718000,89504000,77884000,167388000,0.0,15321000,6482000.0,1090909000,0.0,1510382000,54971000,35078000,0.0,0.0,81294000,171343000,754712000,0.0,179667000,13023000,947402000,0.0,1118745000,435000.0,48027000,0.0,343175000,391637000,1510382000,25702000,789790000,686241000,,
0,2012-03-31,BAS,,,Q1,67230000,35451000,67230000,249125000,37924000,8626000.0,398356000,881327000,82579000,71807000,154386000,0.0,24474000,-846000.0,1059341000,0.0,1457697000,38897000,33976000,303000.0,0.0,66090000,139266000,747760000,0.0,180240000,12137000,940137000,0.0,1079403000,435000.0,33290000,0.0,344569000,378294000,1457697000,35451000,781736000,714506000,,
0,2011-12-31,BAS,,,Q4,78458000,48200000,78458000,254446000,34963000,6768000.0,422835000,856412000,82571000,74637000,157208000,0.0,39154000,-15681000,1037093000,0.0,1459928000,56957000,34115000,0.0,0.0,65411000,156483000,748976000,0.0,183551000,11215000,943742000,0.0,1100225000,425000.0,13659000,0.0,345619000,359703000,1459928000,48200000,783091000,704633000,,
0,2011-09-30,BAS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-06-30,BAS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
