,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,ENLK,2017-11-01 00:00:00,2017-11-01 08:31:42,Q3,141700000,4600000.0,146300000,42500000,73000000,554000000,815800000,6568800000,422300000,1528000000,1950300000,100000.0,0.0,91100000,8610300000,93000000,9426100000,65200000,0.0,0.0,0.0,898100000,963300000,3466800000,0.0,72700000,38700000,3578200000,0.0,4541500000,0.0,-2200000.0,-2200000.0,4889000000,4884600000,9426100000,4700000.0,3466800000,3325100000,https://www.sec.gov/Archives/edgar/data/1179060/000117906017000016/0001179060-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906017000016/enlkq3201710-q.htm
0,2017-06-30,ENLK,2017-08-02 00:00:00,2017-08-02 08:24:08,Q2,11200000,4000000.0,15200000,23800000,59600000,456200000,554800000,6512000000,422300000,1559200000,1981500000,700000.0,0.0,87100000,8581300000,89000000,9136100000,57200000,166000000,0.0,0.0,606200000,829400000,3631700000,0.0,73000000,42100000,3746800000,0.0,4576200000,0.0,-2200000.0,-2200000.0,4564300000,4559900000,9136100000,4700000.0,3797700000,3786500000,https://www.sec.gov/Archives/edgar/data/1179060/000117906017000012/0001179060-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906017000012/enlkq2201710-q.htm
0,2017-03-31,ENLK,2017-05-03 00:00:00,2017-05-03 08:33:40,Q1,14800000,2100000.0,16900000,47100000,25700000,469600000,559300000,6396300000,422300000,1594700000,2017000000,100000.0,0.0,86700000,8500100000,88000000,9059400000,70900000,330000000,0.0,0.0,435500000,836400000,3478100000,0.0,72700000,42100000,3592900000,0.0,4429300000,0.0,0.0,0.0,4630100000,4630100000,9059400000,2200000.0,3808100000,3793300000,https://www.sec.gov/Archives/edgar/data/1179060/000117906017000006/0001179060-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906017000006/enlkq1201710-q.htm
0,2016-12-31,ENLK,2017-02-15 00:00:00,2017-02-15 11:48:52,Q4,11600000,1300000.0,12900000,63900000,31000000,662900000,770700000,6256700000,422300000,1624200000,2046500000,0.0,0.0,79500000,8382700000,81000000,9153400000,69200000,120000000,0.0,0.0,697800000,887000000,3268000000,0.0,73000000,42600000,3383600000,0.0,4270600000,0.0,0.0,0.0,4882800000,4882800000,9153400000,1300000.0,3388000000,3376400000,https://www.sec.gov/Archives/edgar/data/1179060/000117906017000003/0001179060-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906017000003/c060-20161231x10k.htm
0,2016-09-30,ENLK,2016-11-02 00:00:00,2016-11-02 11:48:05,Q3,60000000,4300000.0,64300000,47800000,38100000,388600000,538800000,6195100000,422300000,1650900000,2073200000,0.0,0.0,268800000,8537100000,270000000,9075900000,44100000,75000000,0.0,0.0,643700000,762800000,3222800000,0.0,73200000,49600000,3345600000,0.0,4108400000,0.0,0.0,0.0,4967500000,4967500000,9075900000,4300000.0,3297800000,3237800000,https://www.sec.gov/Archives/edgar/data/1179060/000117906016000054/0001179060-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906016000054/c060-20160930x10q.htm
0,2016-06-30,ENLK,2016-08-03,2016-08-03 11:04:47,Q2,10100000,5300000.0,15400000,68500000,38000000,368300000,490200000,6160400000,421400000,1666700000,2088100000,0.0,0.0,302100000,8550600000,303000000,9040800000,46000000,5800000.0,0.0,0.0,639500000,691300000,3349600000,0.0,73200000,57000000,3479800000,0.0,4171100000,336182533,0.0,0.0,4533517467,4869700000,9040800000,5300000.0,3355400000,3345300000,https://www.sec.gov/Archives/edgar/data/1179060/000117906016000050/0001179060-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000117906016000050/enlk-6302016x10q.htm
0,2016-03-31,ENLK,2016-05-04 00:00:00,2016-05-04 11:33:01,Q1,5700000.0,10500000,16200000,40000000,32000000,349700000,437900000,6117000000,420700000,1696700000,2117400000,0.0,0.0,272200000,8506600000,274000000,8944500000,35700000,3200000.0,0.0,0.0,641900000,680800000,3195600000,0.0,73600000,59500000,3328700000,0.0,4009500000,325484514,0.0,0.0,4609515486,4935000000,8944500000,10500000,3198800000,3193100000,https://www.sec.gov/Archives/edgar/data/1179060/000117906016000046/0001179060-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906016000046/enlk331201610q.htm
0,2015-12-31,ENLK,2016-02-17 00:00:00,2016-02-17 15:06:54,Q4,5900000.0,16800000,22700000,37500000,32100000,379800000,472100000,5666800000,987000000,689900000,1676900000,0.0,0.0,300000000,7643700000,301000000,8115800000,32700000,2900000.0,1500000.0,0.0,394900000,432000000,3089800000,0.0,73600000,65900000,3229300000,4454500000,8115800000,325090624,0.0,0.0,0.0,0.0,8115800000,16800000,3092700000,3086800000,https://www.sec.gov/Archives/edgar/data/1179060/000117906016000036/0001179060-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906016000036/enlk201510-k.htm
0,2015-09-30,ENLK,2015-11-04 00:00:00,2015-11-04 11:08:27,Q3,24900000,15500000,40400000,30700000,53500000,452600000,577200000,5565800000,1729900000,602800000,2332700000,2900000.0,0.0,289400000,8190800000,295000000,8768000000,40600000,3400000.0,0.0,0.0,493000000,537000000,2851500000,0.0,77200000,70700000,2999400000,20200000,3556600000,321570669,0.0,0.0,4889829331,5211400000,8768000000,18400000,2854900000,2830000000,https://www.sec.gov/Archives/edgar/data/1179060/000117906015000031/0001179060-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906015000031/enlk-2015930x10q.htm
0,2015-06-30,ENLK,2015-08-05 00:00:00,2015-08-05 11:15:30,Q2,8100000.0,14000000,22100000,67400000,53300000,490500000,633300000,5550500000,2304200000,840500000,3144700000,4900000.0,0.0,285900000,8986000000,292000000,9619300000,39100000,3500000.0,0.0,0.0,502200000,544800000,2827200000,0.0,77200000,75200000,2979600000,20300000,3544700000,321058288,0.0,0.0,5753541712,6074600000,9619300000,18900000,2830700000,2822600000,https://www.sec.gov/Archives/edgar/data/1179060/000117906015000026/0001179060-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906015000026/enlk-2015630x10q.htm
0,2015-03-31,ENLK,2015-05-06 00:00:00,2015-05-06 11:07:35,Q1,34200000,14300000,48500000,76500000,50700000,417900000,593600000,5323400000,2283100000,877600000,3160700000,7600000.0,0.0,285600000,8777300000,294000000,9370900000,69200000,3000000.0,0.0,0.0,451000000,523200000,2493700000,0.0,77000000,79300000,2650000000,17400000,3190600000,283991722,0.0,0.0,5896308278,6180300000,9370900000,21900000,2496700000,2462500000,https://www.sec.gov/Archives/edgar/data/1179060/000117906015000013/0001179060-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906015000013/enlk-2015331x10q.htm
0,2014-12-31,ENLK,2015-02-20,2015-02-20 16:10:04,Q4,9600000.0,16700000,26300000,139000000,30800000,374100000,570200000,4934300000,2257800000,533000000,2790800000,10000000,0.0,287400000,8022500000,0.0,8592700000,108500000,3000000.0,2000000.0,25000000,364500000,478000000,2022500000,0.0,73100000,84000000,2179600000,12900000,2670500000,245421549,0.0,0.0,5676778451,5922200000,8592700000,26700000,2025500000,2015900000,https://www.sec.gov/Archives/edgar/data/1179060/000117906015000007/0001179060-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000117906015000007/enlk201410-k.htm
0,2014-09-30,ENLK,2014-11-05 00:00:00,2014-11-05 11:00:14,Q3,24100000,1100000.0,25200000,46300000,56400000,334400000,462300000,4390600000,2257800000,501800000,2759600000,200000.0,0.0,304900000,7455300000,0.0,7917600000,33500000,4200000.0,0.0,25000000,371200000,408900000,1746700000,0.0,72700000,87700000,1907100000,11400000,2327400000,0.0,0.0,0.0,5590200000,5590200000,7917600000,1300000.0,1750900000,1726800000,https://www.sec.gov/Archives/edgar/data/1179060/000117906014000030/0001179060-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906014000030/enlk-2014930x10q.htm
0,2014-06-30,ENLK,2014-08-06 00:00:00,2014-08-06 14:00:01,Q2,0.0,300000.0,300000.0,52100000,46000000,365800000,464200000,4266200000,2257600000,512000000,2769600000,200000.0,0.0,284100000,7320100000,0.0,7784300000,66900000,18500000,0.0,25000000,367400000,452800000,1556700000,0.0,72300000,92100000,1721100000,12100000,2186000000,0.0,0.0,0.0,5598300000,5598300000,7784300000,500000.0,1575200000,1575200000,https://www.sec.gov/Archives/edgar/data/1179060/000117906014000017/0001179060-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906014000017/enlk-2014630x10q.htm
0,2014-03-31,ENLK,2014-05-09 00:00:00,2014-05-09 15:50:04,Q1,218400000,500000.0,218900000,51600000,38400000,325400000,634300000,4079400000,2438100000,389100000,2827200000,500000.0,0.0,275900000,7183000000,0.0,7817300000,51400000,198200000,0.0,25000000,374000000,623600000,1415800000,0.0,72100000,98800000,1586700000,9300000.0,2219600000,0.0,0.0,0.0,5597700000,5597700000,7817300000,1000000.0,1614000000,1395600000,https://www.sec.gov/Archives/edgar/data/1179060/000117906014000012/0001179060-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906014000012/enlk-2014331x10q.htm
0,2013-12-31,ENLK,2014-02-28,2014-02-28 13:13:31,Q4,57000.0,293000.0,350000.0,73274000,17747000,221785000,313156000,1854249000,153802000,311976000,465778000,556000.0,0.0,125597000,2446180000,1851553000,2759336000,17843000,1168000.0,3804000.0,0.0,307146000,329961000,1122202000,0.0,72696000,27030000,1221928000,0.0,1551889000,91313000,-687000.0,-687000.0,1117508000,1207447000,2759336000,849000.0,1123370000,1123313000,https://www.sec.gov/Archives/edgar/data/1179060/000117906014000006/0001179060-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000117906014000006/xtex201310-k.htm
0,2013-09-30,ENLK,2013-11-08 00:00:00,2013-11-08 11:26:13,Q3,9000.0,1110000.0,1119000.0,82072000,20309000,123612000,227112000,1791619000,153802000,320804000,474606000,0.0,0.0,123017000,2389242000,123017000,2616354000,29927000,24381000,0.0,0.0,200829000,255137000,1042728000,0.0,65907000,27889000,1136524000,18000.0,1391679000,0.0,0.0,0.0,1224675000,1224675000,2616354000,1110000.0,1067109000,1067100000,https://www.sec.gov/Archives/edgar/data/1179060/000117906013000007/0001179060-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906013000007/xtex-2013930x10q.htm
0,2013-06-30,ENLK,2013-08-08 00:00:00,2013-08-08 12:26:19,Q2,41938000,2218000.0,44156000,66385000,23102000,135817000,269460000,1691446000,153802000,402248000,556050000,112000.0,0.0,123858000,2371466000,123970000,2640926000,24669000,673000.0,0.0,0.0,247553000,272895000,966254000,0.0,65839000,28732000,1060825000,0.0,1333720000,0.0,0.0,0.0,1307206000,1307206000,2640926000,2330000.0,966927000,924989000,https://www.sec.gov/Archives/edgar/data/1179060/000144530513002013/0001445305-13-002013-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000144530513002013/xtex-2013630x10q.htm
0,2013-03-31,ENLK,2013-05-09 00:00:00,2013-05-09 11:23:00,Q1,42000.0,2147000.0,2189000.0,69001000,14392000,140375000,225957000,1566695000,152323000,413676000,565999000,9000.0,0.0,124984000,2257687000,124993000,2483644000,25935000,255000.0,0.0,0.0,213758000,239948000,977780000,0.0,71378000,29543000,1078701000,12000.0,1318661000,0.0,0.0,0.0,1164983000,1164983000,2483644000,2156000.0,978035000,977993000,https://www.sec.gov/Archives/edgar/data/1179060/000110465913039365/0001104659-13-039365-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000110465913039365/a13-8545_110q.htm
0,2012-12-31,ENLK,2013-03-01 00:00:00,2013-03-01 07:06:09,Q4,124000.0,2510000.0,2634000.0,63690000,11853000,179043000,257220000,1471248000,152627000,425005000,577632000,0.0,7075000.0,109414000,2165369000,1500899000,2422589000,25839000,1310000.0,4112000.0,0.0,244282000,275543000,1036305000,0.0,71404000,30256000,1137965000,0.0,1413508000,66743632000,631000.0,631000.0,0.0,1009081000,2422589000,2510000.0,1037615000,1037491000,https://www.sec.gov/Archives/edgar/data/1179060/000104746913001996/0001047469-13-001996-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000104746913001996/a2213135z10-k.htm
0,2012-09-30,ENLK,2012-11-09 00:00:00,2012-11-09 11:30:51,Q3,2518000.0,3448000.0,5966000.0,75067000,15096000,145003000,241132000,1394881000,150630000,446105000,596735000,750000.0,0.0,115929000,2108295000,116679000,2349427000,39906000,860000.0,0.0,0.0,175618000,216384000,970331000,0.0,74516000,31922000,1044847000,31934000,1293165000,0.0,0.0,0.0,1056262000,1056262000,2349427000,4198000.0,971191000,968673000,https://www.sec.gov/Archives/edgar/data/1179060/000110465912076407/0001104659-12-076407-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000110465912076407/a12-20052_110q.htm
0,2012-06-30,ENLK,2012-08-07 00:00:00,2012-08-07 13:04:48,Q2,4959000.0,5112000.0,10071000,37258000,22860000,350290000,420479000,1285968000,0.0,425981000,425981000,1604000.0,0.0,110203000,1823756000,111807000,2244235000,27887000,250000000,0.0,0.0,151824000,429711000,762357000,0.0,6941000.0,22383000,769298000,22390000,1221399000,0.0,0.0,0.0,1022836000,1022836000,2244235000,6716000.0,1012357000,1007398000,https://www.sec.gov/Archives/edgar/data/1179060/000110465912055103/0001104659-12-055103-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000110465912055103/a12-13922_110q.htm
0,2012-03-31,ENLK,2012-05-08,2012-05-08 09:08:07,Q1,20630000,39860000,20630000,12352000,16338000,119897000,169217000,1251304000,0.0,438734000,438734000,131000.0,0.0,64064000,1754233000,64195000,1923450000,16389000,4843000.0,0.0,0.0,136022000,157254000,852883000,0.0,7067000.0,23156000,859950000,0.0,1017204000,0.0,0.0,0.0,906246000,906246000,1923450000,131000.0,857726000,837096000,https://www.sec.gov/Archives/edgar/data/1179060/000110465912034174/0001104659-12-034174-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000110465912034174/a12-8773_110q.htm
0,2011-12-31,ENLK,2012-02-28 00:00:00,2012-02-28 14:34:12,Q4,24143000,144548000,24143000,22680000,9951000.0,1434000.0,202756000,1241901000,0.0,451462000,451462000,0.0,0.0,59212000,1752575000,1244137000,1955331000,14197000,0.0,0.0,0.0,211155000,225352000,798409000,0.0,7192000.0,23919000,805601000,0.0,1030953000,50676945000,-503000.0,-503000.0,503000.0,924378000,1955331000,144548000,798409000,774266000,https://www.sec.gov/Archives/edgar/data/1179060/000104746912001738/0001047469-12-001738-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000104746912001738/a2207540z10-k.htm
0,2011-09-30,ENLK,2011-11-04 00:00:00,2011-11-04 12:06:56,Q3,5562000.0,35000000,5562000.0,24286000,11911000,159778000,201537000,1217815000,0.0,464308000,464308000,288000.0,0.0,60378000,1742789000,221641000,1944326000,17089000,0.0,0.0,0.0,185586000,202675000,787934000,0.0,7462000.0,24672000,795396000,0.0,998071000,0.0,0.0,0.0,946255000,946255000,1944326000,288000.0,787934000,782372000,https://www.sec.gov/Archives/edgar/data/1179060/000110465911060966/0001104659-11-060966-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000110465911060966/a11-25870_110q.htm
0,2011-06-30,ENLK,2011-08-05 00:00:00,2011-08-05 11:49:20,Q2,2331000.0,34764000,2331000.0,21688000,13821000,203781000,241621000,1225671000,0.0,476880000,476880000,88000.0,0.0,61210000,1763849000,0.0,2005470000,26835000,8303000.0,0.0,0.0,229303000,264441000,764460000,0.0,7587000.0,25416000,772047000,25601000,1062089000,0.0,0.0,0.0,943381000,943381000,2005470000,88000.0,772763000,770432000,https://www.sec.gov/Archives/edgar/data/1179060/000110465911044111/0001104659-11-044111-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000110465911044111/a11-14118_110q.htm
0,2011-03-31,ENLK,2011-05-06 00:00:00,2011-05-06 11:22:07,Q1,837000.0,0.0,837000.0,0.0,0.0,224485000,225322000,1220626000,0.0,488063000,488063000,0.0,0.0,0.0,1708689000,25314000,1959325000,174356000,0.0,0.0,0.0,63183000,237539000,7058000.0,0.0,0.0,26152000,33210000,0.0,1959325000,0.0,0.0,0.0,0.0,0.0,1959325000,0.0,735044000,734207000,https://www.sec.gov/Archives/edgar/data/1179060/000110465911026671/0001104659-11-026671-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000110465911026671/a11-9553_110q.htm
0,2010-12-31,ENLK,2011-02-25,2011-02-25 11:16:44,Q4,17697000,0.0,17697000,0.0,0.0,225283000,242980000,54743000,0.0,498975000,498975000,0.0,0.0,0.0,553718000,1188242000,1984940000,15988000,0.0,0.0,0.0,244632000,260620000,7058000.0,0.0,0.0,26879000,33937000,0.0,1984940000,0.0,0.0,-859000.0,859000.0,0.0,1984940000,0.0,734787000,717090000,https://www.sec.gov/Archives/edgar/data/1179060/000104746911001355/0001047469-11-001355-index.htm,https://www.sec.gov/Archives/edgar/data/1179060/000104746911001355/a2202127z10-k.htm
0,2010-09-30,ENLK,2010-11-05 00:00:00,2010-11-05 11:34:13,Q3,12277000,0.0,12277000,0.0,0.0,194616000,206893000,1218796000,0.0,508739000,508739000,0.0,0.0,0.0,1727535000,30408000,1964836000,152930000,0.0,0.0,0.0,69149000,222079000,7058000.0,0.0,0.0,27596000,34654000,0.0,1964836000,0.0,0.0,0.0,0.0,0.0,1964836000,0.0,718096000,705819000,https://www.sec.gov/Archives/edgar/data/1179060/000110465910056389/0001104659-10-056389-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000110465910056389/a10-17702_110q.htm
0,2010-06-30,ENLK,2010-08-06 00:00:00,2010-08-06 11:03:01,Q2,1261000.0,0.0,1261000.0,0.0,0.0,208655000,209916000,1218689000,0.0,517650000,517650000,0.0,0.0,0.0,1736339000,33341000,1979596000,156434000,0.0,0.0,0.0,72642000,229076000,7058000.0,0.0,0.0,28306000,35364000,0.0,1979596000,0.0,0.0,0.0,0.0,0.0,1979596000,0.0,717621000,716360000,https://www.sec.gov/Archives/edgar/data/1179060/000110465910042613/0001104659-10-042613-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000110465910042613/a10-15148_110q.htm
0,2010-03-31,ENLK,2010-05-07 00:00:00,2010-05-07 13:24:24,Q1,549000.0,0.0,549000.0,0.0,0.0,223028000,223577000,1238182000,0.0,526028000,526028000,0.0,0.0,0.0,1764210000,36924000,2024711000,170536000,0.0,0.0,0.0,62815000,233351000,10995000,0.0,0.0,20252000,31247000,0.0,2024711000,0.0,0.0,0.0,0.0,0.0,2024711000,0.0,766143000,765594000,https://www.sec.gov/Archives/edgar/data/1179060/000095012310046193/0000950123-10-046193-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095012310046193/c00193e10vq.htm
0,2009-12-31,ENLK,2010-03-01 00:00:00,2010-02-26 20:24:11,Q4,779000.0,0.0,779000.0,0.0,0.0,238563000,239342000,78988000,0.0,534897000,534897000,0.0,0.0,0.0,613885000,1215954000,2069181000,17977000,0.0,0.0,0.0,271685000,289662000,28602000,0.0,0.0,20797000,49399000,0.0,2069181000,0.0,0.0,-2670000.0,2670000.0,0.0,2069181000,0.0,901136000,900357000,https://www.sec.gov/Archives/edgar/data/1179060/000095012310018521/0000950123-10-018521-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095012310018521/c96830e10vk.htm
0,2009-09-30,ENLK,2009-11-06 00:00:00,2009-11-06 12:07:33,Q3,905000.0,0.0,905000.0,0.0,0.0,190186000,191091000,1238510000,0.0,544288000,544288000,0.0,0.0,0.0,1782798000,205358000,2179247000,127723000,0.0,0.0,0.0,96467000,224190000,21279000,0.0,0.0,0.0,21279000,0.0,2179247000,0.0,0.0,0.0,0.0,0.0,2179247000,0.0,1085682000,1084777000,https://www.sec.gov/Archives/edgar/data/1179060/000095012309059025/0000950123-09-059025-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000095012309059025/c91959e10vq.htm
