,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HLX,2018-04-25,2018-04-25 17:27:14,Q1,274000000,0.0,274000000,122200000,0.0,45300000,441500000,1802200000,0.0,0.0,0.0,0.0,108500000,93400000,1897600000,125200000,2339100000,71700000,0.0,0.0,0.0,27100000,182600000,420900000,0.0,108546000,38100000,567500000,38100000,750100000,1301300000,351900000,-919100000,-64200000,1589000000,2339100000,0.0,467400000,193400000,https://www.sec.gov/Archives/edgar/data/866829/000086682918000011/0000866829-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682918000011/hlx03312018-10q.htm
0,2017-12-31,HLX,2018-02-23,2018-02-23 17:29:06,Q4,266600000,0.0,266600000,143300000,0.0,41700000,451600000,1806000000,0.0,0.0,0.0,0.0,103300000,101400000,1911200000,133100000,2362800000,81300000,0.0,2799000.0,0.0,26000000,265600000,385800000,0.0,103349000,40700000,529800000,40700000,795400000,1284300000,352900000,-69800000,-70200000,1567400000,2362800000,0.0,495600000,229000000,https://www.sec.gov/Archives/edgar/data/866829/000086682918000004/0000866829-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682918000004/hlx12312017-10k.htm
0,2017-09-30,HLX,2017-10-24,2017-10-24 16:12:31,Q3,356900000,0.0,356900000,138500000,1600000.0,34400000,531400000,1734200000,0.0,0.0,0.0,0.0,154200000,97800000,1835100000,119800000,2366500000,91400000,0.0,1756000.0,0.0,20300000,262500000,395300000,0.0,154158000,42700000,592300000,42700000,854800000,1281700000,302300000,-144800000,-72400000,1511700000,2366500000,0.0,504000000,147100000,https://www.sec.gov/Archives/edgar/data/866829/000086682917000028/0000866829-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682917000028/hlx09302017-10q.htm
0,2017-06-30,HLX,2017-07-25,2017-07-25 13:29:03,Q2,390400000,0.0,390400000,129200000,2500000.0,32400000,554500000,1711400000,0.0,0.0,0.0,0.0,154800000,92500000,1807100000,111300000,2361600000,86600000,0.0,0.0,0.0,20800000,253900000,408300000,0.0,154826000,46900000,610000000,46900000,863900000,1279200000,300000000,-163200000,-81600000,1497600000,2361600000,0.0,515500000,125100000,https://www.sec.gov/Archives/edgar/data/866829/000086682917000024/0000866829-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682917000024/hlx06302017-10q.htm
0,2017-04-25,HLX,2017-04-25,2017-07-25 13:29:03,Q1,537726000,0.0,537726000,0.0,0.0,120164000,657890000,2511931000,0.0,0.0,0.0,0.0,0.0,0.0,2511931000,0.0,2432290000,74714000,0.0,0.0,0.0,0.0,74714000,67724000,0.0,0.0,49942000,117666000,0.0,940251000,1276623000,306439000,-91023000,0.0,1492039000,2432290000,0.0,609388000,71662000,https://www.sec.gov/Archives/edgar/data/866829/000086682917000013/0000866829-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682917000013/hlx03312017-10q.htm
0,2017-03-31,HLX,2017-04-25 00:00:00,2017-04-25 15:01:55,Q1,537700000,0.0,537700000,89700000,2500000.0,28000000,657900000,1687800000,0.0,0.0,0.0,0.0,148200000,83400000,1774400000,98100000,2432300000,74700000,0.0,0.0,0.0,26300000,200500000,541700000,0.0,0.0,49900000,739800000,49900000,940300000,1276600000,306400000,-182000000,-91000000,1492000000,2432300000,0.0,609400000,71700000,https://www.sec.gov/Archives/edgar/data/866829/000086682917000013/0000866829-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/866829/000086682917000013/hlx03312017-10q.htm
0,2016-12-31,HLX,2017-02-24,2017-02-24 14:44:51,Q4,356600000,0.0,356600000,124400000,2500000.0,39300000,522800000,1651600000,0.0,0.0,0.0,0.0,167400000,69700000,1724100000,94900000,2246900000,60200000,0.0,0.0,0.0,27600000,186400000,558400000,0.0,167351000,53000000,778700000,53000000,965100000,1055900000,322900000,-194000000,-97000000,1281800000,2246900000,0.0,626000000,269400000,https://www.sec.gov/Archives/edgar/data/866829/000086682917000006/0000866829-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682917000006/hlx12312016-10k.htm
0,2016-09-30,HLX,2016-10-21,2016-10-21 13:01:02,Q3,482100000,0.0,482100000,151400000,4400000.0,41100000,679000000,1649500000,45100000,0.0,45100000,0.0,173900000,53600000,1752500000,78300000,2431500000,127700000,0.0,0.0,0.0,30500000,268500000,607500000,0.0,173901000,44400000,825900000,44400000,1094400000,1045500000,377300000,-171200000,-85600000,1337200000,2431500000,0.0,678400000,196300000,https://www.sec.gov/Archives/edgar/data/866829/000086682916000089/0000866829-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682916000089/hlx09302016-10q.htm
0,2016-06-30,HLX,2016-07-22,2016-07-22 11:22:22,Q2,492200000,0.0,492200000,116200000,4600000.0,32300000,645300000,1582000000,45100000,0.0,45100000,0.0,166600000,42000000,1669100000,61400000,2314400000,48000000,0.0,0.0,0.0,33900000,190800000,639000000,0.0,166557000,52800000,858400000,52800000,1049200000,986200000,365800000,-173800000,-86900000,1265200000,2314400000,0.0,710800000,218600000,https://www.sec.gov/Archives/edgar/data/866829/000086682916000083/0000866829-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682916000083/hlx06302016-10q.htm
0,2016-03-31,HLX,2016-04-22,2016-04-22 13:00:40,Q1,488200000,0.0,488200000,84300000,4500000.0,70200000,647200000,1586900000,45100000,800000.0,45900000,0.0,174100000,34400000,1667200000,87500000,2314400000,41400000,0.0,369000.0,0.0,32600000,180800000,659900000,0.0,174064000,49800000,883800000,49800000,1064600000,946000000,376500000,-145400000,-72700000,1249700000,2314400000,0.0,731700000,243500000,https://www.sec.gov/Archives/edgar/data/866829/000086682916000067/0000866829-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682916000067/hlx03312016-10q.htm
0,2015-12-31,HLX,2016-02-29,2016-02-29 16:20:17,Q4,494200000,26200000,494200000,114600000,5000000.0,70200000,684000000,1603000000,45100000,0.0,45100000,26200000,181000000,41600000,1716000000,96300000,2400000000,65400000,0.0,2261000.0,0.0,38300000,210900000,677700000,0.0,180974000,51400000,910100000,51400000,1121000000,945600000,404300000,-141800000,-70900000,1279000000,2400000000,26200000,749300000,255100000,https://www.sec.gov/Archives/edgar/data/866829/000086682916000061/0000866829-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682916000061/hlx12312015-10k.htm
0,2015-09-30,HLX,2015-10-21,2015-10-21 14:02:41,Q3,468900000,143481000,468900000,169100000,5000000.0,53400000,696400000,1934300000,61600000,700000.0,62300000,143500000,257600000,61400000,2211600000,97500000,2908000000,75800000,0.0,0.0,0.0,41200000,226100000,704600000,0.0,257596000,46400000,1008600000,46400000,1234700000,944700000,808200000,-159200000,-79600000,1673300000,2908000000,143500000,776200000,307300000,https://www.sec.gov/Archives/edgar/data/866829/000086682915000046/0000866829-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682915000046/hlx09302015-10q.htm
0,2015-06-30,HLX,2015-07-22,2015-07-22 16:18:34,Q2,500100000,145588000,500100000,183200000,6700000.0,43000000,733000000,1920000000,62300000,700000.0,63000000,145600000,257900000,62600000,2201200000,95000000,2934200000,98800000,0.0,0.0,0.0,26600000,237100000,722500000,0.0,257852000,41400000,1021800000,41400000,1258900000,939500000,798300000,-125000000,-62500000,1675300000,2934200000,145600000,794000000,293900000,https://www.sec.gov/Archives/edgar/data/866829/000086682915000036/0000866829-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682915000036/hlx06302015-10q.htm
0,2015-03-31,HLX,2015-04-22,2015-04-22 16:17:03,Q1,415300000,148147000,415300000,167100000,2100000.0,35800000,620300000,1760400000,61300000,700000.0,62000000,148100000,247100000,47500000,2028000000,71100000,2648300000,80100000,0.0,3333000.0,0.0,29000000,186200000,514300000,0.0,247050000,45800000,807100000,45800000,993300000,936700000,800900000,-165200000,-82600000,1655000000,2648300000,148100000,546300000,131000000,https://www.sec.gov/Archives/edgar/data/866829/000086682915000023/0000866829-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682915000023/hlx03312015-10q.htm
0,2015-02-18,HLX,2015-02-18,2015-04-22 16:17:03,Q4,476492000,149623000,626115000,0.0,0.0,68158000,694273000,2241444000,62146000,0.0,62146000,0.0,0.0,0.0,2303590000,0.0,2700698000,83403000,0.0,9143000.0,0.0,142210000,225613000,28144000,0.0,0.0,38108000,66252000,0.0,1047224000,934447000,781279000,-62252000,0.0,1653474000,2700698000,149623000,551372000,74880000,https://www.sec.gov/Archives/edgar/data/866829/000086682915000010/0000866829-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682915000010/helix2014form10k.htm
0,2014-12-31,HLX,,,Q4,476500000,0.0,476500000,162500000,1900000.0,53400000,694300000,1735400000,62100000,700000.0,62800000,149600000,260300000,48600000,2006400000,79900000,2700700000,83400000,0.0,0.0,0.0,34400000,225600000,523200000,0.0,0.0,38100000,821600000,38100000,1047200000,934400000,781300000,-124600000,-62300000,1653500000,2700700000,149600000,551400000,74900000,,
0,2014-10-22,HLX,2014-10-22,2014-10-22 12:24:40,Q3,546529000,152588000,699117000,0.0,0.0,129955000,829072000,2129058000,62839000,0.0,62839000,0.0,0.0,0.0,2191897000,0.0,2744956000,117280000,0.0,25588000,0.0,135951000,253231000,24394000,0.0,0.0,17592000,41986000,0.0,1067513000,936922000,773319000,-32798000,0.0,1677443000,2744956000,152588000,553675000,7146000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682914000026/0000866829-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682914000026/form10q.htm
0,2014-09-30,HLX,2014-10-22 00:00:00,2014-10-22 12:24:40,Q3,546500000,0.0,546500000,228200000,2400000.0,52000000,829100000,1640200000,62800000,700000.0,63500000,152600000,267400000,39600000,1915900000,66000000,2745000000,117300000,0.0,0.0,0.0,38700000,253200000,529300000,0.0,0.0,17600000,814300000,17600000,1067500000,936900000,773300000,-65600000,-32800000,1677400000,2745000000,152600000,553700000,7200000.0,https://www.sec.gov/Archives/edgar/data/866829/000086682914000026/0000866829-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/866829/000086682914000026/form10q.htm
0,2014-07-23,HLX,2014-07-23,2014-10-22 12:24:40,Q2,501457000,152877000,654334000,0.0,0.0,163931000,818265000,2072116000,63829000,0.0,63829000,0.0,0.0,0.0,2135945000,0.0,2701110000,157553000,0.0,0.0,0.0,99638000,257191000,20508000,0.0,0.0,11297000,31805000,0.0,1079190000,935821000,697733000,-11634000,0.0,1621920000,2701110000,152877000,558762000,57305000,https://www.sec.gov/Archives/edgar/data/866829/000086682914000019/0000866829-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682914000019/form10q.htm
0,2014-06-30,HLX,2014-07-23 00:00:00,2014-07-23 13:22:59,Q2,501500000,0.0,501500000,272300000,2700000.0,41800000,818300000,1604200000,63800000,700000.0,64500000,152900000,272400000,41300000,1882800000,65900000,2701100000,157600000,0.0,0.0,0.0,19300000,257200000,538300000,0.0,0.0,11300000,822000000,11300000,1079200000,935800000,697700000,-23200000,-11600000,1621900000,2701100000,152900000,558800000,57300000,https://www.sec.gov/Archives/edgar/data/866829/000086682914000019/0000866829-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/866829/000086682914000019/form10q.htm
0,2014-04-23,HLX,2014-04-23,2014-07-23 13:22:59,Q1,470079000,155730000,625809000,0.0,0.0,126576000,752385000,1966500000,63336000,0.0,63336000,0.0,0.0,0.0,2029836000,0.0,2559995000,96370000,0.0,0.0,0.0,80322000,176692000,20508000,0.0,0.0,13748000,34256000,0.0,1001994000,934328000,639951000,-16278000,0.0,1558001000,2559995000,155730000,561144000,91065000,https://www.sec.gov/Archives/edgar/data/866829/000086682914000012/0000866829-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682914000012/form10q.htm
0,2014-03-31,HLX,2014-04-23 00:00:00,2014-04-23 17:15:09,Q1,470100000,0.0,470100000,233900000,1900000.0,46500000,752400000,1521600000,63300000,600000.0,63900000,155700000,270900000,46300000,1807600000,74500000,2560000000,96400000,0.0,0.0,0.0,13500000,176700000,540600000,0.0,0.0,13700000,825300000,13700000,1002000000,934300000,640000000,-32600000,-16300000,1558000000,2560000000,155700000,561100000,91000000,https://www.sec.gov/Archives/edgar/data/866829/000086682914000012/0000866829-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/866829/000086682914000012/form10q.htm
0,2014-02-21,HLX,2014-02-21,2014-04-23 17:15:09,Q4,478200000,157919000,636119000,0.0,0.0,107528000,743647000,1959783000,63230000,0.0,63230000,0.0,0.0,0.0,2023013000,0.0,2544280000,72602000,0.0,760000.0,0.0,117618000,190220000,20376000,0.0,0.0,18295000,38671000,0.0,2544280000,933507000,586232000,-20688000,0.0,1499051000,2544280000,157919000,566152000,87952000,https://www.sec.gov/Archives/edgar/data/866829/000086682914000006/0000866829-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682914000006/helix2013form10k.htm
0,2013-12-31,HLX,,,Q4,478200000,0.0,478200000,192500000,1000000.0,71900000,743600000,1532200000,63200000,600000.0,63800000,157900000,265900000,46600000,1800700000,98400000,2544300000,72600000,0.0,0.0,0.0,25000000,190200000,545800000,0.0,0.0,18300000,855000000,18300000,1045200000,933500000,586200000,-41400000,-20700000,1499100000,2544300000,157900000,566200000,88000000,,
0,2013-10-23,HLX,2013-10-23,2013-10-23 16:01:04,Q3,480181000,161200000,641381000,0.0,0.0,97491000,738872000,1913000000,62815000,0.0,62815000,0.0,0.0,0.0,1975815000,0.0,2511906000,75035000,0.0,18946000,0.0,122681000,197716000,20376000,0.0,0.0,18274000,38650000,0.0,1024843000,937501000,549729000,-25502000,0.0,1461728000,2511906000,161200000,568580000,88399000,https://www.sec.gov/Archives/edgar/data/866829/000086682913000044/0000866829-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682913000044/form10q.htm
0,2013-09-30,HLX,2013-10-23 00:00:00,2013-10-23 16:01:04,Q3,480200000,0.0,480200000,179100000,3400000.0,76200000,738900000,1501700000,62800000,600000.0,63400000,161200000,260600000,46700000,1773000000,100600000,2511900000,75000000,0.0,0.0,0.0,34400000,197700000,548200000,0.0,0.0,18300000,852500000,18300000,1050200000,937500000,549700000,-51000000,-25500000,1461700000,2511900000,161200000,568600000,88400000,https://www.sec.gov/Archives/edgar/data/866829/000086682913000044/0000866829-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/866829/000086682913000044/form10q.htm
0,2013-07-24,HLX,2013-07-24,2013-10-23 16:01:04,Q2,381599000,1762359000,2143958000,39203000,0.0,0.0,513960000,208190000,61750000,0.0,61750000,0.0,0.0,0.0,269940000,1887669000,2671569000,45784000,0.0,0.0,0.0,129389000,175173000,11487000,0.0,0.0,1453000.0,12940000,0.0,1247767000,932899000,505136000,-37797000,1271331000,2671569000,2671569000,1762359000,1462528000,1080929000,https://www.sec.gov/Archives/edgar/data/866829/000086682913000034/0000866829-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682913000034/form10q.htm
0,2013-06-30,HLX,2013-07-24 00:00:00,2013-07-24 16:03:47,Q2,513500000,0.0,513500000,199000000,4700000.0,56900000,774100000,1426400000,61800000,500000.0,62300000,162800000,288600000,49200000,1700600000,93900000,2474700000,91800000,0.0,0.0,0.0,13400000,197200000,543300000,0.0,0.0,19800000,877300000,19800000,1074500000,932900000,505100000,-75600000,-37800000,1400200000,2474700000,162800000,548600000,35100000,https://www.sec.gov/Archives/edgar/data/866829/000086682913000034/0000866829-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/866829/000086682913000034/form10q.htm
0,2013-03-31,HLX,2013-04-24,2013-04-24 16:04:57,Q1,625700000,1762359000,625700000,178400000,2600000.0,57800000,864500000,1532700000,61700000,500000.0,62200000,165500000,290100000,41500000,1801800000,82500000,2666300000,100600000,0.0,35797000,0.0,48800000,268600000,687500000,0.0,290102000,15000000,1018300000,15000000,1286900000,935500000,477900000,-68000000,-34000000,1379400000,2666300000,165500000,697700000,72000000,https://www.sec.gov/Archives/edgar/data/866829/000086682913000022/0000866829-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682913000022/form10q.htm
0,2012-12-31,HLX,2013-02-22,2013-02-22 17:12:47,Q4,437100000,1762359000,437100000,201400000,2500000.0,163100000,804100000,1485900000,62900000,500000.0,63400000,167600000,359200000,865600000,2582500000,1005000000,3386600000,92400000,0.0,26618000,0.0,207800000,453000000,1002600000,0.0,359237000,152300000,1540200000,152300000,1993200000,932700000,476300000,-31400000,-15700000,1393400000,3386600000,167600000,1019200000,582100000,https://www.sec.gov/Archives/edgar/data/866829/000086682913000012/0000866829-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682913000012/helix2012form10k.htm
0,2012-10-24,HLX,2012-10-24,2012-10-24 15:39:54,Q3,583794000,169318000,753112000,0.0,0.0,210224000,963336000,4378185000,62769000,0.0,62769000,0.0,0.0,0.0,4440954000,0.0,3711957000,164110000,0.0,0.0,0.0,209409000,373519000,13120000,0.0,0.0,8336000.0,21456000,0.0,2133372000,929397000,647877000,-25956000,0.0,1551318000,3711957000,169318000,1173078000,589284000,https://www.sec.gov/Archives/edgar/data/866829/000086682912000055/0000866829-12-000055-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682912000055/form10q.htm
0,2012-09-30,HLX,2012-10-24 00:00:00,2012-10-24 15:39:54,Q3,583800000,0.0,583800000,258300000,15300000,105900000,963300000,2431800000,62800000,500000.0,63300000,169300000,455300000,84200000,2748700000,154400000,3712000000,164100000,0.0,0.0,0.0,95900000,373500000,1160000000,0.0,0.0,144600000,1786100000,144600000,2159600000,929400000,647900000,-52000000,-26000000,1552300000,3712000000,169300000,1173100000,589300000,https://www.sec.gov/Archives/edgar/data/866829/000086682912000055/0000866829-12-000055-index.html,https://www.sec.gov/Archives/edgar/data/866829/000086682912000055/form10q.htm
0,2012-06-30,HLX,2012-07-25,2012-07-25 16:08:57,Q2,649500000,173543000,649500000,241600000,15700000,100100000,1006900000,2359300000,62300000,500000.0,62800000,173500000,445800000,86300000,2681900000,159300000,3688800000,156700000,0.0,3065000.0,0.0,95300000,350000000,1167900000,0.0,445817000,144100000,1787500000,144100000,2137500000,927100000,633000000,-19600000,-9800000.0,1551300000,3688800000,173500000,1180900000,531400000,https://www.sec.gov/Archives/edgar/data/866829/000086682912000041/0000866829-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682912000041/form10q.htm
0,2012-03-31,HLX,2012-04-25,2012-04-25 14:29:23,Q1,620400000,173440000,620400000,266800000,16600000,88300000,992100000,2361700000,62700000,500000.0,63200000,173400000,423100000,74500000,2672800000,145900000,3664900000,145600000,0.0,24977000,423098000,139400000,380400000,1167500000,0.0,423098000,163200000,1782700000,163200000,2163100000,932100000,588400000,-39400000,-19700000,1501800000,3664900000,173400000,1180500000,560100000,https://www.sec.gov/Archives/edgar/data/866829/000086682912000032/0000866829-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682912000032/form10q.htm
0,2011-12-31,HLX,2012-02-24,2012-02-24 14:47:47,Q4,546500000,1952392000,546500000,185900000,1700000.0,210100000,944200000,1459700000,62200000,500000.0,62700000,175700000,417600000,940000000,2638100000,1126300000,3582300000,73900000,0.0,1293000.0,231255000,204500000,396200000,1147400000,0.0,417610000,170600000,1763700000,170600000,2159900000,908800000,522600000,-20000000,-10000000,1422400000,3582300000,175700000,1155300000,608800000,https://www.sec.gov/Archives/edgar/data/866829/000086682912000009/0000866829-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682912000009/helixfinal.htm
0,2011-09-30,HLX,2011-10-26,2011-10-26 14:28:12,Q3,375400000,186423000,375400000,252800000,21600000,98800000,748600000,2473800000,62300000,600000.0,62900000,186400000,441500000,80300000,2803400000,144600000,3552000000,145100000,0.0,3856000.0,441520000,80900000,316500000,1163900000,0.0,441520000,174300000,1807100000,174300000,2123600000,914000000,505900000,15000000,7500000.0,1428400000,3552000000,186400000,1171800000,796400000,https://www.sec.gov/Archives/edgar/data/866829/000086682911000046/0000866829-11-000046-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682911000046/form10q.htm
