,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,ESI.TO,2015-12-31,2015-12-31,Q4,40386000,0.0,40386000,220368000,71806000,0.0,332560000,3265580000,0.0,0.0,0.0,0.0,0.0,0.0,3265580000,0.0,3598140000,63738000,0.0,0.0,21699000,2962000.0,188321000,794109000,0.0,528179000,0.0,1323223000,2962000.0,1511544000,169171000,1582657000,-2103132000,0.0,2086596000,1511544000,0.0,794109000,753723000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ESI.TO,2015-09-30,2015-09-30,Q3,43896000,0.0,43896000,261126000,67963000,0.0,372985000,3281554000,0.0,0.0,0.0,0.0,0.0,0.0,3281554000,0.0,3654539000,208470000,0.0,0.0,0.0,0.0,228744000,796875000,0.0,493051000,0.0,1290521000,0.0,1519265000,169484000,1642199000,0.0,0.0,2135274000,1519265000,0.0,796875000,752979000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ESI.TO,2015-06-30,2015-06-30,Q2,51247000,0.0,51247000,291867000,69413000,0.0,412527000,3248951000,0.0,0.0,0.0,0.0,0.0,0.0,3248951000,0.0,3661478000,254674000,0.0,0.0,0.0,0.0,279078000,767906000,0.0,487348000,0.0,1257627000,0.0,1536705000,165079000,1737832000,0.0,0.0,2124773000,1536705000,0.0,767906000,716659000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ESI.TO,2015-03-31,2015-03-31,Q1,53369000,0.0,53369000,410059000,69137000,0.0,532565000,3298684000,0.0,0.0,0.0,0.0,0.0,0.0,3298684000,0.0,3831249000,327990000,0.0,0.0,0.0,0.0,348813000,823677000,0.0,485460000,0.0,1310089000,0.0,1658902000,170714000,1757235000,0.0,0.0,2172347000,1658902000,0.0,823677000,770308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ESI.TO,2014-12-31,2014-12-31,Q4,53997000,0.0,53997000,479659000,64862000,0.0,598518000,3124927000,0.0,0.0,0.0,0.0,0.0,0.0,3124927000,0.0,3723445000,164145000,0.0,0.0,28634000,4251000.0,408820000,786327000,0.0,482384000,0.0,1269388000,4251000.0,1678208000,169215000,1760175000,-1599897000,0.0,2045237000,1678208000,0.0,786327000,732330000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ESI.TO,2014-09-30,2014-09-30,Q3,22730000,0.0,22730000,483979000,54470000,0.0,561179000,3085576000,0.0,0.0,0.0,0.0,0.0,0.0,3090051000,0.0,3651230000,333409000,0.0,0.0,0.0,0.0,358931000,747672000,0.0,471781000,0.0,1220823000,0.0,1579754000,170148000,1812837000,0.0,0.0,2071476000,1579754000,0.0,747672000,724942000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ESI.TO,2014-06-30,2014-06-30,Q2,98710000,0.0,98710000,425534000,55717000,0.0,579961000,2924073000,0.0,0.0,0.0,0.0,0.0,0.0,2928483000,0.0,3508444000,307627000,0.0,0.0,0.0,0.0,725303000,318771000,0.0,456802000,0.0,779502000,0.0,1504805000,165787000,1804351000,0.0,0.0,2003639000,1504805000,0.0,705701000,606991000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ESI.TO,2014-03-31,2014-03-31,Q1,40493000,0.0,40493000,557777000,57565000,0.0,655835000,2918060000,0.0,0.0,0.0,0.0,0.0,0.0,2922405000,0.0,3578240000,345740000,0.0,0.0,0.0,0.0,736822000,329940000,0.0,451253000,0.0,784649000,0.0,1521471000,170046000,1807127000,0.0,0.0,2056769000,1521471000,0.0,687339000,646846000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ESI.TO,2013-12-31,2013-12-31,Q4,78858000,0.0,78858000,449362000,66847000,0.0,595067000,2788331000,0.0,0.0,0.0,0.0,0.0,0.0,2792611000,0.0,3387678000,153668000,0.0,0.0,0.0,19726000,666213000,317407000,0.0,438496000,0.0,758896000,19726000,1425109000,168155000,1764735000,-1329853000,0.0,1962569000,1425109000,0.0,643932000,565074000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ESI.TO,2013-09-30,2013-09-30,Q3,80926000,0.0,80926000,433931000,54212000,0.0,569069000,2697009000,0.0,0.0,0.0,0.0,0.0,0.0,2702224000,0.0,3271293000,250847000,0.0,0.0,0.0,0.0,603424000,306851000,0.0,415881000,0.0,727088000,0.0,1330512000,168735000,1755859000,0.0,0.0,1940781000,1330512000,0.0,624915000,543989000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
