,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SGY.TO,2018-03-31,2018-03-31,Q1,0.0,171000.0,171000.0,34494000,0.0,0.0,41398000,1161997000,0.0,0.0,0.0,0.0,33975000,0.0,1195972000,0.0,1237370000,32767000,171000.0,0.0,0.0,7576000.0,42175000,259370000,0.0,0.0,6462000.0,428065000,7576000.0,470240000,1286103000,-573708000,-895842000,0.0,767130000,470240000,0.0,259370000,259370000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SGY.TO,2017-12-31,2017-12-31,Q4,0.0,1350000.0,1350000.0,36291000,0.0,8680000.0,49210000,1148928000,0.0,0.0,0.0,0.0,33715000,0.0,1182880000,8680000.0,1232090000,31107000,1350000.0,0.0,0.0,7748000.0,40700000,245946000,0.0,0.0,6647000.0,415237000,7748000.0,455937000,1295961000,-567079000,-872910000,0.0,776153000,455937000,0.0,245946000,245946000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SGY.TO,2017-09-30,2017-09-30,Q3,0.0,1316000.0,1316000.0,31104000,0.0,0.0,36488000,1174639000,0.0,0.0,0.0,0.0,27808000,0.0,1202749000,0.0,1239237000,31952000,1316000.0,0.0,0.0,2707000.0,36503000,247774000,0.0,0.0,6861000.0,413070000,2707000.0,449573000,1295851000,-548469000,-937637000,0.0,789664000,449573000,0.0,247774000,247774000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SGY.TO,2017-06-30,2017-06-30,Q2,0.0,4118000.0,4118000.0,31491000,0.0,0.0,40255000,1127784000,0.0,0.0,0.0,0.0,28161000,0.0,1156965000,0.0,1197220000,26466000,4118000.0,0.0,0.0,1841000.0,30094000,215945000,0.0,0.0,7068000.0,377961000,1841000.0,408055000,1274208000,-534838000,-915376000,0.0,789165000,408055000,0.0,215945000,215945000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SGY.TO,2017-03-31,2017-03-31,Q1,0.0,702000.0,702000.0,28240000,0.0,0.0,36420000,1062292000,0.0,0.0,0.0,0.0,31034000,0.0,1093725000,0.0,1130145000,31224000,702000.0,0.0,0.0,4765000.0,37587000,181649000,0.0,0.0,7270000.0,307784000,4765000.0,345371000,1274208000,-536591000,-893678000,0.0,784774000,345371000,0.0,181649000,181649000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SGY.TO,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,29511000,0.0,0.0,32399000,1048979000,0.0,0.0,0.0,0.0,33879000,0.0,1082858000,0.0,1115257000,32039000,0.0,0.0,0.0,13535000,46985000,160684000,0.0,0.0,7464000.0,289095000,13535000,336080000,1274195000,-539650000,-872953000,0.0,779177000,336080000,0.0,160684000,160684000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SGY.TO,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,22644000,0.0,0.0,27251000,1054055000,0.0,0.0,0.0,0.0,36213000,0.0,1090268000,0.0,1117519000,27199000,0.0,0.0,0.0,9586000.0,38174000,139818000,0.0,0.0,1503000.0,290822000,9586000.0,328996000,1260916000,-520601000,-852455000,0.0,788523000,328996000,0.0,139818000,139818000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SGY.TO,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,25973000,0.0,0.0,29555000,1050584000,0.0,0.0,0.0,0.0,35698000,0.0,1086282000,0.0,1115837000,31076000,0.0,0.0,0.0,10120000,42578000,131710000,0.0,0.0,1695000.0,279972000,10120000,322550000,1256673000,-512601000,-829945000,0.0,793287000,322550000,0.0,131710000,131710000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SGY.TO,2016-03-31,2016-03-31,Q1,0.0,2152000.0,2152000.0,20055000,0.0,0.0,26538000,1037079000,0.0,0.0,0.0,0.0,33642000,0.0,1071794000,0.0,1098332000,30268000,2152000.0,0.0,0.0,4747000.0,37778000,125171000,0.0,0.0,1882000.0,258188000,4747000.0,295966000,1256674000,-500373000,-810674000,0.0,802366000,295966000,0.0,125171000,125171000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SGY.TO,2015-12-31,2015-12-31,Q4,0.0,1510000.0,1510000.0,25202000,0.0,0.0,30646000,1081598000,0.0,0.0,0.0,0.0,33038000,0.0,1114643000,0.0,1145289000,37720000,1510000.0,0.0,0.0,6959000.0,47442000,149028000,0.0,0.0,2062000.0,285706000,6959000.0,333148000,1256630000,-488402000,-829360000,0.0,812141000,333148000,0.0,149028000,149028000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SGY.TO,2015-09-30,2015-09-30,Q3,0.0,2661000.0,2661000.0,34955000,0.0,0.0,43861000,1161470000,0.0,0.0,0.0,0.0,14257000,0.0,1175727000,0.0,1219588000,47911000,2661000.0,0.0,0.0,5373000.0,58806000,130967000,0.0,0.0,2344000.0,273974000,5373000.0,332780000,1255435000,-412755000,-740733000,0.0,886808000,332780000,0.0,130967000,130967000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SGY.TO,2015-06-30,2015-06-30,Q2,0.0,1177000.0,1177000.0,36787000,0.0,0.0,44021000,1207227000,0.0,0.0,0.0,0.0,2737000.0,0.0,1209964000,0.0,1253985000,57652000,1177000.0,0.0,0.0,6031000.0,69212000,105141000,0.0,0.0,3041000.0,247536000,6031000.0,316748000,1256665000,-361352000,-675499000,0.0,937237000,316748000,0.0,105141000,105141000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SGY.TO,2015-03-31,2015-03-31,Q1,0.0,4816000.0,4816000.0,44290000,0.0,0.0,57479000,1753615000,0.0,0.0,0.0,0.0,2775000.0,0.0,1756390000,0.0,1813869000,62084000,4816000.0,0.0,0.0,2292000.0,69877000,537188000,0.0,0.0,2880000.0,786635000,2292000.0,856512000,1252315000,-335051000,-852247000,0.0,957357000,856512000,0.0,537188000,537188000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SGY.TO,2014-12-31,2014-12-31,Q4,0.0,43130000,43130000,66709000,0.0,0.0,115536000,1869823000,0.0,0.0,0.0,0.0,0.0,0.0,1869823000,0.0,1985359000,87313000,43130000,0.0,0.0,3046000.0,101362000,564258000,0.0,33350000,2051000.0,808134000,3046000.0,909496000,1252315000,-213843000,-712135000,0.0,1075863000,909496000,0.0,564258000,564258000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SGY.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,65558000,0.0,0.0,71948000,1991920000,0.0,0.0,0.0,0.0,0.0,0.0,1991920000,0.0,2063868000,110209000,0.0,0.0,0.0,6887000.0,127982000,453094000,0.0,79556000,3444000.0,734133000,6887000.0,862115000,1236957000,-71654000,-469413000,0.0,1201753000,862115000,0.0,453094000,453094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SGY.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,65097000,0.0,0.0,70970000,2029976000,0.0,0.0,0.0,0.0,0.0,0.0,2029976000,0.0,2100946000,98308000,0.0,0.0,0.0,22920000,132109000,519750000,0.0,65289000,3744000.0,770860000,22920000,902969000,1236325000,-73656000,-428118000,0.0,1197977000,902969000,0.0,519750000,519750000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SGY.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,51022000,0.0,0.0,54961000,1506102000,0.0,0.0,0.0,0.0,0.0,0.0,1557159000,0.0,1612120000,96219000,0.0,0.0,0.0,25197000,129494000,358465000,0.0,74175000,4030000.0,560519000,25197000,690013000,963377000,-84545000,-390886000,0.0,922107000,690013000,0.0,358465000,358465000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SGY.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,36036000,0.0,0.0,39294000,1337431000,0.0,0.0,0.0,0.0,0.0,0.0,1337431000,0.0,1376725000,57808000,0.0,0.0,0.0,14519000,79543000,279619000,0.0,72912000,4303000.0,442988000,14519000,522531000,884676000,-64889000,-356614000,0.0,854194000,522531000,0.0,279619000,279619000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SGY.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,47673000,0.0,0.0,50557000,882304000,0.0,0.0,0.0,0.0,0.0,0.0,882304000,0.0,932861000,49510000,0.0,0.0,0.0,7957000.0,61732000,186153000,0.0,35382000,4414000.0,283577000,7957000.0,345309000,595866000,-44025000,-300857000,0.0,587552000,345309000,0.0,186153000,186153000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
