,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SMLP,2018-05-04,2018-05-04 16:18:38,Q1,3366000.0,0.0,3366000.0,68811000,0.0,3535000.0,75712000,1858312000,16211000,293771000,309982000,682227000,0.0,13153000,2863674000,3535000.0,2939386000,21232000,0.0,0.0,10159000,5984000.0,74074000,1091602000,36587000,0.0,6509000.0,1521231000,5984000.0,1595305000,0.0,0.0,-331191000,0.0,0.0,1595305000,0.0,1091602000,1088236000,https://www.sec.gov/Archives/edgar/data/1549922/000156459018010998/0001564590-18-010998-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000156459018010998/smlp-10q_20180331.htm
0,2017-12-31,SMLP,2018-02-26,2018-02-26 09:02:39,Q4,1430000.0,0.0,1430000.0,72301000,0.0,4327000.0,78058000,1795129000,16211000,301345000,317556000,690485000,0.0,13565000,2816735000,4327000.0,2894793000,16375000,0.0,0.0,4000000.0,11258000,68989000,1051192000,12707000,0.0,7063000.0,1436135000,11258000,1505124000,0.0,0.0,-309440000,0.0,0.0,1505124000,0.0,1051192000,1049762000,https://www.sec.gov/Archives/edgar/data/1549922/000156459018003135/0001564590-18-003135-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000156459018003135/smlp-10k_20171231.htm
0,2017-09-30,SMLP,2017-11-03,2017-11-03 16:42:53,Q3,2911000.0,0.0,2911000.0,61267000,0.0,4785000.0,68963000,1884569000,16211000,392035000,408246000,696590000,0.0,13753000,3003158000,4785000.0,3072121000,22676000,0.0,0.0,2373000.0,8963000.0,82031000,1295787000,15421000,0.0,7538000.0,1828782000,8963000.0,1910813000,0.0,0.0,-313364000,0.0,0.0,1910813000,0.0,1295787000,1292876000,https://www.sec.gov/Archives/edgar/data/1549922/000156459017021538/0001564590-17-021538-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000156459017021538/smlp-10q_20170930.htm
0,2017-06-30,SMLP,2017-08-04,2017-08-04 16:24:42,Q2,2588000.0,0.0,2588000.0,55837000,0.0,2264000.0,60689000,1859953000,16211000,402020000,418231000,701020000,0.0,14457000,2993661000,2264000.0,3054350000,10327000,0.0,0.0,4745000.0,6305000.0,60618000,1280645000,13049000,0.0,7687000.0,1882833000,6305000.0,1943451000,0.0,0.0,-294625000,0.0,0.0,1943451000,0.0,1280645000,1278057000,https://www.sec.gov/Archives/edgar/data/1549922/000154992217000052/0001549922-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992217000052/smlp061710-q.htm
0,2017-03-31,SMLP,2017-05-05,2017-05-05 16:02:46,Q1,6285000.0,0.0,6285000.0,53669000,0.0,3240000.0,63194000,1854083000,16211000,411778000,427989000,702751000,0.0,7056000.0,2991879000,3240000.0,3055073000,17764000,0.0,0.0,0.0,4818000.0,50827000,1264912000,18980000,0.0,7812000.0,1879131000,4818000.0,1929958000,0.0,0.0,-277779000,0.0,0.0,1929958000,0.0,1264912000,1258627000,https://www.sec.gov/Archives/edgar/data/1549922/000154992217000039/0001549922-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992217000039/smlp031710-q.htm
0,2016-12-31,SMLP,2017-02-27,2017-02-27 09:29:48,Q4,7428000.0,0.0,7428000.0,97364000,0.0,4309000.0,109101000,1853671000,16211000,421452000,437663000,707415000,0.0,7329000.0,3006078000,4309000.0,3115179000,16251000,0.0,0.0,0.0,11471000,71741000,1240301000,57465000,0.0,7566000.0,1873765000,11471000,1945506000,0.0,0.0,-259315000,0.0,0.0,1945506000,0.0,1240301000,1232873000,https://www.sec.gov/Archives/edgar/data/1549922/000154992217000030/0001549922-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992217000030/smlp12-1610xk.htm
0,2016-09-30,SMLP,2016-11-07,2016-11-07 17:14:19,Q3,7597000.0,0.0,7597000.0,52448000,0.0,4766000.0,64811000,1853058000,16211000,431713000,447924000,705845000,0.0,8439000.0,3015266000,4766000.0,3080077000,13110000,0.0,0.0,0.0,19075000,57399000,1224919000,49042000,0.0,7692000.0,1823278000,19075000,1880677000,0.0,0.0,-241153000,0.0,0.0,1880677000,0.0,1224919000,1217322000,https://www.sec.gov/Archives/edgar/data/1549922/000154992216000172/0001549922-16-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992216000172/smlp-0916x10q.htm
0,2016-06-30,SMLP,2016-08-09,2016-08-09 16:36:43,Q2,6743000.0,0.0,6743000.0,48305000,0.0,2138000.0,57186000,1846147000,16211000,441961000,458172000,711021000,0.0,8748000.0,3024088000,2138000.0,3081274000,21597000,0.0,0.0,0.0,13781000,68728000,1312539000,48196000,0.0,8031000.0,1905007000,13781000,1973735000,0.0,0.0,-223824000,0.0,0.0,1973735000,0.0,1312539000,1305796000,https://www.sec.gov/Archives/edgar/data/1549922/000154992216000149/0001549922-16-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992216000149/smlp-0616x10q.htm
0,2016-03-31,SMLP,2016-05-09,2016-05-09 17:11:08,Q1,13087000,0.0,13087000,49550000,0.0,2887000.0,65524000,1833765000,16211000,452667000,468878000,757869000,0.0,8847000.0,3069359000,2887000.0,3134883000,18783000,0.0,0.0,677000.0,12523000,51086000,1312158000,46959000,0.0,7440000.0,1887211000,12523000,1938297000,0.0,0.0,-206278000,0.0,0.0,1938297000,0.0,1312158000,1299071000,https://www.sec.gov/Archives/edgar/data/1549922/000154992216000128/0001549922-16-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992216000128/smlp-0316x10q.htm
0,2015-12-31,SMLP,2016-02-29,2016-02-26 17:56:31,Q4,19411000,0.0,19411000,84022000,0.0,3210000.0,106643000,1463802000,16211000,438093000,454304000,0.0,0.0,15782000,1933888000,3210000.0,2040531000,18971000,0.0,0.0,677000.0,11464000,59634000,944000000,45486000,0.0,7169000.0,996655000,11464000,1056289000,0.0,0.0,-176872000,0.0,0.0,1056289000,0.0,944000000,924589000,https://www.sec.gov/Archives/edgar/data/1549922/000154992216000114/0001549922-16-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992216000114/smlp-1215x10k.htm
0,2015-09-30,SMLP,2015-11-09,2015-11-09 17:02:19,Q3,5459000.0,0.0,5459000.0,45902000,0.0,3773000.0,55134000,1448548000,265062000,448293000,713355000,0.0,0.0,15145000,2177048000,3773000.0,2232182000,15560000,0.0,0.0,677000.0,12014000,43927000,904000000,32333000,0.0,6597000.0,943572000,12014000,987499000,0.0,0.0,-163150000,0.0,0.0,987499000,0.0,904642000,898541000,https://www.sec.gov/Archives/edgar/data/1549922/000154992215000093/0001549922-15-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992215000093/smlp-915x10q.htm
0,2015-06-30,SMLP,2015-08-07,2015-08-07 16:41:13,Q2,26973000,0.0,26973000,51739000,0.0,1648000.0,80360000,1438798000,265062000,458625000,723687000,0.0,0.0,15908000,2178393000,1648000.0,2258753000,13806000,0.0,0.0,677000.0,11068000,54452000,879000000,62784000,0.0,6582000.0,948366000,11068000,1002818000,0.0,0.0,-149163000,0.0,0.0,1002818000,0.0,879000000,852027000,https://www.sec.gov/Archives/edgar/data/1549922/000154992215000057/0001549922-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992215000057/smlp-615x10q.htm
0,2015-03-31,SMLP,2015-05-06,2015-05-06 16:08:30,Q1,13096000,0.0,13096000,44069000,0.0,2371000.0,59536000,1234229000,61689000,456930000,518619000,0.0,0.0,16604000,1769452000,2371000.0,1828988000,10466000,0.0,0.0,2377000.0,7917000.0,33201000,796000000,58984000,0.0,6938000.0,861922000,7917000.0,895123000,0.0,0.0,-129134000,0.0,0.0,895123000,0.0,796000000,782904000,https://www.sec.gov/Archives/edgar/data/1549922/000154992215000031/0001549922-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992215000031/smlp-115x10q.htm
0,2014-12-31,SMLP,2015-03-02,2015-03-02 11:24:37,Q4,26428000,0.0,26428000,83612000,0.0,3289000.0,113329000,1235652000,61689000,466866000,528555000,0.0,0.0,17338000,1781545000,3289000.0,1894874000,12852000,0.0,0.0,2377000.0,11939000,57454000,808000000,55239000,0.0,7292000.0,870531000,11939000,927985000,0.0,0.0,-117011000,0.0,0.0,927985000,0.0,808000000,781572000,https://www.sec.gov/Archives/edgar/data/1549922/000154992215000018/0001549922-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992215000018/smlp-1214x10k.htm
0,2014-09-30,SMLP,2014-11-07,2014-11-07 17:10:44,Q3,14133000,0.0,14133000,49337000,0.0,3771000.0,67241000,1235100000,115888000,476334000,592222000,0.0,0.0,18092000,1845414000,3771000.0,1912655000,17176000,0.0,0.0,2609000.0,13202000,49122000,775000000,41134000,0.0,7485000.0,823619000,13202000,872741000,0.0,0.0,-104623000,0.0,0.0,872741000,0.0,775000000,760867000,https://www.sec.gov/Archives/edgar/data/1549922/000154992214000067/0001549922-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992214000067/smlp-914x10q.htm
0,2014-06-30,SMLP,2014-08-08,2014-08-08 16:28:58,Q2,23430000,0.0,23430000,53345000,0.0,2044000.0,78819000,1198727000,115888000,486079000,601967000,0.0,0.0,13621000,1814315000,2044000.0,1893134000,29670000,0.0,0.0,2609000.0,9943000.0,61933000,726000000,37093000,0.0,7552000.0,770645000,9943000.0,832578000,0.0,0.0,-92967000,0.0,0.0,832578000,0.0,726000000,702570000,https://www.sec.gov/Archives/edgar/data/1549922/000154992214000055/0001549922-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992214000055/smlp-614x10q.htm
0,2014-03-31,SMLP,2014-05-08,2014-05-08 17:26:11,Q1,10404000,0.0,10404000,47104000,0.0,3015000.0,60523000,1177156000,115888000,494825000,610713000,0.0,0.0,14000000,1801869000,3015000.0,1862392000,22766000,0.0,0.0,1555000.0,10395000,45569000,691000000,33410000,0.0,6537000.0,730947000,10395000,776516000,0.0,0.0,-81868000,0.0,0.0,776516000,0.0,691000000,680596000,https://www.sec.gov/Archives/edgar/data/1549922/000154992214000043/0001549922-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992214000043/smlp-314x10q.htm
0,2013-12-31,SMLP,2014-03-10,2014-03-10 16:03:31,Q4,18764000,0.0,18764000,54256000,0.0,3089000.0,76109000,980341000,115888000,452994000,568882000,0.0,0.0,14583000,1563806000,3089000.0,1639915000,18132000,0.0,0.0,1555000.0,9055000.0,48343000,586000000,29683000,0.0,6746000.0,622429000,9055000.0,670772000,0.0,0.0,-63870000,0.0,0.0,670772000,0.0,586000000,567236000,https://www.sec.gov/Archives/edgar/data/1549922/000154992214000024/0001549922-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992214000024/smlp-1213x10k.htm
0,2013-09-30,SMLP,2013-11-08,2013-11-08 17:12:37,Q3,15283000,0.0,15283000,34911000,0.0,2354000.0,52548000,957555000,117766000,464809000,582575000,0.0,0.0,12417000,1552547000,2354000.0,1605095000,11909000,0.0,0.0,1555000.0,7620000.0,33643000,565050000,22560000,0.0,6965000.0,594575000,7620000.0,628218000,0.0,0.0,-55142000,0.0,0.0,628218000,0.0,565050000,549767000,https://www.sec.gov/Archives/edgar/data/1549922/000154992213000058/0001549922-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992213000058/smlp-913x10q.htm
0,2013-06-30,SMLP,2013-08-13,2013-08-12 18:22:22,Q2,30123000,0.0,30123000,33664000,0.0,1114000.0,64901000,1000488000,99677000,437895000,537572000,0.0,0.0,12670000,1550730000,1114000.0,1615631000,16064000,0.0,0.0,1535000.0,7790000.0,30959000,565050000,19384000,0.0,7141000.0,591575000,7790000.0,622534000,0.0,0.0,-46713000,0.0,0.0,622534000,0.0,565050000,534927000,https://www.sec.gov/Archives/edgar/data/1549922/000154992213000032/0001549922-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992213000032/smlp-613x10q.htm
0,2013-03-31,SMLP,2013-05-14,2013-05-14 16:55:54,Q1,2817000.0,0.0,2817000.0,37029000,0.0,1616000.0,41462000,691718000,45478000,282448000,327926000,0.0,0.0,5736000.0,1025380000,1616000.0,1066842000,14149000,0.0,0.0,865000.0,3309000.0,20012000,214230000,13585000,0.0,7373000.0,235188000,3309000.0,255200000,0.0,0.0,-39419000,0.0,0.0,255200000,0.0,214230000,211413000,https://www.sec.gov/Archives/edgar/data/1549922/000154992213000014/0001549922-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992213000014/smlp-3312013x10q.htm
0,2012-12-31,SMLP,2013-03-18,2013-03-18 16:47:59,Q4,7895000.0,0.0,7895000.0,34278000,0.0,2190000.0,44363000,681993000,45478000,285540000,331018000,0.0,0.0,6137000.0,1019148000,2190000.0,1063511000,15817000,0.0,0.0,865000.0,4324000.0,26461000,199230000,10899000,0.0,7674000.0,217803000,4324000.0,244264000,0.0,0.0,-33517000,0.0,0.0,244264000,0.0,199230000,191335000,https://www.sec.gov/Archives/edgar/data/1549922/000144530513000667/0001445305-13-000667-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000144530513000667/smlp-12312012x10k.htm
