,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,MDR,,,Q2,393726000,0.0,393726000,331327000,0.0,712604000,1437657000,1677731000,0.0,0.0,0.0,0.0,18748000,157312000,1853791000,0.0,3291448000,434954000,13807000,26786000,66148000,340613000,882308000,526692000,0.0,60341000,124834000,711867000,69446000,1663621000,292469000,-168438000,-56191000,1559987000,1627827000,3291448000,0.0,540499000,146773000,,
0,2017-03-31,MDR,,,Q1,623538000,0.0,623538000,199252000,0.0,576177000,1398967000,1685415000,0.0,0.0,0.0,0.0,20083000,145698000,1851196000,0.0,3250163000,270284000,45206000,18851000,89703000,273585000,697629000,720225000,0.0,59458000,117607000,897290000,77878000,1672797000,251490000,-204851000,-64484000,1595211000,1577366000,3250163000,0.0,765431000,141893000,,
0,2016-12-31,MDR,,,Q4,595921000,0.0,595921000,334384000,0.0,402078000,1332383000,1687301000,0.0,0.0,0.0,0.0,21116000,181430000,1889847000,0.0,3222230000,173203000,48125000,17945000,192486000,277584000,709343000,704395000,0.0,60870000,115703000,880968000,75729000,1666040000,249690000,-226767000,-66895000,1600162000,1556190000,3222230000,0.0,752520000,156599000,,
0,2016-09-30,MDR,,,Q3,500456000,0.0,500456000,274700000,0.0,481761000,1256917000,1690524000,0.0,0.0,0.0,0.0,6932000.0,183999000,1881455000,0.0,3138372000,169108000,50046000,26359000,84280000,297745000,627538000,704346000,0.0,60440000,109687000,874473000,83329000,1585340000,249629000,-226291000,-67332000,1597026000,1553032000,3138372000,0.0,754392000,253936000,,
0,2016-06-30,MDR,,,Q2,470023000,0.0,470023000,273625000,0.0,517129000,1260777000,1705645000,0.0,0.0,0.0,0.0,13154000,194352000,1913151000,0.0,3173928000,215987000,52802000,21833000,101421000,269277000,661320000,704108000,0.0,58379000,109746000,872233000,104692000,1638245000,248646000,-242399000,-65875000,1595311000,1535683000,3173928000,0.0,756910000,286887000,,
0,2016-03-31,MDR,,,Q1,696103000,0.0,696103000,271713000,0.0,562293000,1530109000,1594119000,0.0,0.0,0.0,0.0,13657000,233673000,1841449000,0.0,3371558000,298297000,25298000,21541000,138272000,299277000,782685000,815641000,0.0,55121000,104735000,975497000,103025000,1861207000,248374000,-263056000,-66489000,1591522000,1510351000,3371558000,0.0,840939000,144836000,,
0,2015-12-31,MDR,,,Q4,664844000,0.0,664844000,208474000,0.0,662093000,1535411000,1610859000,0.0,0.0,0.0,0.0,10689000,230117000,1851665000,0.0,3387076000,279821000,24882000,23787000,164773000,348216000,841479000,819001000,0.0,52559000,84597000,956157000,102641000,1900277000,246841000,-260884000,-93955000,1594797000,1486799000,3387076000,0.0,843883000,179039000,,
0,2015-09-30,MDR,,,Q3,631385000,729000.0,632114000,123183000,0.0,761643000,1516940000,1604308000,0.0,0.0,0.0,729000.0,11953000,250279000,1867269000,0.0,3384209000,303790000,27749000,14547000,97371000,395155000,838612000,823485000,0.0,49669000,83282000,956436000,95587000,1890635000,246774000,-242216000,-104085000,1593101000,1493574000,3384209000,1458000.0,851234000,219849000,,
0,2015-06-30,MDR,,,Q2,576575000,1056000.0,577631000,287264000,0.0,716053000,1580948000,1617865000,0.0,0.0,0.0,1056000.0,13713000,270957000,1903591000,0.0,3484539000,326765000,27690000,24921000,113086000,445971000,938433000,826472000,0.0,48602000,82180000,957254000,91427000,1987114000,246683000,-242553000,-94024000,1587319000,1497425000,3484539000,2112000.0,854162000,277587000,,
0,2015-03-31,MDR,,,Q1,600636000,2151000.0,602787000,213144000,0.0,729076000,1545007000,1629419000,0.0,0.0,0.0,2151000.0,17034000,266420000,1915024000,0.0,3460031000,374927000,27092000,29813000,162004000,350154000,943990000,834247000,0.0,48442000,85707000,968396000,89555000,2001941000,246200000,-254079000,-116690000,1582659000,1458090000,3460031000,4302000.0,861339000,260703000,,
0,2014-12-31,MDR,,,Q4,665309000,3915000.0,669224000,143370000,0.0,695520000,1508114000,1643096000,0.0,0.0,0.0,2216000.0,17313000,273218000,1935843000,0.0,3443957000,251924000,27026000,25165000,199865000,356962000,860942000,864521000,0.0,49229000,94722000,1008472000,86339000,1955753000,245210000,-239572000,-97808000,1580374000,1488204000,3443957000,6131000.0,891547000,226238000,,
0,2014-09-30,MDR,,,Q3,643951000,2613000.0,646564000,271019000,0.0,729223000,1646806000,1582395000,0.0,0.0,0.0,2613000.0,18008000,277494000,1880510000,0.0,3527316000,292129000,27002000,16626000,200258000,345743000,881758000,873289000,0.0,52187000,92887000,1018363000,130821000,2030942000,244966000,-165624000,-150164000,1567196000,1496374000,3527316000,5226000.0,900291000,256340000,,
0,2014-06-30,MDR,,,Q2,764034000,4219000.0,768253000,225459000,0.0,752171000,1745883000,1553005000,0.0,0.0,0.0,4219000.0,18220000,321872000,1897316000,0.0,3643199000,347910000,26285000,15660000,204536000,346137000,940528000,878090000,0.0,57084000,82009000,1017183000,127225000,2084936000,244950000,-131940000,-119221000,1564474000,1558263000,3643199000,8438000.0,904375000,140341000,,
0,2014-03-31,MDR,,,Q1,268130000,3248000.0,271378000,332062000,0.0,654350000,1257790000,1483604000,0.0,0.0,0.0,2189000.0,7092000.0,273254000,1766139000,0.0,3023929000,423166000,258417000,16656000,278881000,403658000,1380778000,49761000,0.0,55455000,89019000,194235000,128062000,1703075000,244739000,-121110000,-122742000,1319967000,1320854000,3023929000,5437000.0,308178000,40048000,,
0,2013-12-31,MDR,,,Q4,118702000,13511000,132213000,381858000,0.0,566129000,1080200000,1478677000,0.0,0.0,0.0,13511000,7091000.0,227892000,1727171000,0.0,2807371000,398739000,39543000,20657000,278929000,383116000,1120984000,49019000,0.0,56042000,104770000,209831000,127042000,1457857000,244271000,-71157000,-140131000,1316531000,1349514000,2807371000,27022000,88562000,-30140000,,
0,2013-09-30,MDR,,,Q3,282370000,17282000,299652000,341458000,0.0,751117000,1392227000,1471809000,41202000,0.0,0.0,17282000,11184000,264779000,1765054000,0.0,3157281000,371674000,41037000,29530000,312268000,411143000,1165652000,53104000,0.0,18119000,149320000,220543000,96965000,1483160000,243941000,252816000,-129235000,1306599000,1674121000,3157281000,34564000,94141000,-188229000,,
0,2013-06-30,MDR,,,Q2,427711000,21044000,448755000,318725000,0.0,741833000,1509313000,1385957000,41202000,0.0,0.0,21044000,7722000.0,271911000,1686634000,0.0,3195947000,434783000,42531000,37112000,301426000,343694000,1159546000,53104000,0.0,15526000,167635000,236265000,94792000,1490603000,243929000,316886000,-156673000,1301202000,1705344000,3195947000,42088000,95635000,-332076000,,
0,2013-03-31,MDR,,,Q1,461535000,18936000,480471000,443182000,0.0,663691000,1587344000,1327020000,41202000,0.0,0.0,18936000,6888000.0,240830000,1593674000,0.0,3181018000,302250000,44025000,70425000,206010000,348385000,971095000,57188000,0.0,16027000,136949000,210164000,95198000,1276457000,243778000,466309000,-100697000,1295171000,1904561000,3181018000,37872000,101213000,-360322000,,
0,2012-12-31,MDR,,,Q4,640147000,19242000,659389000,428800000,0.0,701600000,1789789000,1281791000,41202000,0.0,0.0,26750000,9765000.0,225532000,1543838000,0.0,3333627000,400007000,14146000,76986000,241696000,380176000,1113011000,88562000,0.0,10758000,132239000,231559000,101726000,1446296000,243442000,445756000,-94413000,1292546000,1887331000,3333627000,45992000,102708000,-537439000,,
0,2012-09-30,MDR,,,Q3,638794000,28737000,667531000,548068000,0.0,638922000,1854521000,1198836000,41202000,0.0,0.0,30097000,11580000,269009000,1509522000,0.0,3364043000,375954000,14146000,69383000,307144000,408447000,1175074000,94140000,0.0,13213000,124979000,232332000,99928000,1507334000,243419000,405212000,-80508000,1288586000,1856709000,3364043000,58834000,108286000,-530508000,,
0,2012-06-30,MDR,,,Q2,644060000,48970000,693030000,402503000,0.0,608177000,1703710000,1188787000,41202000,0.0,0.0,31661000,12316000,254568000,1487332000,0.0,3191042000,318743000,14573000,55197000,353457000,350271000,1092241000,95207000,0.0,13195000,123168000,231570000,94976000,1418787000,243380000,354600000,-110540000,1284815000,1772255000,3191042000,80631000,109780000,-534280000,,
0,2012-03-31,MDR,,,Q1,788965000,54708000,843673000,388373000,0.0,401413000,1633459000,1141241000,41202000,0.0,0.0,30991000,15097000,244606000,1431935000,0.0,3065394000,272746000,10061000,67316000,358052000,320193000,1028368000,82180000,0.0,12396000,122416000,216992000,93867000,1339227000,243085000,301861000,-99921000,1281142000,1726167000,3065394000,85699000,92241000,-696724000,,
0,2011-12-31,MDR,,,Q4,570854000,109522000,680376000,445808000,0.0,411001000,1537185000,1101865000,41202000,0.0,0.0,29484000,11931000,312349000,1455629000,0.0,2992814000,315514000,8941000.0,54181000,320438000,322702000,1021776000,84794000,0.0,13187000,107652000,205633000,105767000,1333176000,242416000,239103000,-102030000,1280149000,1659638000,2992814000,139006000,93735000,-477119000,,
0,2011-09-30,MDR,,,Q3,403589000,159086000,562675000,296303000,0.0,428785000,1287763000,1083368000,41202000,0.0,0.0,41860000,13102000,333708000,1472038000,0.0,2759801000,299535000,6615000.0,46034000,103896000,338278000,794358000,82478000,0.0,3969000.0,99342000,185789000,153603000,1133750000,242252000,249072000,-142980000,1277707000,1626051000,2759801000,200946000,89093000,-314496000,,
0,2011-06-30,MDR,,,Q2,301895000,173469000,475364000,357242000,0.0,452739000,1285345000,1020935000,41202000,0.0,0.0,65151000,20170000,315696000,1421952000,0.0,2707297000,280450000,7357000.0,56591000,92422000,314374000,751194000,74505000,0.0,3479000.0,102445000,180429000,148970000,1080593000,242152000,238121000,-129369000,1275800000,1626704000,2707297000,238620000,81862000,-220033000,,
0,2011-03-31,MDR,,,Q1,209207000,257584000,466791000,297269000,0.0,440777000,1204837000,964986000,41202000,0.0,0.0,68211000,12426000,319891000,1365514000,0.0,2570351000,281331000,8001000.0,50370000,62336000,318955000,720993000,57091000,0.0,14971000,97862000,169924000,144171000,1035088000,241912000,170793000,-148559000,1271117000,1535263000,2570351000,325795000,65092000,-144115000,,
0,2010-12-31,MDR,,,Q4,403463000,209463000,612926000,323497000,1675000.0,347540000,1285638000,915569000,41202000,0.0,0.0,75742000,10323000,311416000,1313050000,0.0,2598688000,252974000,8547000.0,32851000,250053000,320582000,865007000,46748000,0.0,12849000,80922000,140519000,144134000,1149660000,240791000,100373000,-163717000,1271581000,1449028000,2598688000,285205000,55295000,-348168000,,
0,2010-09-30,MDR,,,Q3,286293000,216451000,502744000,279166000,1675000.0,326127000,1109712000,870660000,40633000,0.0,0.0,78516000,12121000,277158000,1238455000,0.0,2348167000,201388000,8567000.0,45319000,147182000,277684000,680140000,45466000,0.0,11692000,75277000,132435000,123565000,936140000,240420000,55485000,-148166000,1264288000,1412027000,2348167000,294967000,54033000,-232260000,,
0,2010-06-30,MDR,,,Q2,777554000,168203000,945757000,568515000,100636000,603506000,2218414000,1378075000,334649000,0.0,0.0,168195000,242826000,707139000,2496235000,0.0,4714649000,425170000,15067000,59617000,595410000,642925000,1738189000,49218000,0.0,90702000,152413000,292333000,695179000,2725701000,239264000,1087622000,-598441000,1260503000,1988948000,4714649000,336398000,64285000,-713269000,,
0,2010-03-31,MDR,,,Q1,775980000,12000.0,775992000,550275000,97874000,759712000,2183853000,1359568000,325760000,0.0,0.0,178566000,265971000,687002000,2491107000,0.0,4674960000,366355000,13558000,71128000,578538000,735193000,1764772000,55092000,0.0,107236000,148091000,310419000,697238000,2772429000,237801000,1011588000,-596845000,1249987000,1902531000,4674960000,178578000,68650000,-707330000,,
