,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,NS,2017-11-08,2017-11-08 15:09:34,Q3,33615000,0.0,33615000,152155000,23297000,24805000,233872000,0.0,1095943000,797339000,1893282000,0.0,1070000.0,102395000,6184896000,24805000,6418768000,97854000,0.0,0.0,0.0,0.0,641067000,3232599000,0.0,23166000,102074000,3357839000,0.0,3998906000,0.0,0.0,-1885045000,0.0,0.0,3998906000,0.0,3650606000,3616991000,https://www.sec.gov/Archives/edgar/data/1110805/000111080517000045/0001110805-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080517000045/ns3q1710-q.htm
0,2017-06-30,NS,2017-08-08,2017-08-08 15:11:48,Q2,29191000,0.0,29191000,147634000,25772000,28265000,230862000,0.0,1023359000,857616000,1880975000,0.0,1359000.0,98795000,6128462000,28265000,6359324000,92668000,0.0,0.0,0.0,0.0,654517000,3073864000,0.0,22863000,107031000,3203758000,0.0,3858275000,0.0,0.0,-1827094000,0.0,0.0,3858275000,0.0,3521939000,3492748000,https://www.sec.gov/Archives/edgar/data/1110805/000111080517000023/0001110805-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080517000023/ns2q1710-q.htm
0,2017-03-31,NS,2017-05-09,2017-05-09 14:22:40,Q1,27205000,0.0,27205000,166922000,37107000,22432000,253666000,0.0,696637000,119860000,816497000,0.0,1743000.0,100242000,4641750000,22432000,4895416000,98477000,0.0,0.0,0.0,0.0,254492000,2951980000,0.0,22445000,96156000,3070581000,0.0,3325073000,0.0,0.0,-1766737000,0.0,0.0,3325073000,0.0,3023980000,2996775000,https://www.sec.gov/Archives/edgar/data/1110805/000111080517000011/0001110805-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080517000011/ns1q1710-q.htm
0,2016-12-31,NS,2017-02-23,2017-02-23 16:35:57,Q4,35942000,0.0,35942000,280610000,37945000,7637000.0,377183000,0.0,696637000,127083000,823720000,0.0,2051000.0,76736000,4653362000,7637000.0,5030545000,118686000,0.0,0.0,14355000,5052000.0,289396000,3014364000,0.0,22204000,92964000,3129532000,5052000.0,3418928000,0.0,0.0,-1712995000,0.0,0.0,3418928000,0.0,3068364000,3032422000,https://www.sec.gov/Archives/edgar/data/1110805/000111080517000006/0001110805-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080517000006/ns201610-k.htm
0,2016-09-30,NS,2016-11-07,2016-11-07 16:20:45,Q3,32662000,0.0,32662000,160061000,35051000,26231000,254005000,0.0,696637000,101630000,798267000,0.0,2186000.0,263071000,4736413000,26231000,4990418000,105311000,0.0,0.0,0.0,0.0,211130000,3153049000,0.0,26635000,129611000,3309295000,0.0,3520425000,0.0,0.0,-1669471000,0.0,0.0,3520425000,0.0,3160049000,3127387000,https://www.sec.gov/Archives/edgar/data/1110805/000111080516000070/0001110805-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080516000070/ns3q1610-q.htm
0,2016-06-30,NS,2016-08-08,2016-08-08 13:16:27,Q2,103019000,0.0,103019000,145526000,38700000,25913000,313158000,0.0,696637000,105091000,801728000,0.0,2193000.0,263768000,4742061000,25913000,5055219000,96807000,0.0,0.0,0.0,0.0,194276000,3205693000,0.0,26485000,138870000,3371048000,0.0,3565324000,0.0,0.0,-1620230000,0.0,0.0,3565324000,0.0,3205693000,3102674000,https://www.sec.gov/Archives/edgar/data/1110805/000111080516000061/0001110805-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080516000061/ns2q1610-q.htm
0,2016-03-31,NS,2016-05-05,2016-05-05 17:02:06,Q1,130917000,0.0,130917000,135764000,41173000,25719000,333573000,0.0,696637000,108551000,805188000,0.0,502000.0,269599000,4761976000,25719000,5095549000,100782000,0.0,0.0,0.0,0.0,272790000,3125650000,0.0,25841000,113616000,3265107000,0.0,3537897000,0.0,0.0,-1577433000,0.0,0.0,3537897000,0.0,3206650000,3075733000,https://www.sec.gov/Archives/edgar/data/1110805/000111080516000054/0001110805-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080516000054/ns1q1610-q.htm
0,2015-12-31,NS,2016-02-25,2016-02-25 16:40:11,Q4,118862000,0.0,118862000,145064000,38749000,3443000.0,333851000,0.0,696637000,112011000,808648000,0.0,2858000.0,290395000,4815411000,3443000.0,5149262000,125147000,0.0,0.0,14290000,121000.0,332213000,3111429000,0.0,24810000,70966000,3207205000,121000.0,3539418000,0.0,0.0,-1525589000,0.0,0.0,3539418000,0.0,3210228000,3091366000,https://www.sec.gov/Archives/edgar/data/1110805/000111080516000046/0001110805-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080516000046/ns201510-k.htm
0,2015-09-30,NS,2015-11-05,2015-11-05 15:12:26,Q3,116425000,0.0,116425000,133973000,53876000,34083000,338357000,0.0,704404000,115471000,819875000,0.0,3144000.0,317482000,4796774000,34083000,5135131000,97883000,0.0,0.0,0.0,0.0,255373000,3139909000,0.0,24497000,61452000,3225858000,0.0,3481231000,0.0,0.0,-1480691000,0.0,0.0,3481231000,0.0,3198327000,3081902000,https://www.sec.gov/Archives/edgar/data/1110805/000111080515000031/0001110805-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080515000031/ns3q1510-q.htm
0,2015-06-30,NS,2015-08-06,2015-08-06 14:47:38,Q2,111637000,0.0,111637000,164403000,65346000,34193000,375579000,0.0,704404000,118931000,823335000,0.0,3460000.0,329603000,4797476000,34193000,5173055000,107414000,0.0,0.0,0.0,0.0,271453000,3111510000,0.0,25791000,51228000,3188529000,0.0,3459982000,0.0,0.0,-1443583000,0.0,0.0,3459982000,0.0,3178374000,3066737000,https://www.sec.gov/Archives/edgar/data/1110805/000111080515000025/0001110805-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080515000025/ns2q1510-q.htm
0,2015-03-31,NS,2015-05-07,2015-05-07 12:30:28,Q1,78183000,0.0,78183000,189655000,43693000,24677000,336208000,0.0,704488000,128700000,833188000,0.0,4330000.0,318135000,4747939000,24677000,5084147000,114032000,0.0,0.0,0.0,0.0,260285000,3022633000,0.0,24804000,50468000,3097905000,0.0,3358190000,0.0,0.0,-1392156000,0.0,0.0,3358190000,0.0,3085441000,3007258000,https://www.sec.gov/Archives/edgar/data/1110805/000111080515000016/0001110805-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080515000016/ns1q1510-q.htm
0,2014-12-31,NS,2015-02-26,2015-02-26 15:36:01,Q4,87912000,0.0,87912000,208478000,55713000,1050000.0,389147000,0.0,617429000,58670000,676099000,74223000,4429000.0,314166000,4529649000,1050000.0,4918796000,162056000,0.0,0.0,10884000,4623000.0,365192000,2782989000,0.0,27308000,27097000,2837394000,4623000.0,3202586000,0.0,0.0,-1354664000,0.0,0.0,3202586000,0.0,2875117000,2787205000,https://www.sec.gov/Archives/edgar/data/1110805/000111080515000010/0001110805-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080515000010/ns201410-k.htm
0,2014-09-30,NS,2014-11-06,2014-11-06 16:19:23,Q3,25686000,0.0,25686000,224547000,117937000,37523000,407949000,0.0,617429000,61815000,679244000,72872000,4902000.0,320970000,4469418000,37523000,4877367000,177961000,0.0,0.0,0.0,0.0,299122000,2762040000,0.0,27785000,19775000,2809600000,0.0,3108722000,0.0,0.0,-1315466000,0.0,0.0,3108722000,0.0,2797559000,2771873000,https://www.sec.gov/Archives/edgar/data/1110805/000111080514000040/0001110805-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080514000040/ns3q1410-q.htm
0,2014-06-30,NS,2014-08-05,2014-08-05 13:38:09,Q2,49076000,0.0,49076000,259519000,112838000,40265000,468118000,0.0,617429000,64959000,682388000,72908000,5057000.0,322172000,4427661000,40265000,4895779000,172869000,0.0,0.0,0.0,0.0,271748000,2767061000,0.0,29152000,18459000,2814672000,0.0,3086420000,0.0,0.0,-1277709000,0.0,0.0,3086420000,0.0,2781372000,2732296000,https://www.sec.gov/Archives/edgar/data/1110805/000111080514000028/0001110805-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080514000028/ns2q1410-q.htm
0,2014-03-31,NS,2014-05-08,2014-05-08 16:27:40,Q1,42598000,0.0,42598000,307788000,102647000,36786000,509739000,0.0,617429000,68104000,685533000,70342000,4083000.0,324819000,4404895000,36786000,4914634000,196529000,0.0,0.0,0.0,0.0,281405000,2749558000,0.0,28348000,11839000,2789745000,0.0,3071150000,0.0,0.0,-1231272000,0.0,0.0,3071150000,0.0,2763166000,2720568000,https://www.sec.gov/Archives/edgar/data/1110805/000111080514000018/0001110805-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080514000018/ns1q1410-q.htm
0,2013-12-31,NS,2014-03-03,2014-03-03 12:44:25,Q4,100743000,0.0,100743000,333220000,138147000,360000.0,633549000,0.0,617429000,71249000,688678000,68735000,5769000.0,159362000,4398637000,360000.0,5032186000,298751000,0.0,0.0,8225000.0,3551000.0,392572000,2696692000,0.0,27350000,11778000,2735820000,3551000.0,3128392000,0.0,0.0,-1190184000,0.0,0.0,3128392000,0.0,2705017000,2604274000,https://www.sec.gov/Archives/edgar/data/1110805/000111080514000010/0001110805-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080514000010/ns201310-k.htm
0,2013-09-30,NS,2013-11-12,2013-11-12 14:30:01,Q3,24519000,0.0,24519000,268757000,122998000,41188000,460309000,0.0,950963000,81710000,1032673000,70812000,5088000.0,165456000,4782351000,41188000,5242660000,222360000,0.0,0.0,0.0,0.0,356703000,2469333000,0.0,29455000,6190000.0,2504978000,0.0,2861681000,0.0,0.0,-1167100000,0.0,0.0,2861681000,0.0,2522904000,2498385000,https://www.sec.gov/Archives/edgar/data/1110805/000111080513000013/0001110805-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080513000013/ns3q1310-q.htm
0,2013-06-30,NS,2013-08-07,2013-08-07 16:37:27,Q2,42127000,0.0,42127000,355910000,175282000,44626000,620792000,0.0,948754000,85285000,1034039000,77354000,4424000.0,183028000,4792606000,44626000,5413398000,319363000,0.0,0.0,0.0,0.0,440702000,2495798000,0.0,30194000,6438000.0,2532430000,0.0,2973132000,0.0,0.0,-1119475000,0.0,0.0,2973132000,0.0,2538022000,2495895000,https://www.sec.gov/Archives/edgar/data/1110805/000111080513000009/0001110805-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080513000009/ns2q1310-q.htm
0,2013-03-31,NS,2013-05-08,2013-05-08 12:01:41,Q1,116513000,0.0,116513000,427311000,227626000,46351000,820648000,0.0,950586000,88935000,1039521000,87572000,3832000.0,196702000,4726382000,46351000,5547030000,428843000,0.0,0.0,0.0,0.0,846370000,2154878000,0.0,30288000,6314000.0,2191480000,0.0,3037850000,0.0,0.0,-1080051000,0.0,0.0,3037850000,0.0,2448881000,2332368000,https://www.sec.gov/Archives/edgar/data/1110805/000111080513000005/0001110805-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080513000005/ns1q1310-q.htm
0,2012-12-31,NS,2013-03-01,2013-03-01 14:53:17,Q4,83602000,0.0,83602000,499041000,173228000,457000.0,939443000,0.0,951024000,92435000,1043459000,102945000,3108000.0,189963000,4673646000,457000.0,5613089000,397633000,0.0,0.0,10476000,77631000,845971000,2142653000,0.0,32114000,7356000.0,2182123000,77631000,3028094000,0.0,0.0,-1049399000,0.0,0.0,3028094000,0.0,2430483000,2346881000,https://www.sec.gov/Archives/edgar/data/1110805/000111080513000002/0001110805-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080513000002/ns201210-k.htm
0,2012-09-30,NS,2012-11-08,2012-11-08 17:18:58,Q3,107456000,0.0,107456000,456490000,240694000,59600000,864240000,0.0,822911000,26518000,849429000,116139000,2080000.0,206195000,4499644000,59600000,5363884000,439622000,0.0,0.0,0.0,0.0,1110400000,1518543000,0.0,30851000,15987000,1581385000,0.0,2691785000,0.0,0.0,-1016179000,0.0,0.0,2691785000,0.0,2036406000,1928950000,https://www.sec.gov/Archives/edgar/data/1110805/000111080512000009/0001110805-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080512000009/ns3q1210-q.htm
0,2012-06-30,NS,2012-08-07,2012-08-07 15:47:23,Q2,34147000,0.0,34147000,489517000,253610000,85872000,1504105000,0.0,822701000,28226000,850927000,68188000,0.0,214947000,4213493000,85872000,5717598000,423227000,0.0,0.0,0.0,0.0,1122934000,2106988000,0.0,31596000,19822000,2173547000,0.0,3296481000,0.0,0.0,-979111000,0.0,0.0,3296481000,0.0,2624868000,2590721000,https://www.sec.gov/Archives/edgar/data/1110805/000111080512000007/0001110805-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080512000007/ns2q1210-q.htm
0,2012-03-31,NS,2012-04-25,2012-04-25 16:04:50,Q1,37696000,0.0,37696000,505203000,774008000,51489000,1368396000,0.0,849040000,36900000,885940000,69073000,10479000,249911000,4715032000,51489000,6083428000,528376000,0.0,0.0,0.0,0.0,1492690000,1690038000,0.0,36670000,86140000,1826520000,0.0,3319210000,0.0,0.0,-1026553000,0.0,0.0,3319210000,0.0,2521412000,2483716000,https://www.sec.gov/Archives/edgar/data/1110805/000111080512000005/0001110805-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080512000005/ns1q1210-q.htm
0,2011-12-31,NS,2012-02-28,2012-02-28 16:57:41,Q4,17497000,0.0,17497000,551956000,587785000,43685000,1200923000,0.0,846717000,38923000,885640000,66687000,9141000.0,288331000,4680267000,43685000,5881190000,454326000,0.0,0.0,8866000.0,38079000,943800000,1928071000,0.0,35437000,95045000,2073055000,38079000,3016855000,0.0,0.0,-982837000,0.0,0.0,3016855000,0.0,2293030000,2275533000,https://www.sec.gov/Archives/edgar/data/1110805/000111080512000002/0001110805-12-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080512000002/ns-20111231x10k.htm
0,2011-09-30,NS,2011-11-07,2011-11-07 17:23:35,Q3,59214000,0.0,59214000,467912000,603683000,69101000,1199910000,0.0,846526000,42499000,889025000,0.0,9671000.0,296903000,4648238000,69101000,5848148000,461038000,0.0,0.0,0.0,0.0,983059000,2170010000,0.0,35917000,122242000,2340040000,0.0,3323099000,0.0,0.0,-943539000,0.0,0.0,3323099000,0.0,2525655000,2466441000,https://www.sec.gov/Archives/edgar/data/1110805/000111080511000005/0001110805-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080511000005/ns3q1110q.htm
0,2011-06-30,NS,2011-08-04,2011-08-04 15:44:10,Q2,128876000,0.0,128876000,457410000,667908000,61162000,1315356000,0.0,848949000,46305000,895254000,0.0,10176000,246798000,4581352000,61162000,5896708000,509190000,0.0,0.0,0.0,0.0,885327000,2197671000,0.0,36407000,118337000,2352415000,0.0,3237742000,0.0,0.0,-912850000,0.0,0.0,3237742000,0.0,2453655000,2324779000,https://www.sec.gov/Archives/edgar/data/1110805/000111080511000003/0001110805-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080511000003/ns2q1110q.htm
0,2011-03-31,NS,2011-05-05,2011-05-05 16:40:14,Q1,70437000,0.0,70437000,397252000,598830000,64605000,1131124000,0.0,843294000,60369000,903663000,0.0,7683000.0,293430000,4534096000,64605000,5665220000,359046000,0.0,0.0,0.0,0.0,461350000,2372197000,0.0,34404000,118686000,2525287000,0.0,2986637000,0.0,0.0,-873758000,0.0,0.0,2986637000,0.0,2373029000,2302592000,https://www.sec.gov/Archives/edgar/data/1110805/000144530511000809/0001445305-11-000809-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000144530511000809/ns-2011331x10q.htm
0,2010-12-31,NS,2011-02-25,2011-02-25 17:02:15,Q4,181121000,0.0,181121000,302053000,413537000,42796000,939507000,0.0,813270000,43033000,856303000,69603000,8138000.0,325385000,4446886000,42796000,5386393000,282382000,0.0,0.0,0.0,0.0,393229000,2136248000,0.0,29565000,114563000,2290464000,0.0,2683693000,0.0,0.0,-833862000,0.0,0.0,2683693000,0.0,2137080000,1955959000,https://www.sec.gov/Archives/edgar/data/1110805/000119312511047582/0001193125-11-047582-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312511047582/d10k.htm
0,2010-09-30,NS,2010-11-04,2010-11-04 15:31:59,Q3,85866000,0.0,85866000,297556000,501520000,47031000,931973000,0.0,812172000,47017000,859189000,0.0,8573000.0,178152000,4259475000,47031000,5191448000,272218000,0.0,0.0,0.0,0.0,384444000,1989737000,0.0,29616000,97416000,2116769000,0.0,2501213000,0.0,0.0,-798183000,0.0,0.0,2501213000,0.0,1990507000,1904641000,https://www.sec.gov/Archives/edgar/data/1110805/000119312510247982/0001193125-10-247982-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312510247982/d10q.htm
0,2010-06-30,NS,2010-08-05,2010-08-05 11:32:48,Q2,34554000,0.0,34554000,283969000,577905000,45348000,941776000,0.0,812172000,49131000,861303000,0.0,8626000.0,81023000,4108890000,45348000,5050666000,294194000,0.0,0.0,0.0,12307000,387893000,1845506000,0.0,28485000,84899000,1967865000,12307000,2355758000,0.0,0.0,-760298000,0.0,0.0,2355758000,0.0,1846276000,1811722000,https://www.sec.gov/Archives/edgar/data/1110805/000119312510178677/0001193125-10-178677-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312510178677/d10q.htm
0,2010-03-31,NS,2010-05-06,2010-05-06 12:26:50,Q1,20150000,0.0,20150000,235900000,503869000,45115000,805034000,0.0,807742000,42329000,850071000,0.0,14360000,79180000,4053212000,45115000,4858246000,307219000,0.0,0.0,0.0,15489000,407732000,1897337000,0.0,27425000,87092000,2020184000,15489000,2427916000,0.0,0.0,-728684000,0.0,0.0,2427916000,0.0,1898107000,1877957000,https://www.sec.gov/Archives/edgar/data/1110805/000119312510110384/0001193125-10-110384-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312510110384/d10q.htm
0,2009-12-31,NS,2010-02-26,2010-02-26 16:57:51,Q4,62006000,0.0,62006000,211797000,377230000,15146000,734719000,0.0,807742000,44127000,851869000,68728000,13893000,77268000,4039954000,15146000,4774673000,205605000,0.0,0.0,4714000.0,30788000,338754000,1828993000,0.0,26909000,87386000,1950951000,30788000,2289705000,0.0,0.0,-693708000,0.0,0.0,2289705000,0.0,1849763000,1787757000,https://www.sec.gov/Archives/edgar/data/1110805/000119312510043080/0001193125-10-043080-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312510043080/d10k.htm
