,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GEL,2018-05-04 00:00:00,2018-05-04 16:39:44,Q1,16100000,0.0,16100000,419900000,95700000,48400000,580100000,5414000000,325000000,178800000,503800000,495800000,12100000,116200000,6529700000,164600000,7109800000,263500000,0.0,0.0,379915000,0.0,415700000,3735700000,21570000,12138000,290400000,4743200000,290400000,5158900000,1951600000,0.0,-1200000.0,-600000.0,1951000000,7109800000,495800000,3735700000,3719600000,https://www.sec.gov/Archives/edgar/data/1022321/000102232118000055/0001022321-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232118000055/gel0331201810-q.htm
0,2017-12-31,GEL,2018-02-26 00:00:00,2018-02-26 14:37:58,Q4,9000000.0,0.0,9000000.0,495400000,88700000,42900000,636000000,5430500000,325000000,182400000,507400000,506800000,11900000,56600000,6501500000,99500000,7137500000,270900000,0.0,0.0,11357000,0.0,456300000,3698100000,0.0,20134000,256600000,4655600000,256600000,5111900000,2026100000,0.0,-1200000.0,-600000.0,2025500000,7137500000,506800000,3698100000,3689100000,https://www.sec.gov/Archives/edgar/data/1022321/000102232118000024/0001022321-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232118000024/gel1231201710-k.htm
0,2017-09-30,GEL,2017-11-03 00:00:00,2017-11-03 08:14:15,Q3,9700000.0,0.0,9700000.0,437000000,98600000,45500000,590800000,5463100000,325000000,187400000,512400000,510400000,26400000,60700000,6546800000,106200000,7137600000,203700000,0.0,0.0,0.0,0.0,364000000,3730500000,0.0,26399000,256500000,4696200000,256500000,5060200000,2077400000,0.0,-681900000,0.0,2077400000,7137600000,510400000,3730500000,3720800000,https://www.sec.gov/Archives/edgar/data/1022321/000102232117000135/0001022321-17-000135-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232117000135/gel0930201710-q.htm
0,2017-06-30,GEL,2017-08-03 00:00:00,2017-08-03 06:28:12,Q2,10100000,0.0,10100000,217800000,68800000,31000000,327700000,4213800000,325000000,193400000,518400000,519500000,26200000,60900000,5312700000,91900000,5640400000,117100000,0.0,0.0,0.0,0.0,237200000,3027300000,0.0,26249000,199800000,3243500000,199800000,3480700000,2159700000,0.0,-629200000,0.0,2159700000,5640400000,519500000,3027300000,3017200000,https://www.sec.gov/Archives/edgar/data/1022321/000102232117000106/0001022321-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232117000106/gel0630201710-q.htm
0,2017-03-31,GEL,2017-05-04 00:00:00,2017-05-04 13:08:47,Q1,10800000,0.0,10800000,214900000,92600000,34300000,352600000,4222800000,325000000,199100000,524100000,530500000,26100000,56200000,5333600000,90600000,5686200000,118800000,0.0,0.0,0.0,0.0,231500000,3024700000,0.0,26094000,200200000,3240500000,200200000,3472000000,2214200000,0.0,-591300000,0.0,2214200000,5686200000,530500000,3024700000,3013900000,https://www.sec.gov/Archives/edgar/data/1022321/000102232117000076/0001022321-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232117000076/gel0331201710-q.htm
0,2016-12-31,GEL,2017-02-27 00:00:00,2017-02-27 13:13:23,Q4,7000000.0,0.0,7000000.0,224700000,98600000,29300000,359600000,4214900000,325000000,204900000,529900000,541600000,25900000,56600000,5343000000,85900000,5702600000,119800000,0.0,0.0,13258000,0.0,260800000,3091400000,0.0,25889000,204500000,3311500000,204500000,3572300000,2130300000,0.0,-548500000,0.0,2130300000,5702600000,541600000,3091400000,3084400000,https://www.sec.gov/Archives/edgar/data/1022321/000102232117000031/0001022321-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232117000031/gel1231201610-k.htm
0,2016-09-30,GEL,2016-11-03 00:00:00,2016-11-03 11:53:53,Q3,3400000.0,0.0,3400000.0,210800000,70200000,27400000,311800000,4198300000,325000000,210700000,535700000,551900000,24600000,57800000,5343700000,85100000,5655500000,128200000,0.0,0.0,0.0,0.0,242200000,2978600000,0.0,24644000,227900000,3222500000,227900000,3464700000,2190800000,0.0,-509400000,0.0,2190800000,5655500000,551900000,2978600000,2975200000,https://www.sec.gov/Archives/edgar/data/1022321/000102232116000236/0001022321-16-000236-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232116000236/gel930201610-q.htm
0,2016-06-30,GEL,2016-08-03,2016-08-03 15:01:06,Q2,8600000.0,0.0,8600000.0,249100000,78700000,36100000,372500000,4125800000,325000000,216300000,541300000,563900000,24000000,62200000,5293300000,98300000,5665800000,148300000,0.0,0.0,0.0,0.0,267600000,3215900000,0.0,23995000,224800000,3456100000,224800000,3723700000,1942100000,0.0,-463200000,0.0,1942100000,5665800000,563900000,3215900000,3207300000,https://www.sec.gov/Archives/edgar/data/1022321/000102232116000217/gel630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1022321/000102232116000217/gel630201610-q.htm
0,2016-03-31,GEL,2016-05-04 00:00:00,2016-05-04 15:00:55,Q1,12300000,0.0,12300000,214100000,63600000,36400000,326400000,4060200000,325000000,220800000,545800000,576800000,23300000,60200000,5243000000,96600000,5569400000,115700000,0.0,0.0,0.0,0.0,257400000,3088600000,0.0,23286000,216300000,3319700000,216300000,3577100000,1992300000,0.0,-416400000,0.0,1992300000,5569400000,576800000,3088600000,3076300000,https://www.sec.gov/Archives/edgar/data/1022321/000102232116000191/0001022321-16-000191-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232116000191/gel331201610-q.htm
0,2015-12-31,GEL,2016-02-26 00:00:00,2016-02-26 16:14:16,Q4,10900000,0.0,10900000,219500000,43800000,32100000,306300000,3932000000,325000000,223400000,548400000,614100000,22600000,58700000,5153300000,90800000,5459600000,140700000,0.0,0.0,0.0,0.0,302100000,2922100000,0.0,22586000,192100000,3128400000,192100000,3430500000,2029100000,0.0,-378200000,0.0,2029100000,5459600000,614100000,2922100000,2911200000,https://www.sec.gov/Archives/edgar/data/1022321/000102232116000145/0001022321-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232116000145/gel1231201510-k.htm
0,2015-09-30,GEL,2015-11-06 00:00:00,2015-11-05 18:40:24,Q3,15600000,0.0,15600000,243400000,49100000,37300000,345400000,3826800000,325000000,229500000,554500000,634500000,21000000,88000000,5103800000,125400000,5449200000,168100000,0.0,0.0,0.0,0.0,326100000,2854000000,0.0,20997000,182900000,3051100000,182900000,3377200000,2072000000,0.0,-337100000,0.0,2072000000,5449200000,634500000,2854000000,2838400000,https://www.sec.gov/Archives/edgar/data/1022321/000102232115000125/0001022321-15-000125-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232115000125/gel930201510-q.htm
0,2015-06-30,GEL,2015-07-29 00:00:00,2015-07-29 11:42:47,Q2,8700000.0,0.0,8700000.0,273600000,54600000,22900000,359800000,1815800000,325000000,75900000,400900000,757300000,20000000,70500000,3044500000,93400000,3404300000,235800000,0.0,0.0,0.0,0.0,342100000,1685200000,0.0,20005000,15500000,1720700000,15500000,2062800000,1341500000,0.0,-304900000,0.0,1341500000,3404300000,757300000,1685200000,1676500000,https://www.sec.gov/Archives/edgar/data/1022321/000102232115000094/0001022321-15-000094-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232115000094/gel630201510-q.htm
0,2015-03-31,GEL,2015-04-29 00:00:00,2015-04-29 16:39:23,Q1,11100000,0.0,11100000,202600000,63800000,30400000,307900000,1730200000,325000000,79900000,404900000,764600000,19400000,64500000,2964200000,94900000,3272100000,203300000,0.0,0.0,0.0,0.0,342600000,1699000000,0.0,19363000,18300000,1736700000,18300000,2079300000,1192900000,0.0,-287100000,0.0,1192900000,3272100000,764600000,1699000000,1687900000,https://www.sec.gov/Archives/edgar/data/1022321/000102232115000068/0001022321-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232115000068/gel331201510-q.htm
0,2014-12-31,GEL,2015-02-27,2015-02-27 13:43:38,Q4,9500000.0,0.0,9500000.0,271500000,46800000,27600000,355400000,1631000000,325000000,82900000,407900000,774700000,18800000,41500000,2855200000,69000000,3210600000,245400000,0.0,0.0,0.0,0.0,363100000,1581300000,0.0,18754000,18200000,1618300000,18200000,1981400000,1229200000,0.0,-268100000,0.0,1229200000,3210600000,774700000,1581300000,1571800000,https://www.sec.gov/Archives/edgar/data/1022321/000102232115000027/gel1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1022321/000102232115000027/gel1231201410-k.htm
0,2014-09-30,GEL,2014-10-31 00:00:00,2014-10-31 15:16:43,Q3,16900000,0.0,16900000,323500000,99400000,29500000,469300000,1420000000,325000000,54400000,379400000,786500000,17200000,57400000,2643300000,86900000,3112600000,299600000,0.0,0.0,0.0,0.0,433900000,1385700000,0.0,17178000,18800000,1421700000,18800000,1855600000,1257000000,0.0,-248100000,0.0,1257000000,3112600000,786500000,1385700000,1368800000,https://www.sec.gov/Archives/edgar/data/1022321/000102232114000113/0001022321-14-000113-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232114000113/gel930201410-q.htm
0,2014-06-30,GEL,2014-08-06 00:00:00,2014-08-06 16:42:24,Q2,14300000,0.0,14300000,346500000,129900000,29100000,519800000,1324300000,325000000,57000000,382000000,769000000,16800000,48000000,2523300000,77000000,3043100000,317000000,0.0,0.0,0.0,0.0,412300000,1542900000,0.0,16797000,18700000,1578400000,18700000,1990700000,1052400000,0.0,-227800000,0.0,1052400000,3043100000,769000000,1542900000,1528600000,https://www.sec.gov/Archives/edgar/data/1022321/000102232114000093/0001022321-14-000093-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232114000093/gel630201410-q.htm
0,2014-03-31,GEL,2014-05-02 00:00:00,2014-05-02 10:58:29,Q1,11700000,0.0,11700000,308000000,97000000,37600000,454300000,1203800000,325000000,59900000,384900000,776400000,16300000,38100000,2403300000,75800000,2857600000,302700000,0.0,0.0,0.0,0.0,401400000,1341200000,0.0,16285000,18500000,1376100000,18500000,1777500000,1080100000,0.0,-211700000,0.0,1080100000,2857600000,776400000,1341200000,1329500000,https://www.sec.gov/Archives/edgar/data/1022321/000102232114000073/0001022321-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232114000073/gel331201410-q.htm
0,2013-12-31,GEL,2014-02-27,2014-02-27 15:30:38,Q4,8900000.0,0.0,8900000.0,368000000,85300000,73000000,535200000,1128700000,325000000,62900000,387900000,772200000,15900000,38100000,2327000000,111100000,2862200000,316200000,0.0,0.0,0.0,0.0,446600000,1283600000,0.0,15944000,18400000,1317900000,18400000,1764500000,1097700000,0.0,-199200000,0.0,1097700000,2862200000,772200000,1283600000,1274700000,https://www.sec.gov/Archives/edgar/data/1022321/000102232114000024/gel1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1022321/000102232114000024/gel1231201310-k.htm
0,2013-09-30,GEL,2013-11-01 00:00:00,2013-11-01 13:07:54,Q3,16900000,0.0,16900000,364100000,119100000,24000000,524100000,969300000,325000000,65800000,390800000,758400000,13600000,37000000,2155500000,61000000,2679600000,340500000,0.0,0.0,0.0,0.0,410200000,1112100000,0.0,13625000,17400000,1143200000,17400000,1553400000,1126200000,0.0,-186600000,0.0,1126200000,2679600000,758400000,1112100000,1095200000,https://www.sec.gov/Archives/edgar/data/1022321/000102232113000134/0001022321-13-000134-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232113000134/gel930201310-q.htm
0,2013-06-30,GEL,2013-08-01 00:00:00,2013-08-01 15:21:30,Q2,18700000,0.0,18700000,353500000,87900000,25900000,486000000,656000000,325000000,68800000,393800000,759100000,13300000,38100000,1847100000,64000000,2333100000,326800000,0.0,0.0,0.0,0.0,396300000,1019900000,0.0,13275000,17100000,1050300000,17100000,1446600000,886400000,0.0,-177100000,0.0,886400000,2333100000,759100000,1019900000,1001200000,https://www.sec.gov/Archives/edgar/data/1022321/000102232113000110/0001022321-13-000110-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232113000110/gel630201310-q.htm
0,2013-03-31,GEL,2013-05-02 00:00:00,2013-05-02 14:26:35,Q1,16000000,0.0,16000000,357000000,79200000,30100000,482300000,591700000,325000000,72200000,397200000,764100000,13500000,39900000,1793000000,70000000,2275300000,312700000,0.0,0.0,0.0,0.0,373400000,971900000,0.0,13488000,16600000,1001900000,16600000,1375300000,900000000,0.0,-168100000,0.0,900000000,2275300000,764100000,971900000,955900000,https://www.sec.gov/Archives/edgar/data/1022321/000102232113000051/0001022321-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232113000051/gel331201310-q.htm
0,2012-12-31,GEL,2013-02-26 00:00:00,2013-02-26 15:07:27,Q4,11300000,0.0,11300000,270900000,87100000,34700000,404000000,565300000,325000000,75100000,400100000,706600000,13800000,33600000,1705700000,68400000,2109700000,258100000,0.0,0.0,0.0,0.0,312700000,850900000,0.0,13810000,15800000,880500000,15800000,1193200000,916500000,0.0,-157900000,0.0,916500000,2109700000,706600000,850900000,839600000,https://www.sec.gov/Archives/edgar/data/1022321/000102232113000017/0001022321-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232113000017/gel1231201210-k.htm
0,2012-09-30,GEL,2012-11-06 00:00:00,2012-11-06 11:04:50,Q3,15500000,0.0,15500000,318900000,67300000,25600000,427300000,536000000,325000000,79100000,404100000,706600000,11600000,33100000,1679900000,58700000,2107200000,254700000,0.0,8200000.0,0.0,0.0,318400000,833900000,0.0,11598000,15300000,860800000,15300000,1179200000,927900000,0.0,-148700000,0.0,927900000,2107200000,706600000,833900000,818400000,https://www.sec.gov/Archives/edgar/data/1022321/000102232112000106/0001022321-12-000106-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232112000106/gel930201210-q.htm
0,2012-06-30,GEL,2012-08-03 00:00:00,2012-08-03 11:27:38,Q2,15000000,0.0,15000000,231500000,73000000,22200000,341700000,512300000,325000000,83500000,408500000,707900000,12100000,29900000,1658700000,52100000,2000400000,189100000,0.0,0.0,0.0,0.0,235800000,796000000,0.0,12110000,23200000,831200000,23200000,1067000000,933300000,0.0,-139900000,0.0,933300000,2000400000,707900000,796000000,781000000,https://www.sec.gov/Archives/edgar/data/1022321/000102232112000071/0001022321-12-000071-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232112000071/gel630201210-q.htm
0,2012-03-31,GEL,2012-05-04 00:00:00,2012-05-04 15:00:41,Q1,14300000,0.0,14300000,293900000,103400000,30500000,442100000,485700000,325000000,88400000,413400000,698000000,12500000,31000000,1628200000,61500000,2070300000,251800000,0.0,0.0,0.0,0.0,294900000,789200000,0.0,12512000,23100000,824800000,23100000,1119700000,950600000,0.0,-131900000,0.0,950600000,2070300000,698000000,789200000,774900000,https://www.sec.gov/Archives/edgar/data/1022321/000119312512211623/0001193125-12-211623-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000119312512211623/d327935d10q.htm
0,2011-12-31,GEL,2012-02-29 00:00:00,2012-02-29 12:52:03,Q4,10800000,0.0,10800000,238000000,101100000,26200000,376100000,416900000,325000000,93400000,418400000,489400000,12500000,30000000,1354700000,56200000,1730800000,199400000,0.0,8205000.0,0.0,0.0,249400000,659300000,0.0,12549000,16900000,688800000,16900000,938200000,792600000,0.0,-124200000,0.0,792600000,1730800000,489400000,659300000,648500000,https://www.sec.gov/Archives/edgar/data/1022321/000119312512088096/0001193125-12-088096-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000119312512088096/d271040d10k.htm
0,2011-09-30,GEL,2011-11-08 00:00:00,2011-11-08 11:37:43,Q3,4400000.0,0.0,4400000.0,223800000,89700000,25500000,343400000,395000000,325000000,101300000,426300000,496400000,13700000,30100000,1347800000,55600000,1691200000,181000000,0.0,0.0,0.0,0.0,237600000,617900000,0.0,13715000,6400000.0,638000000,6400000.0,875600000,815600000,0.0,-116900000,0.0,815600000,1691200000,496400000,617900000,613500000,https://www.sec.gov/Archives/edgar/data/1022321/000119312511301441/0001193125-11-301441-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000119312511301441/d231609d10q.htm
0,2011-06-30,GEL,2011-08-08 00:00:00,2011-08-08 11:20:43,Q2,5400000.0,0.0,5400000.0,225800000,88800000,22200000,342200000,256500000,325000000,108700000,433700000,501400000,14200000,29000000,1220600000,51200000,1562800000,202300000,0.0,0.0,0.0,0.0,245300000,656000000,0.0,14247000,5700000.0,676000000,5700000.0,921300000,641500000,0.0,-117800000,0.0,641500000,1562800000,501400000,656000000,650600000,https://www.sec.gov/Archives/edgar/data/1022321/000119312511213611/0001193125-11-213611-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000119312511213611/d10q.htm
0,2011-03-31,GEL,2011-05-10 00:00:00,2011-05-10 10:47:26,Q1,4200000.0,0.0,4200000.0,268100000,35600000,20900000,328800000,260400000,325000000,115400000,440400000,507600000,14900000,30500000,1238900000,51500000,1567700000,217300000,0.0,0.0,0.0,0.0,257200000,639500000,0.0,0.0,5600000.0,660000000,5600000.0,917200000,650400000,0.0,-114100000,0.0,650400000,1567700000,507600000,639500000,635300000,https://www.sec.gov/Archives/edgar/data/1022321/000114036111026160/0001140361-11-026160-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036111026160/form10-q.htm
0,2010-12-31,GEL,2011-03-16,2011-03-16 13:04:05,Q4,5800000.0,0.0,5800000.0,171600000,55400000,19700000,252500000,638400000,325000000,132500000,457500000,511900000,15200000,-353600000,1254200000,-333800000,1506700000,166000000,0.0,0.0,0.0,0.0,206700000,610000000,0.0,0.0,5600000.0,630800000,5600000.0,837500000,669300000,0.0,-108300000,0.0,669300000,1506700000,511900000,610000000,604200000,https://www.sec.gov/Archives/edgar/data/1022321/000114036111017011/form10k.htm,https://www.sec.gov/Archives/edgar/data/1022321/000114036111017011/form10k.htm
0,2010-09-30,GEL,2010-11-03 00:00:00,2010-11-03 06:11:26,Q3,3100000.0,4500000.0,7600000.0,169700000,64600000,8800000.0,250700000,643400000,325000000,132300000,457300000,183900000,14400000,-355900000,928800000,-347000000,1179500000,139600000,0.0,0.0,0.0,0.0,165300000,426000000,0.0,0.0,5500000.0,446500000,5500000.0,611800000,557100000,0.0,-103800000,0.0,567700000,1179500000,188400000,426000000,422900000,https://www.sec.gov/Archives/edgar/data/1022321/000114036110043286/0001140361-10-043286-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036110043286/form10q.htm
0,2010-06-30,GEL,2010-08-06 00:00:00,2010-08-06 15:17:07,Q2,6000000.0,4400000.0,10400000,124800000,83200000,15000000,233400000,647800000,325000000,133600000,458600000,185200000,14600000,-350600000,941100000,-335600000,1174500000,123000000,0.0,0.0,0.0,0.0,145200000,404900000,0.0,0.0,5500000.0,447500000,5500000.0,592700000,571500000,0.0,-1400000.0,-700000.0,581800000,1174500000,189600000,404900000,398900000,https://www.sec.gov/Archives/edgar/data/1022321/000114036110032049/0001140361-10-032049-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036110032049/form10q.htm
0,2010-03-31,GEL,2010-05-10 00:00:00,2010-05-10 13:43:29,Q1,11200000,4300000.0,15500000,124300000,47900000,14100000,201800000,653700000,325000000,136300000,461300000,186500000,14900000,-355400000,946200000,-341300000,1148000000,120800000,0.0,0.0,0.0,0.0,142200000,378400000,0.0,0.0,5600000.0,421500000,5600000.0,563700000,574100000,0.0,-1600000.0,-800000.0,584300000,1148000000,190800000,378400000,367200000,https://www.sec.gov/Archives/edgar/data/1022321/000114036110020009/0001140361-10-020009-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036110020009/form10q.htm
0,2009-12-31,GEL,2010-02-26 00:00:00,2010-02-26 12:22:03,Q4,4100000.0,4200000.0,8400000.0,129900000,40200000,10700000,189200000,407800000,325000000,139000000,464000000,188200000,15200000,-101200000,958900000,-90400000,1148100000,117600000,0.0,0.0,0.0,0.0,141400000,366900000,0.0,0.0,5700000.0,410900000,5700000.0,552300000,585600000,0.0,-1600000.0,-800000.0,595900000,1148100000,192400000,366900000,362800000,https://www.sec.gov/Archives/edgar/data/1022321/000114036110008703/0001140361-10-008703-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036110008703/form10k.htm
