,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,TGP,2018-02-22 00:00:00,2018-02-22 16:08:02,Q4,244200000,9900000.0,254100000,31400000,0.0,63600000,349100000,2905700000,35600000,61100000,96700000,1580700000,0.0,87100000,4670200000,144200000,5019300000,3500000.0,0.0,0.0,0.0,125100000,833700000,2150200000,0.0,0.0,104000000,2306600000,104000000,3140300000,1824400000,0.0,9000000.0,4500000.0,1879000000,5019300000,1590600000,2809500000,2565300000,https://www.sec.gov/Archives/edgar/data/1308106/000162828018002051/0001628280-18-002051-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000162828018002051/tgpq4-17erdocument.htm
0,2017-09-30,TGP,2017-10-16 00:00:00,2017-10-16 09:40:35,Q3,161000000,9700000.0,170700000,31300000,0.0,44500000,246500000,2453000000,35600000,63300000,98900000,1738800000,0.0,82400000,4373200000,122500000,4619700000,2200000.0,0.0,0.0,0.0,109200000,774300000,1975800000,0.0,0.0,129500000,2153800000,129500000,2928100000,1640200000,0.0,3400000.0,1700000.0,1691600000,4619700000,1748500000,2600700000,2439700000,https://www.sec.gov/Archives/edgar/data/1308106/000119312517310480/0001193125-17-310480-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312517310480/d473253d6k.htm
0,2017-06-30,TGP,2017-08-03 00:00:00,2017-08-03 17:09:28,Q2,191100000,9500000.0,200600000,23000000,0.0,27800000,251400000,2403300000,35600000,65500000,101100000,1698900000,0.0,108300000,4311500000,132600000,4562900000,2900000.0,0.0,0.0,0.0,82800000,426200000,2192600000,0.0,0.0,175200000,2412800000,175200000,2839000000,1672500000,0.0,2400000.0,1200000.0,1724000000,4562900000,1708400000,2493900000,2302800000,https://www.sec.gov/Archives/edgar/data/1308106/000162828017008041/0001628280-17-008041-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000162828017008041/tgpq2-17erdocument.htm
0,2017-03-31,TGP,2017-04-26 00:00:00,2017-04-25 20:44:40,Q1,181200000,149300000,330500000,35600000,0.0,14700000,380800000,2405600000,35600000,67700000,103300000,1565900000,0.0,104400000,4179200000,115200000,4560000000,5400000.0,0.0,0.0,0.0,112200000,423000000,2145400000,0.0,0.0,195400000,2383600000,195400000,2806600000,1702000000,0.0,1000000.0,500000.0,1753500000,4560000000,1715200000,2414300000,2233100000,https://www.sec.gov/Archives/edgar/data/1308106/000162828017004290/0001628280-17-004290-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000162828017004290/tgp201620-fdoc.htm
0,2016-12-31,TGP,2017-02-24 00:00:00,2017-02-24 15:23:47,Q4,126100000,150300000,276500000,35000000,0.0,34900000,346400000,2216000000,35600000,69900000,105500000,1530400000,0.0,117100000,3969100000,148400000,4315500000,5600000.0,0.0,0.0,0.0,105100000,375400000,1955200000,0.0,0.0,207400000,2201600000,207400000,2577000000,1687300000,0.0,1200000.0,600000.0,1738500000,4315500000,1680700000,2184100000,2058000000,https://www.sec.gov/Archives/edgar/data/1308106/000162828017001714/0001628280-17-001714-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000162828017001714/tgpq4-16erdocument.htm
0,2016-09-30,TGP,2016-10-05 00:00:00,2016-10-05 10:42:02,Q3,268400000,18800000,287200000,31700000,0.0,9800000.0,328700000,2220800000,35600000,72100000,107700000,1564900000,0.0,104300000,3997800000,109600000,4326500000,2900000.0,0.0,0.0,0.0,132400000,403400000,2126600000,0.0,0.0,233600000,2391600000,233600000,2795000000,1494800000,0.0,-25000000,-12500000,1531500000,4326500000,1583700000,2363200000,2094800000,https://www.sec.gov/Archives/edgar/data/1308106/000119312516731194/0001193125-16-731194-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312516731194/d214743d6k.htm
0,2016-06-30,TGP,2016-09-28 00:00:00,2016-09-28 10:21:56,Q2,127500000,18300000,145800000,30700000,0.0,10600000,187100000,2095300000,35600000,74400000,110000000,1569200000,0.0,115600000,3890000000,121800000,4077100000,2300000.0,0.0,0.0,0.0,130500000,455100000,1829000000,0.0,0.0,276100000,2132400000,276100000,2587500000,1456800000,0.0,-31400000,-15700000,1489600000,4077100000,1587500000,2119500000,1992000000,https://www.sec.gov/Archives/edgar/data/1308106/000119312516722654/0001193125-16-722654-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312516722654/d264428d6k.htm
0,2016-03-31,TGP,2016-04-27 00:00:00,2016-04-27 16:48:48,Q1,114100000,18000000,132100000,122200000,0.0,11600000,265900000,2105900000,35600000,76600000,112200000,1533300000,0.0,114500000,3865900000,120600000,4131800000,2300000.0,0.0,0.0,0.0,81400000,316000000,2019600000,0.0,0.0,309100000,2353900000,309100000,2669900000,1425600000,0.0,-23200000,-11600000,1461800000,4131800000,1551300000,2219200000,2105100000,https://www.sec.gov/Archives/edgar/data/1308106/000119312516559694/0001193125-16-559694-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312516559694/d123686d20f.htm
0,2015-12-31,TGP,2016-02-19 00:00:00,2016-02-19 16:49:41,Q4,102500000,20600000,123100000,35100000,0.0,11100000,169300000,2108200000,35600000,78800000,114400000,1529800000,0.0,131400000,3883700000,138000000,4053000000,2800000.0,0.0,0.0,0.0,106900000,348800000,1856600000,0.0,0.0,303900000,2185100000,303900000,2533900000,1472300000,0.0,-4200000.0,-2100000.0,1519100000,4053000000,1550400000,2058300000,1955800000,https://www.sec.gov/Archives/edgar/data/1308106/000119312516470101/0001193125-16-470101-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312516470101/d131030d6k.htm
0,2015-09-30,TGP,2015-11-05 00:00:00,2015-11-05 16:40:02,Q3,154200000,20200000,174400000,23600000,0.0,15500000,213500000,2097300000,35600000,81000000,116600000,1515500000,0.0,102700000,3832200000,112400000,4045700000,1700000.0,0.0,0.0,0.0,114200000,378000000,1824400000,0.0,0.0,316500000,2160600000,316500000,2538600000,1456300000,0.0,-10600000,-5300000.0,1507100000,4045700000,1535700000,2055100000,1900900000,https://www.sec.gov/Archives/edgar/data/1308106/000119312515368401/0001193125-15-368401-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312515368401/d61168d6k.htm
0,2015-06-30,TGP,2015-08-14 00:00:00,2015-08-14 15:04:07,Q2,107000000,19800000,126800000,25200000,0.0,12900000,164900000,2091400000,35600000,83200000,118800000,1539200000,0.0,90600000,3840100000,99500000,4005000000,800000.0,0.0,0.0,0.0,100800000,347100000,1805800000,0.0,0.0,284400000,2108700000,284400000,2455800000,1493500000,0.0,-2200000.0,-1100000.0,1549200000,4005000000,1559000000,2021800000,1914800000,https://www.sec.gov/Archives/edgar/data/1308106/000119312515291605/0001193125-15-291605-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312515291605/d23601d6k.htm
0,2015-03-31,TGP,2015-04-23 00:00:00,2015-04-22 18:20:55,Q1,106400000,19400000,125800000,29800000,0.0,14300000,169900000,2030100000,35600000,85400000,121000000,1513600000,0.0,90500000,3755300000,99500000,3925200000,1200000.0,0.0,0.0,0.0,115700000,328200000,1735400000,0.0,0.0,304400000,2052700000,304400000,2380900000,1489700000,0.0,-4000000.0,-2000000.0,1544300000,3925200000,1533000000,1915500000,1809100000,https://www.sec.gov/Archives/edgar/data/1308106/000119312515142266/0001193125-15-142266-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312515142266/d849729d20f.htm
0,2014-12-31,TGP,,,Q4,159600000,15800000,175500000,23200000,0.0,7000000.0,205700000,1989200000,35600000,87600000,123200000,1558100000,0.0,71000000,3741600000,74000000,3947300000,600000.0,0.0,0.0,0.0,122200000,323400000,1809000000,0.0,0.0,267500000,2086100000,267500000,2409500000,1482600000,0.0,-2800000.0,-1400000.0,1537800000,3947300000,1573900000,1970500000,1810900000,,
0,2014-09-30,TGP,2014-11-14 00:00:00,2014-11-14 14:18:53,Q3,97500000,18500000,115900000,41900000,0.0,21700000,179500000,1859200000,35600000,89900000,125500000,1548900000,0.0,650800000,4184500000,667900000,4364000000,2900000.0,0.0,0.0,0.0,141700000,398600000,2074800000,0.0,0.0,321100000,2440100000,321100000,2838700000,1470400000,0.0,-1200000.0,-600000.0,1525300000,4364000000,1567400000,2285100000,2187600000,https://www.sec.gov/Archives/edgar/data/1308106/000119312514412900/0001193125-14-412900-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312514412900/d820788d6k.htm
0,2014-06-30,TGP,2014-07-17 00:00:00,2014-07-17 16:22:07,Q2,121700000,18100000,139800000,41100000,0.0,23700000,204600000,1879200000,35600000,92100000,127700000,1411600000,0.0,648000000,4066600000,665500000,4271200000,1900000.0,0.0,0.0,0.0,153400000,429600000,2142300000,0.0,0.0,303900000,2486600000,303900000,2916200000,1304000000,0.0,-2400000.0,-1200000.0,1355000000,4271200000,1429700000,2369600000,2247900000,https://www.sec.gov/Archives/edgar/data/1308106/000119312514271654/0001193125-14-271654-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312514271654/d758728d6k.htm
0,2014-03-31,TGP,2014-04-29 00:00:00,2014-04-29 17:11:11,Q1,94800000,16900000,111700000,23200000,0.0,25400000,160300000,1878300000,35600000,94400000,130000000,1370800000,0.0,613600000,3992800000,631500000,4153100000,3500000.0,0.0,0.0,0.0,116400000,354700000,2134400000,0.0,0.0,256600000,2427400000,256600000,2782100000,1319300000,0.0,-800000.0,-400000.0,1371000000,4153100000,1387700000,2325600000,2230800000,https://www.sec.gov/Archives/edgar/data/1308106/000119312514167574/0001193125-14-167574-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312514167574/d676032d20f.htm
0,2013-12-31,TGP,,,Q4,139500000,16400000,155900000,26500000,0.0,38600000,221000000,1922700000,35600000,96800000,132400000,1355000000,0.0,588400000,3998600000,606800000,4219600000,1700000.0,0.0,0.0,0.0,111700000,288000000,2247100000,0.0,0.0,240700000,2540800000,240700000,2828800000,1338100000,0.0,200000.0,100000.0,1390800000,4219600000,1371400000,2375800000,2236300000,,
0,2013-09-30,TGP,2013-10-01 00:00:00,2013-10-01 16:20:53,Q3,118100000,11700000,129900000,23700000,0.0,29100000,182700000,1945500000,35600000,99800000,135400000,1199000000,0.0,606800000,3886600000,628200000,4069300000,2300000.0,0.0,0.0,0.0,99000000,384100000,2117900000,0.0,0.0,264400000,2432300000,264400000,2816400000,1206000000,0.0,-3000000.0,-1500000.0,1253000000,4069300000,1210700000,2363700000,2245600000,https://www.sec.gov/Archives/edgar/data/1308106/000119312513387211/0001193125-13-387211-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312513387211/d605635d6k.htm
0,2013-06-30,TGP,2013-07-31 00:00:00,2013-07-31 16:38:59,Q2,97600000,6900000.0,104500000,17800000,0.0,59600000,181900000,1926900000,35600000,103100000,138700000,1034700000,0.0,611300000,3711600000,662700000,3893500000,3900000.0,0.0,0.0,0.0,96300000,388900000,1950300000,0.0,0.0,270000000,2267600000,270000000,2656500000,0.0,0.0,2474000000,1237000000,1237000000,3893500000,1041600000,2197700000,2100100000,https://www.sec.gov/Archives/edgar/data/1308106/000119312513312667/0001193125-13-312667-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312513312667/d577325d6k.htm
0,2013-03-31,TGP,2013-04-16 00:00:00,2013-04-16 16:32:08,Q1,91000000,6800000.0,97800000,17000000,0.0,60300000,175100000,1940200000,35600000,106500000,142100000,998500000,0.0,646100000,3726900000,698600000,3902000000,3500000.0,0.0,0.0,0.0,74900000,367500000,1933500000,0.0,0.0,344300000,2319500000,344300000,2687000000,0.0,0.0,2430000000,1215000000,1215000000,3902000000,1005300000,2182800000,2091800000,https://www.sec.gov/Archives/edgar/data/1308106/000119312513156888/0001193125-13-156888-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312513156888/d455612d20f.htm
0,2012-12-31,TGP,2013-02-26 00:00:00,2013-02-26 12:01:30,Q4,113600000,6700000.0,120200000,27300000,0.0,57200000,204700000,1949600000,35600000,110000000,145600000,820500000,0.0,665000000,3580700000,716400000,3785400000,2200000.0,0.0,0.0,0.0,79500000,276600000,1894200000,0.0,0.0,360400000,2295900000,360400000,2572500000,0.0,0.0,2426000000,1213000000,1213000000,3785400000,827200000,2050900000,1937300000,https://www.sec.gov/Archives/edgar/data/1308106/000119312513075942/0001193125-13-075942-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312513075942/d492709d6k.htm
0,2012-09-30,TGP,2012-11-19 00:00:00,2012-11-19 14:08:28,Q3,91900000,6500000.0,98500000,18100000,0.0,52800000,169400000,1960800000,35600000,107600000,143200000,801200000,0.0,670700000,3575800000,718900000,3745200000,1200000.0,0.0,0.0,0.0,72100000,361300000,1730200000,0.0,0.0,383700000,2146300000,383700000,2507600000,0.0,0.0,2475200000,1237600000,1237600000,3745200000,807700000,1984000000,1892100000,https://www.sec.gov/Archives/edgar/data/1308106/000119312512475338/0001193125-12-475338-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312512475338/d439091d6k.htm
0,2012-06-30,TGP,2012-08-22 00:00:00,2012-08-22 13:47:08,Q2,114900000,6400000.0,121300000,34600000,0.0,21900000,177800000,1980400000,35600000,109900000,145500000,788400000,0.0,698200000,3612500000,714600000,3790300000,1900000.0,0.0,0.0,0.0,89100000,382800000,1920300000,0.0,0.0,385900000,2335900000,385900000,2718700000,0.0,0.0,2143200000,1071600000,1071600000,3790300000,794800000,2176000000,2061100000,https://www.sec.gov/Archives/edgar/data/1308106/000119312512365105/0001193125-12-365105-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312512365105/d395985d6k.htm
0,2012-03-31,TGP,2012-05-29 00:00:00,2012-05-29 13:11:10,Q1,83900000,6300000.0,90200000,28200000,0.0,22300000,140700000,2001700000,35600000,112100000,147700000,778700000,0.0,664100000,3592200000,680400000,3732900000,3500000.0,0.0,0.0,0.0,91100000,392500000,1898400000,0.0,0.0,330600000,2257200000,330600000,2649700000,0.0,0.0,2166400000,1083200000,1083200000,3732900000,785000000,2160900000,2077000000,https://www.sec.gov/Archives/edgar/data/1308106/000119312512250765/0001193125-12-250765-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000119312512250765/d358771d6k.htm
0,2011-12-31,TGP,,,Q4,93600000,6100000.0,99700000,25800000,0.0,20600000,146100000,2021100000,35600000,121000000,156600000,605100000,0.0,659800000,3442600000,675400000,3588700000,3300000.0,0.0,0.0,0.0,71400000,253300000,1830400000,0.0,0.0,365300000,2222000000,365300000,2475300000,0.0,0.0,2227000000,1113500000,1113500000,3588700000,611200000,1962300000,1868700000,,
0,2011-09-30,TGP,2011-11-02 00:00:00,2011-11-02 16:51:43,Q3,101500000,0.0,101500000,3500000.0,0.0,103300000,208300000,2022000000,35600000,116700000,152300000,601200000,0.0,677100000,3452600000,780400000,3660900000,0.0,0.0,0.0,0.0,78500000,393600000,1867600000,0.0,0.0,422600000,2313100000,422600000,2706700000,0.0,0.0,1908400000,954200000,954200000,3660900000,601200000,2126500000,2025000000,https://www.sec.gov/Archives/edgar/data/1308106/000095012311094395/0000950123-11-094395-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000095012311094395/c23907e6vk.htm
0,2011-06-30,TGP,2011-08-16 00:00:00,2011-08-16 15:02:16,Q2,74500000,0.0,74500000,3200000.0,0.0,108600000,186300000,2003600000,35600000,119000000,154600000,597100000,0.0,593300000,3348700000,702000000,3535000000,0.0,0.0,0.0,0.0,83700000,705200000,1501100000,0.0,0.0,309000000,1831300000,309000000,2536500000,0.0,0.0,1997000000,998500000,998500000,3535000000,597100000,2062700000,1988200000,https://www.sec.gov/Archives/edgar/data/1308106/000095012311077928/0000950123-11-077928-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000095012311077928/c21360e6vk.htm
0,2011-03-31,TGP,2011-04-04 00:00:00,2011-04-04 17:20:19,Q1,72600000,0.0,72600000,7200000.0,0.0,111900000,191700000,2003100000,35600000,121300000,156900000,595200000,0.0,576600000,3331800000,688500000,3523500000,0.0,0.0,0.0,0.0,132200000,743400000,1600800000,0.0,0.0,273900000,1896500000,273900000,2639900000,0.0,0.0,1767200000,883600000,883600000,3523500000,595200000,2158300000,2085700000,https://www.sec.gov/Archives/edgar/data/1308106/000095012311032585/0000950123-11-032585-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000095012311032585/c15133e6vk.htm
0,2010-12-31,TGP,,,Q4,81100000,5600000.0,86700000,25500000,0.0,105200000,217400000,2019600000,35600000,123500000,159100000,593200000,0.0,558100000,3330000000,657400000,3547400000,4400000.0,0.0,0.0,0.0,198000000,584800000,1793500000,0.0,0.0,255800000,2066400000,255800000,2651200000,0.0,0.0,1792400000,896200000,896200000,3547400000,598800000,2137200000,2056100000,,
0,2010-09-30,TGP,2010-11-15 00:00:00,2010-11-15 12:17:39,Q3,73100000,0.0,73100000,5700000.0,0.0,62400000,141200000,2036600000,35600000,125800000,161400000,506200000,0.0,718800000,3423000000,781200000,3564200000,0.0,0.0,0.0,0.0,106000000,289200000,2051100000,0.0,0.0,395700000,2456400000,395700000,2745600000,0.0,0.0,1637400000,818700000,818700000,3564200000,506200000,2173200000,2100100000,https://www.sec.gov/Archives/edgar/data/1308106/000095012310105457/0000950123-10-105457-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000095012310105457/c08231e6vk.htm
0,2009-12-31,TGP,2010-03-08 00:00:00,2010-03-08 06:01:16,Q2,108400000,5200000.0,113500000,33400000,0.0,56900000,203800000,2077600000,35600000,132700000,168300000,507900000,0.0,620800000,3374600000,669600000,3578400000,4700000.0,0.0,0.0,0.0,167700000,331000000,2140900000,0.0,0.0,189500000,2344200000,189500000,2675200000,0.0,0.0,1806400000,903200000,903200000,3578400000,513100000,2257600000,2149200000,https://www.sec.gov/Archives/edgar/data/1308106/000095012310021799/0000950123-10-021799-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000095012310021799/c97391e6vk.htm
0,2009-09-30,TGP,2009-11-16 00:00:00,2009-11-16 16:51:13,Q1,90500000,5300000.0,95800000,18000000,0.0,63100000,176900000,1850000000,35600000,135000000,170600000,503400000,0.0,693900000,3217900000,748200000,3394800000,7400000.0,0.0,0.0,0.0,167200000,319100000,2120100000,0.0,0.0,186000000,2313600000,186000000,2632700000,0.0,0.0,1524200000,762100000,762100000,3394800000,508700000,2231400000,2140900000,https://www.sec.gov/Archives/edgar/data/1308106/000095012309063119/0000950123-09-063119-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000095012309063119/o57661e6vk.htm
0,2009-06-30,TGP,2009-07-24 00:00:00,2009-07-24 13:16:04,Q4,94200000,5400000.0,99600000,17600000,0.0,55000000,172200000,1857100000,35600000,137200000,172800000,489200000,0.0,672900000,3192200000,722000000,3364400000,4900000.0,0.0,0.0,0.0,155700000,406700000,1933800000,0.0,0.0,147900000,2107200000,147900000,2513900000,0.0,0.0,1701000000,850500000,850500000,3364400000,494600000,2148700000,2054500000,https://www.sec.gov/Archives/edgar/data/1308106/000095012309025197/0000950123-09-025197-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000095012309025197/o56388e6vk.htm
0,2009-03-31,TGP,2009-05-26 00:00:00,2009-05-22 20:32:38,Q3,201000000,2800000.0,203700000,18400000,0.0,50600000,272700000,2044400000,35600000,139500000,175100000,275700000,0.0,737200000,3232500000,781500000,3505200000,12300000,0.0,0.0,0.0,145500000,384600000,1997700000,0.0,0.0,239600000,2245600000,239600000,2630200000,0.0,0.0,1750000000,875000000,875000000,3505200000,278500000,2199900000,1998900000,https://www.sec.gov/Archives/edgar/data/1308106/000094523409000127/0000945234-09-000127-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000094523409000127/o55434e6vk.htm
0,2008-12-31,TGP,2009-03-20 00:00:00,2009-03-20 17:13:19,Q2,117600000,0.0,117600000,15400000,0.0,54100000,187100000,2207900000,35600000,141800000,177400000,64400000,0.0,796100000,3245700000,844800000,3432800000,10800000,0.0,0.0,0.0,119200000,378500000,1975500000,0.0,0.0,270100000,2248500000,270100000,2627000000,0.0,0.0,1611800000,805900000,805900000,3432800000,64400000,2200000000,2082400000,https://www.sec.gov/Archives/edgar/data/1308106/000136231009004153/0001362310-09-004153-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000136231009004153/c81125e6vk.htm
