,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,BWP,2017-10-30 00:00:00,2017-10-30 08:05:19,Q3,22600000,0.0,22600000,114400000,5600000.0,800000.0,163200000,10112500000,237400000,0.0,237400000,0.0,0.0,229900000,8598900000,800000.0,8762100000,78200000,0.0,0.0,2900000.0,51800000,292700000,3585700000,0.0,0.0,71000000,3801200000,51800000,4093900000,0.0,0.0,-2543100000,0.0,0.0,4093900000,0.0,3585700000,3563100000,https://www.sec.gov/Archives/edgar/data/1336047/000133604717000076/0001336047-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604717000076/bwp2017q310q93017.htm
0,2017-06-30,BWP,2017-07-31 00:00:00,2017-07-31 08:34:03,Q2,77300000,0.0,77300000,117100000,4700000.0,1100000.0,222100000,10035000000,237400000,0.0,237400000,0.0,0.0,233300000,8501200000,1100000.0,8723300000,103300000,0.0,0.0,5500000.0,42800000,309400000,3574500000,0.0,0.0,68200000,3790600000,42800000,4100000000,0.0,0.0,-2468100000,0.0,0.0,4100000000,0.0,3574500000,3497200000,https://www.sec.gov/Archives/edgar/data/1336047/000133604717000065/0001336047-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604717000065/bwp2017q210q63017.htm
0,2017-03-31,BWP,2017-05-01 00:00:00,2017-05-01 08:12:31,Q1,28700000,0.0,28700000,139900000,2900000.0,4100000.0,191700000,10092100000,237400000,0.0,237400000,0.0,0.0,232200000,8489400000,4100000.0,8681100000,82800000,0.0,0.0,8700000.0,44300000,260400000,3573300000,0.0,0.0,75200000,3796600000,44300000,4057000000,0.0,0.0,-2411800000,0.0,0.0,4057000000,0.0,3573300000,3544600000,https://www.sec.gov/Archives/edgar/data/1336047/000133604717000052/0001336047-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604717000052/bwp2017q110q33117.htm
0,2016-12-31,BWP,2017-02-15 00:00:00,2017-02-15 12:28:22,Q4,4600000.0,0.0,4600000.0,148000000,1300000.0,2600000.0,174200000,9958800000,237400000,0.0,237400000,0.0,0.0,232700000,8463600000,2600000.0,8637800000,113800000,0.0,0.0,7500000.0,48000000,332900000,3549400000,0.0,0.0,69600000,3774000000,48000000,4106900000,0.0,0.0,-2333800000,0.0,0.0,4106900000,0.0,3558000000,3544800000,https://www.sec.gov/Archives/edgar/data/1336047/000133604717000022/0001336047-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604717000022/bwp10kq42016.htm
0,2016-09-30,BWP,2016-10-31 00:00:00,2016-10-31 08:27:33,Q3,111400000,0.0,111400000,126500000,12400000,1900000.0,272300000,9871700000,237400000,0.0,237400000,0.0,0.0,234800000,8370400000,1900000.0,8642700000,95600000,0.0,0.0,8000000.0,46700000,331300000,3626800000,0.0,0.0,72000000,3843300000,46700000,4174600000,0.0,0.0,-2258000000,0.0,0.0,4174600000,0.0,3626800000,3515400000,https://www.sec.gov/Archives/edgar/data/1336047/000133604716000145/0001336047-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604716000145/bwp16q310q93016.htm
0,2016-06-30,BWP,2016-08-01 00:00:00,2016-08-01 16:08:09,Q2,161800000,0.0,161800000,119600000,13200000,1500000.0,316600000,9741000000,237400000,0.0,237400000,0.0,0.0,231800000,8278500000,1500000.0,8595100000,105600000,0.0,0.0,8900000.0,44300000,309100000,3625500000,0.0,0.0,70100000,3840800000,44300000,4149900000,0.0,0.0,-2204400000,0.0,0.0,4149900000,0.0,3625500000,3463700000,https://www.sec.gov/Archives/edgar/data/1336047/000133604716000137/0001336047-16-000137-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604716000137/bwp16q210q63016.htm
0,2016-03-31,BWP,2016-05-03 00:00:00,2016-05-03 11:15:51,Q1,9300000.0,0.0,9300000.0,125400000,11600000,5500000.0,164900000,9544900000,237400000,0.0,237400000,0.0,0.0,239500000,8155400000,5500000.0,8320300000,59600000,0.0,0.0,10300000,46600000,243800000,3475300000,0.0,0.0,61700000,3673100000,46600000,3916900000,0.0,0.0,-2127300000,0.0,0.0,3916900000,0.0,3475300000,3466000000,https://www.sec.gov/Archives/edgar/data/1336047/000133604716000129/0001336047-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604716000129/bwp16q110q33116.htm
0,2015-12-31,BWP,2016-02-19 00:00:00,2016-02-19 11:00:31,Q4,3100000.0,0.0,3100000.0,135100000,10700000,4000000.0,169800000,9504700000,237400000,0.0,237400000,0.0,0.0,238700000,8130500000,4000000.0,8300300000,99100000,0.0,0.0,6900000.0,62700000,314400000,3450200000,0.0,0.0,64300000,3659200000,62700000,3973600000,0.0,0.0,-2052200000,0.0,0.0,3973600000,0.0,3459300000,3447100000,https://www.sec.gov/Archives/edgar/data/1336047/000133604716000111/0001336047-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604716000111/bwp10kq42015.htm
0,2015-09-30,BWP,2015-11-03 00:00:00,2015-11-03 08:02:15,Q3,5400000.0,0.0,5400000.0,106500000,10100000,4100000.0,145200000,9405800000,237400000,0.0,237400000,0.0,0.0,250600000,8084700000,4100000.0,8229900000,67100000,0.0,0.0,4500000.0,49600000,275000000,3459200000,0.0,0.0,64100000,3659300000,49600000,3934300000,0.0,0.0,-1998700000,0.0,0.0,3934300000,0.0,3459200000,3453800000,https://www.sec.gov/Archives/edgar/data/1336047/000133604715000077/0001336047-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604715000077/bwp15q310q093015.htm
0,2015-06-30,BWP,2015-08-03 00:00:00,2015-08-03 16:11:17,Q2,19300000,0.0,19300000,111900000,8500000.0,2600000.0,162100000,9363400000,237400000,0.0,237400000,0.0,0.0,241700000,8054100000,2600000.0,8216200000,64600000,0.0,0.0,4400000.0,34000000,239200000,3493600000,0.0,0.0,63700000,3694700000,34000000,3933900000,0.0,0.0,-1923600000,0.0,0.0,3933900000,0.0,3493600000,3474300000,https://www.sec.gov/Archives/edgar/data/1336047/000133604715000051/0001336047-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604715000051/bwp15q210q063015.htm
0,2015-03-31,BWP,2015-05-05 00:00:00,2015-05-05 13:21:08,Q1,28800000,0.0,28800000,141200000,5300000.0,5300000.0,192100000,9317100000,237400000,0.0,237400000,0.0,0.0,231500000,8036000000,5300000.0,8228100000,49200000,0.0,0.0,3900000.0,26700000,200800000,3568100000,0.0,0.0,60100000,3764200000,26700000,3965000000,0.0,0.0,-1845500000,0.0,0.0,3965000000,0.0,3568100000,3539300000,https://www.sec.gov/Archives/edgar/data/1336047/000133604715000034/0001336047-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604715000034/bwp15q110q033115.htm
0,2014-12-31,BWP,2015-02-20,2015-02-20 13:03:04,Q4,6600000.0,0.0,6600000.0,120000000,4100000.0,4400000.0,149600000,9250100000,237400000,0.0,237400000,0.0,0.0,230600000,8057200000,4400000.0,8206800000,51700000,0.0,0.0,1900000.0,25400000,220200000,3680100000,0.0,0.0,59000000,3884300000,25400000,4104500000,0.0,0.0,-1766400000,0.0,0.0,4104500000,0.0,3689700000,3673500000,https://www.sec.gov/Archives/edgar/data/1336047/000133604715000017/0001336047-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1336047/000133604715000017/bwp10kq42014.htm
0,2014-09-30,BWP,2014-11-04 00:00:00,2014-11-03 18:03:59,Q3,6200000.0,0.0,6200000.0,103700000,4500000.0,6300000.0,138500000,8698600000,215500000,0.0,215500000,0.0,0.0,245900000,7792700000,6300000.0,7931200000,53700000,0.0,0.0,2300000.0,40000000,239300000,3410600000,0.0,0.0,61900000,3596800000,40000000,3836100000,0.0,0.0,-1692400000,0.0,0.0,3836100000,0.0,3410600000,3404400000,https://www.sec.gov/Archives/edgar/data/1336047/000133604714000063/0001336047-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604714000063/bwp14q310q093014.htm
0,2014-06-30,BWP,2014-08-04 00:00:00,2014-08-04 17:09:28,Q2,43300000,0.0,43300000,107600000,3500000.0,2900000.0,175600000,8645500000,215500000,0.0,215500000,0.0,0.0,211100000,7685300000,2900000.0,7860900000,49900000,0.0,0.0,4600000.0,31800000,221200000,3350200000,0.0,0.0,69900000,3546900000,31800000,3768100000,0.0,0.0,-1622300000,0.0,0.0,3768100000,0.0,3350200000,3306900000,https://www.sec.gov/Archives/edgar/data/1336047/000133604714000046/0001336047-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604714000046/bwp14q210q063014.htm
0,2014-03-31,BWP,2014-04-29 00:00:00,2014-04-29 11:55:37,Q1,12100000,0.0,12100000,135300000,2100000.0,6300000.0,166000000,8584000000,215500000,0.0,215500000,1800000.0,0.0,211800000,7643500000,6300000.0,7809500000,44400000,0.0,0.0,11700000,27500000,178700000,3374800000,0.0,0.0,63800000,3567800000,27500000,3746500000,0.0,0.0,-1556000000,0.0,0.0,3746500000,1800000.0,3374800000,3362700000,https://www.sec.gov/Archives/edgar/data/1336047/000133604714000035/0001336047-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604714000035/bwp14q110q033114.htm
0,2013-12-31,BWP,2014-02-24,2014-02-24 11:42:10,Q4,28500000,0.0,28500000,128900000,700000.0,6100000.0,177100000,8548800000,215500000,0.0,215500000,78600000,0.0,209200000,7737400000,6100000.0,7914500000,65100000,0.0,0.0,9300000.0,27800000,236000000,3414400000,0.0,0.0,60700000,3615100000,27800000,3851100000,0.0,0.0,-1489200000,0.0,0.0,3851100000,78600000,3424400000,3385900000,https://www.sec.gov/Archives/edgar/data/1336047/000133604714000014/0001336047-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1336047/000133604714000014/bwp10k123113q4.htm
0,2013-09-30,BWP,2013-10-29 00:00:00,2013-10-29 15:28:23,Q3,25000000,0.0,25000000,122000000,1100000.0,5900000.0,170600000,8461700000,267000000,0.0,267000000,28100000,0.0,210500000,7696500000,5900000.0,7867100000,34700000,0.0,0.0,7200000.0,26600000,204500000,3333900000,0.0,0.0,59400000,3528200000,26600000,3732700000,0.0,0.0,-1410700000,0.0,0.0,3732700000,28100000,3333900000,3308900000,https://www.sec.gov/Archives/edgar/data/1336047/000133604713000062/0001336047-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604713000062/a13q3bwp10q93013.htm
0,2013-06-30,BWP,2013-07-30 00:00:00,2013-07-30 12:42:15,Q2,9900000.0,0.0,9900000.0,103800000,1600000.0,5600000.0,139200000,8351900000,267000000,0.0,267000000,25000000,0.0,239000000,7707700000,5600000.0,7846900000,33100000,0.0,0.0,6600000.0,24100000,198900000,3258300000,0.0,0.0,63200000,3458600000,24100000,3657500000,0.0,0.0,-1345900000,0.0,0.0,3657500000,25000000,3258300000,3248400000,https://www.sec.gov/Archives/edgar/data/1336047/000133604713000049/0001336047-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604713000049/a13q2bwp10q63013.htm
0,2013-03-31,BWP,2013-04-29 00:00:00,2013-04-29 15:11:38,Q1,4300000.0,0.0,4300000.0,120900000,900000.0,2400000.0,140200000,8184700000,270800000,0.0,270800000,0.0,0.0,231000000,7703700000,2400000.0,7843900000,43300000,0.0,0.0,12600000,25600000,193400000,3607700000,0.0,0.0,62100000,3806400000,25600000,3999800000,0.0,0.0,-1283400000,0.0,0.0,3999800000,0.0,3607700000,3603400000,https://www.sec.gov/Archives/edgar/data/1336047/000133604713000040/0001336047-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604713000040/a13q1bwp10q33113.htm
0,2012-12-31,BWP,2013-02-20 00:00:00,2013-02-20 16:29:00,Q4,3900000.0,0.0,3900000.0,124500000,7000000.0,2600000.0,153200000,8165300000,270800000,0.0,270800000,0.0,0.0,234400000,7709300000,2600000.0,7862500000,69800000,0.0,0.0,19900000,22100000,255800000,3539200000,0.0,0.0,57000000,3729600000,22100000,3985400000,0.0,0.0,-1234100000,0.0,0.0,3985400000,0.0,3539200000,3535300000,https://www.sec.gov/Archives/edgar/data/1336047/000133604713000024/0001336047-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604713000024/bwp10k123112.htm
0,2012-09-30,BWP,2012-10-29 00:00:00,2012-10-29 14:55:08,Q3,10900000,0.0,10900000,101000000,6100000.0,2100000.0,139600000,7603700000,215300000,0.0,215300000,0.0,0.0,209600000,7034200000,2100000.0,7173800000,34500000,0.0,0.0,20900000,15300000,213500000,3063700000,0.0,0.0,54900000,3335300000,15300000,3548800000,0.0,0.0,-1167700000,0.0,0.0,3548800000,0.0,3063700000,3052800000,https://www.sec.gov/Archives/edgar/data/1336047/000133604712000044/0001336047-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604712000044/bwpq310q93012.htm
0,2012-06-30,BWP,2012-07-31 00:00:00,2012-07-31 14:39:35,Q2,11400000,0.0,11400000,104900000,5700000.0,2000000.0,143900000,7604500000,215300000,0.0,215300000,0.0,0.0,227800000,7050600000,2000000.0,7194500000,30900000,0.0,0.0,15800000,20100000,197400000,3353200000,0.0,0.0,58100000,3625500000,20100000,3822900000,0.0,0.0,-1111500000,0.0,0.0,3822900000,0.0,3353200000,3341800000,https://www.sec.gov/Archives/edgar/data/1336047/000133604712000027/0001336047-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604712000027/bwpq210q63012.htm
0,2012-03-31,BWP,2012-05-03 00:00:00,2012-05-03 15:47:12,Q1,3900000.0,0.0,3900000.0,125400000,500000.0,2300000.0,144500000,7571700000,215300000,0.0,215300000,0.0,0.0,207500000,7045800000,2300000.0,7190300000,41900000,0.0,0.0,7700000.0,16000000,149900000,3439200000,0.0,0.0,54700000,3610100000,16000000,3760000000,0.0,0.0,-1053300000,0.0,0.0,3760000000,0.0,3439200000,3435300000,https://www.sec.gov/Archives/edgar/data/1336047/000133604712000018/0001336047-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604712000018/form_10q03312012.htm
0,2011-12-31,BWP,2012-02-22 00:00:00,2012-02-22 16:01:54,Q4,11900000,0.0,11900000,134100000,1700000.0,1800000.0,162800000,7049700000,163500000,0.0,163500000,70100000,0.0,211200000,6607800000,1800000.0,6770600000,42800000,0.0,0.0,9400000.0,21000000,192000000,3098700000,0.0,0.0,60200000,3373400000,21000000,3565400000,0.0,0.0,-997100000,0.0,0.0,3565400000,0.0,3098700000,3086800000,https://www.sec.gov/Archives/edgar/data/1336047/000133604712000010/0001336047-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604712000010/form10_k123111.htm
0,2011-09-30,BWP,2011-11-01 00:00:00,2011-11-01 15:36:21,Q3,84200000,0.0,84200000,120200000,8000000.0,4300000.0,232700000,6992400000,163500000,0.0,163500000,0.0,0.0,221800000,6572100000,4300000.0,6804800000,30500000,0.0,0.0,3300000.0,19500000,185400000,3098200000,0.0,0.0,66500000,3372000000,19500000,3557400000,0.0,0.0,-933500000,0.0,0.0,3557400000,0.0,3098200000,3014000000,https://www.sec.gov/Archives/edgar/data/1336047/000133604711000044/0001336047-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604711000044/form10_q09302011.htm
0,2011-06-30,BWP,2011-08-03 00:00:00,2011-08-03 09:46:36,Q2,53900000,0.0,53900000,124300000,10000000,3400000.0,207600000,6974100000,163500000,0.0,163500000,0.0,0.0,226200000,6586600000,3400000.0,6794200000,29900000,0.0,0.0,2700000.0,15700000,190500000,3022300000,0.0,0.0,63700000,3296400000,15700000,3486900000,0.0,0.0,-888400000,0.0,0.0,3486900000,0.0,3022300000,2968400000,https://www.sec.gov/Archives/edgar/data/1336047/000133604711000035/0001336047-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604711000035/form10_q06302011.htm
0,2011-03-31,BWP,2011-05-03 00:00:00,2011-05-03 12:56:06,Q1,31700000,0.0,31700000,132500000,9100000.0,3300000.0,189800000,6945400000,163500000,0.0,163500000,0.0,0.0,239100000,6635200000,3300000.0,6825000000,34800000,0.0,0.0,3500000.0,14200000,155800000,3270900000,0.0,0.0,64200000,3448000000,14200000,3603800000,0.0,0.0,-835100000,0.0,0.0,3603800000,0.0,3270900000,3239200000,https://www.sec.gov/Archives/edgar/data/1336047/000133604711000015/0001336047-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604711000015/form10_q03312011.htm
0,2010-12-31,BWP,2011-02-18,2011-02-18 14:23:48,Q4,55000000,0.0,55000000,113200000,3600000.0,20000000,203200000,6933900000,163500000,0.0,163500000,0.0,0.0,253300000,6674800000,20000000,6878000000,48800000,0.0,0.0,6300000.0,36100000,213800000,3252300000,0.0,0.0,91800000,3422800000,36100000,3636600000,0.0,0.0,-785800000,0.0,0.0,3636600000,0.0,3252300000,3197300000,https://www.sec.gov/Archives/edgar/data/1336047/000133604711000007/0001336047-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1336047/000133604711000007/form10_k123110.htm
0,2010-09-30,BWP,2010-10-26 00:00:00,2010-10-26 11:01:57,Q3,88800000,0.0,88800000,109100000,5700000.0,4200000.0,222000000,6771300000,163500000,0.0,163500000,0.0,0.0,244600000,6685500000,4200000.0,6907500000,35600000,0.0,0.0,5900000.0,24400000,229900000,3151800000,0.0,0.0,57800000,3418000000,24400000,3647900000,0.0,0.0,-732400000,0.0,0.0,3647900000,0.0,3151800000,3063000000,https://www.sec.gov/Archives/edgar/data/1336047/000133604710000033/0001336047-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604710000033/bwp-20100930_form10q.htm
0,2010-06-30,BWP,2010-07-27 00:00:00,2010-07-27 11:02:27,Q2,83700000,0.0,83700000,100500000,0.0,21900000,219600000,6766900000,163500000,0.0,163500000,0.0,0.0,257400000,6700100000,21900000,6919700000,26700000,0.0,0.0,7400000.0,30300000,210600000,3226200000,0.0,0.0,59800000,3397600000,30300000,3608200000,0.0,0.0,-679700000,0.0,0.0,3608200000,0.0,3226200000,3142500000,https://www.sec.gov/Archives/edgar/data/1336047/000133604710000025/0001336047-10-000025-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604710000025/form10q06302010.htm
0,2010-03-31,BWP,2010-04-27 00:00:00,2010-04-27 15:56:15,Q1,120600000,0.0,120600000,111500000,4400000.0,16600000,260700000,6753200000,163500000,0.0,163500000,0.0,0.0,272700000,6700900000,16600000,6961600000,34200000,0.0,0.0,13100000,43000000,196300000,3225600000,0.0,0.0,98700000,3402600000,43000000,3598900000,0.0,0.0,-628900000,0.0,0.0,3598900000,0.0,3225600000,3105000000,https://www.sec.gov/Archives/edgar/data/1336047/000133604710000019/0001336047-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604710000019/form10q03312010.htm
0,2009-12-31,BWP,2010-02-16 00:00:00,2010-02-16 10:10:23,Q4,45800000,0.0,45800000,125000000,0.0,10000000,190900000,6623800000,163500000,0.0,163500000,0.0,0.0,247400000,6704900000,10000000,6895800000,58400000,0.0,0.0,20900000,40800000,250900000,3100000000,0.0,0.0,63500000,3280700000,40800000,3531600000,0.0,-25400000,-577300000,0.0,0.0,3531600000,0.0,3100000000,3054200000,https://www.sec.gov/Archives/edgar/data/1336047/000133604710000009/0001336047-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604710000009/form10k2009.htm
0,2009-09-30,BWP,2009-10-28 00:00:00,2009-10-28 16:29:36,Q3,122900000,0.0,122900000,101300000,4500000.0,18400000,259100000,6517800000,163500000,0.0,163500000,0.0,0.0,248800000,6646400000,18400000,6905500000,81900000,0.0,0.0,24300000,72300000,318200000,3024500000,0.0,0.0,93600000,3200100000,72300000,3518300000,0.0,0.0,-527100000,0.0,0.0,3518300000,0.0,3024500000,2901600000,https://www.sec.gov/Archives/edgar/data/1336047/000133604709000053/0001336047-09-000053-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604709000053/form10q09302009.htm
