,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,GAZP.ME,2017-12-31,2017-12-31,Q4,869007000000,31057000000,900064000000,0.0,772314000000,551340000000,3469266000000,13030471000000,105469000000,0.0,105469000000,867445000000,0.0,313793000000,14769504000000,551340000000,18238770000000,353179000000,31057000000,0.0,0.0,0.0,2589516000000,2391713000000,0.0,699413000000,73194000000,3633773000000,0.0,6223289000000,325194000000,11539811000000,-6101452000000,0.0,11629086000000,6223289000000,408953000000,3266518000000,2397511000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2017-09-30,GAZP.ME,2017-09-30,2017-09-30,Q3,499672000000,14157000000,513829000000,0.0,811164000000,51043000000,3249791000000,12546099000000,105302000000,47228000000,152530000000,870570000000,0.0,184912000000,14248286000000,51043000000,17498077000000,1015054000000,14157000000,0.0,0.0,0.0,1983959000000,2424044000000,0.0,742567000000,76717000000,3719290000000,0.0,5703249000000,325194000000,11332336000000,-5945047000000,0.0,11421611000000,5703249000000,424742000000,3138428000000,2638756000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2017-06-30,GAZP.ME,2017-06-30,2017-06-30,Q2,779999000000,13571000000,793570000000,0.0,657516000000,46011000000,3339702000000,12272714000000,105021000000,0.0,105021000000,857522000000,0.0,230520000000,13980117000000,46011000000,17319819000000,1138563000000,13571000000,0.0,0.0,0.0,1925398000000,2526107000000,0.0,733409000000,65867000000,3769117000000,0.0,5694515000000,325194000000,11170589000000,-5799697000000,0.0,11259864000000,5694515000000,432538000000,3072105000000,2292106000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2017-03-31,GAZP.ME,2017-03-31,2017-03-31,Q1,686746000000,13715000000,700461000000,0.0,577100000000,187223000000,3224056000000,11982964000000,103419000000,0.0,103419000000,733718000000,0.0,223818000000,13584811000000,187223000000,16808867000000,921405000000,13715000000,0.0,0.0,0.0,1644045000000,2297553000000,0.0,725196000000,63775000000,3520182000000,0.0,5164227000000,325194000000,11196415000000,-5647315000000,0.0,11285690000000,5164227000000,344949000000,2730059000000,2043313000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2016-12-31,GAZP.ME,2016-12-31,2016-12-31,Q4,896728000000,11481000000,908209000000,0.0,711199000000,76647000000,3234346000000,12015252000000,105330000000,0.0,105330000000,730149000000,0.0,242842000000,13684592000000,76647000000,16918938000000,331774000000,11481000000,0.0,0.0,0.0,1921808000000,2382543000000,0.0,688503000000,78011000000,3555291000000,0.0,5477099000000,325194000000,11005256000000,-5499795000000,0.0,11094531000000,5477099000000,349840000000,2829623000000,1932895000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2016-09-30,GAZP.ME,2016-09-30,2016-09-30,Q3,787627000000,12038000000,799665000000,0.0,831997000000,295393000000,3073814000000,11765937000000,106584000000,0.0,106584000000,761936000000,0.0,287388000000,13594678000000,295393000000,16668492000000,1026044000000,12038000000,0.0,0.0,0.0,1758763000000,2432898000000,0.0,688890000000,107329000000,3795556000000,0.0,5554319000000,325194000000,10682371000000,-5352865000000,0.0,10771646000000,5554319000000,386802000000,2968118000000,2180491000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2016-06-30,GAZP.ME,2016-06-30,2016-06-30,Q2,1321632000000,13207000000,1334839000000,0.0,755780000000,330584000000,3556165000000,11544962000000,106681000000,0.0,106681000000,758794000000,0.0,297928000000,13346836000000,330584000000,16903001000000,1156514000000,13207000000,0.0,0.0,0.0,1914084000000,2520709000000,0.0,668679000000,118558000000,3842502000000,0.0,5756586000000,325194000000,10592760000000,-5206239000000,0.0,10814035000000,5756586000000,391612000000,3084759000000,1763127000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2016-03-31,GAZP.ME,2016-03-31,2016-03-31,Q1,1564565000000,11625000000,1576190000000,0.0,663294000000,339185000000,3990806000000,11447595000000,107664000000,0.0,107664000000,778358000000,0.0,293470000000,13157505000000,339185000000,17148311000000,1111293000000,11625000000,0.0,0.0,0.0,1983081000000,2687862000000,0.0,657440000000,151125000000,3976316000000,0.0,5959397000000,325194000000,10633491000000,-5068134000000,0.0,10854766000000,5959397000000,406768000000,3347583000000,1783018000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2015-12-31,GAZP.ME,2015-12-31,2015-12-31,Q4,1359095000000,12570000000,1371665000000,0.0,804364000000,248350000000,3993722000000,11387626000000,107467000000,0.0,107467000000,808246000000,0.0,252775000000,13058318000000,248350000000,17052040000000,358393000000,12570000000,0.0,0.0,0.0,2124701000000,2795843000000,0.0,618404000000,163032000000,4012717000000,0.0,6137418000000,325194000000,10368311000000,-4928934000000,0.0,10589586000000,6137418000000,442156000000,3442215000000,2083120000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2015-09-30,GAZP.ME,2015-09-30,2015-09-30,Q3,1125162000000,10257000000,1135419000000,0.0,821095000000,487335000000,3636475000000,10959535000000,107236000000,0.0,107236000000,780976000000,0.0,286482000000,12741350000000,487335000000,16377825000000,1128994000000,10257000000,0.0,0.0,0.0,1989627000000,2467993000000,0.0,644283000000,112509000000,3599084000000,0.0,5588711000000,325194000000,10245454000000,-4840251000000,0.0,10466729000000,5588711000000,426288000000,3147881000000,2022719000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2015-06-30,GAZP.ME,2015-06-30,2015-06-30,Q2,1104568000000,10381000000,1114949000000,0.0,690744000000,377143000000,3267971000000,10501323000000,104801000000,0.0,104801000000,712038000000,0.0,342920000000,12089255000000,377143000000,15357226000000,1071807000000,10381000000,0.0,0.0,0.0,1755220000000,2045990000000,0.0,636571000000,58787000000,3084567000000,0.0,4839787000000,325194000000,9987023000000,-4657577000000,0.0,10208298000000,4839787000000,370578000000,2554159000000,1449591000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2015-03-31,GAZP.ME,2015-03-31,2015-03-31,Q1,1228145000000,9450000000,1237595000000,0.0,645548000000,277417000000,3534303000000,10329599000000,104773000000,0.0,104773000000,700095000000,0.0,184077000000,11849860000000,277417000000,15384163000000,1003848000000,9450000000,0.0,0.0,0.0,1753366000000,2167378000000,0.0,626292000000,67978000000,3178629000000,0.0,4931995000000,325194000000,9923481000000,-4529877000000,0.0,10144756000000,4931995000000,373641000000,2676411000000,1448266000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2014-12-31,GAZP.ME,2014-12-31,2014-12-31,Q4,1038191000000,10735000000,1048926000000,0.0,671916000000,193871000000,3461155000000,10203860000000,104221000000,0.0,104221000000,677216000000,0.0,185092000000,11716315000000,193871000000,15177470000000,362931000000,10735000000,0.0,0.0,0.0,1855947000000,2224042000000,0.0,594098000000,86256000000,3201502000000,0.0,5057449000000,325194000000,9595283000000,-4405925000000,0.0,9816558000000,5057449000000,354828000000,2688824000000,1650633000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2014-09-30,GAZP.ME,2014-09-30,2014-09-30,Q3,753767000000,11637000000,765404000000,0.0,676276000000,327960000000,2956248000000,9689600000000,151144000000,0.0,151144000000,613942000000,0.0,164665000000,11095876000000,327960000000,14052124000000,837455000000,11637000000,0.0,0.0,0.0,1319099000000,1687929000000,0.0,607289000000,39043000000,2678668000000,0.0,3997767000000,325194000000,9524171000000,-4272275000000,0.0,9745446000000,3997767000000,0.0,2018894000000,1265127000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2014-03-31,GAZP.ME,2014-03-31,2014-03-31,Q1,956738000000,25537000000,982275000000,0.0,533918000000,226770000000,3032620000000,9359535000000,151975000000,0.0,151975000000,579726000000,0.0,309579000000,10704722000000,226770000000,13737342000000,731339000000,25537000000,0.0,0.0,0.0,1200464000000,1661012000000,0.0,586633000000,63365000000,2640065000000,0.0,3840529000000,325194000000,9352103000000,-4038910000000,0.0,9573378000000,3840529000000,579726000000,1926681000000,969943000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2013-12-31,GAZP.ME,2013-12-31,2013-12-31,Q4,689130000000,24502000000,713632000000,0.0,569724000000,205572000000,2862670000000,9216480000000,151189000000,0.0,151189000000,549684000000,0.0,140481000000,10573566000000,205572000000,13436236000000,282285000000,24502000000,0.0,0.0,0.0,1391465000000,1470002000000,0.0,558869000000,50966000000,2410417000000,0.0,3801882000000,325194000000,9098315000000,-3919841000000,0.0,9319590000000,3801882000000,210849000000,1801928000000,1112798000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2013-09-30,GAZP.ME,2013-09-30,2013-09-30,Q3,570774000000,21443000000,592217000000,0.0,576589000000,247005000000,2622571000000,8850590000000,148099000000,0.0,148099000000,535133000000,0.0,135181000000,10243345000000,247005000000,12865916000000,699520000000,21443000000,0.0,0.0,0.0,1244984000000,1354063000000,0.0,548976000000,53455000000,2286299000000,0.0,3531283000000,325194000000,8809685000000,-3817874000000,0.0,9028618000000,3531283000000,535133000000,1728516000000,1157742000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2013-03-31,GAZP.ME,2013-03-31,2013-03-31,Q1,572890000000,17595000000,590485000000,0.0,427560000000,211767000000,2590874000000,8368347000000,147675000000,0.0,147675000000,530494000000,0.0,86830000000,9623984000000,211767000000,12214858000000,741891000000,17595000000,0.0,0.0,0.0,1190630000000,1249190000000,0.0,538729000000,26474000000,2157839000000,0.0,3348469000000,325194000000,8347875000000,-3621518000000,0.0,8568869000000,3348469000000,530494000000,1545320000000,972430000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2012-12-31,GAZP.ME,2012-12-31,2012-12-31,Q4,419536000000,16962000000,436498000000,0.0,459534000000,173700000000,2408746000000,8121652000000,146587000000,0.0,146587000000,653187000000,0.0,84541000000,9659393000000,173700000000,12068139000000,274387000000,16962000000,0.0,0.0,-172383000000,1489817000000,1177934000000,0.0,429305000000,26483000000,1877228000000,-172383000000,3367045000000,325194000000,8170631000000,-3423618000000,0.0,8391731000000,3367045000000,653187000000,1504741000000,1085205000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2012-09-30,GAZP.ME,2012-09-30,2012-09-30,Q3,471428000000,20918000000,492346000000,0.0,484594000000,206788000000,2336291000000,7323898000000,0.0,0.0,0.0,637604000000,0.0,577007000000,9283119000000,206788000000,11619410000000,889350000000,20918000000,0.0,0.0,0.0,1394153000000,1247403000000,0.0,400162000000,29673000000,1894660000000,0.0,3288813000000,325194000000,7798312000000,-3326948000000,0.0,8019465000000,3288813000000,637604000000,1632912000000,775975000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2011-12-31,GAZP.ME,2011-12-31,2011-12-31,Q4,505220992000,23991008000,529212000000,0.0,407530016000,0.0,2240293024000,6718575040000,0.0,0.0,0.0,715966016000,505220992000,-225594975999.999,8660403072000.001,0.0,10900696096000,275251008000,23991008000,0.0,0.0,0.0,1309255008000,1173294016000,0.0,402728000000,0.0,1830450048000,0.0,3139705056000,325194016000,7242982016000,-3079431968000,0.0,7463571040000,3139705056000,0.0,1540162016000,1034941024000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
