,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DVN,2018-05-02 00:00:00,2018-05-02 12:01:37,Q1,1424000000,0.0,1424000000,1695000000,0.0,516000000,3635000000,21383000000,2383000000,0.0,2383000000,0.0,773000000,1915000000,25681000000,2431000000,29316000000,862000000,0.0,0.0,773000.0,2119000000,3482000000,9628000000,0.0,773000000,1708000000,16929000000,1708000000,20411000000,53000000,473000000,2244000000,1122000000,8905000000,29316000000,0.0,9982000000,8558000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459018010177/0001564590-18-010177-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459018010177/dvn-10q_20180331.htm
0,2017-12-31,DVN,2018-02-21 00:00:00,2018-02-21 12:03:34,Q4,2642000000,0.0,2642000000,989000000,0.0,1160000000,4791000000,14584000000,841000000,0.0,841000000,0.0,489000000,10025000000,25450000000,11185000000,30241000000,633000000,0.0,0.0,835000.0,2471000000,3315000000,6749000000,0.0,835000000,5584000000,17672000000,5584000000,20987000000,53000000,702000000,2332000000,1166000000,9254000000,30241000000,0.0,6864000000,4222000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459018002582/0001564590-18-002582-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459018002582/dvn-10k_20171231.htm
0,2017-09-30,DVN,2017-11-01 00:00:00,2017-11-01 12:02:18,Q3,2781000000,0.0,2781000000,1462000000,0.0,379000000,4622000000,17082000000,3964000000,0.0,3964000000,0.0,665000000,1891000000,22937000000,2270000000,27559000000,797000000,0.0,0.0,665000000,1811000000,2832000000,10383000000,0.0,665000000,1745000000,17598000000,1745000000,20430000000,53000000,-428000000,594000000,297000000,7129000000,27559000000,0.0,10403000000,7622000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459017020684/0001564590-17-020684-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459017020684/dvn-10q_20170930.htm
0,2017-06-30,DVN,2017-08-02 00:00:00,2017-08-02 12:01:51,Q2,2369000000,0.0,2369000000,1248000000,0.0,469000000,4086000000,16822000000,3964000000,0.0,3964000000,0.0,659000000,1942000000,22728000000,2411000000,26814000000,692000000,0.0,0.0,659000000,1707000000,2532000000,10558000000,0.0,659000000,1735000000,17383000000,1735000000,19915000000,53000000,-656000000,582000000,291000000,6899000000,26814000000,0.0,10558000000,8189000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459017014800/0001564590-17-014800-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459017014800/dvn-10q_20170630.htm
0,2017-03-31,DVN,2017-05-03 00:00:00,2017-05-03 12:02:19,Q1,2119000000,0.0,2119000000,1320000000,0.0,336000000,3775000000,16421000000,3964000000,0.0,3964000000,0.0,651000000,1974000000,22359000000,2310000000,26134000000,638000000,0.0,0.0,651000000,1676000000,2470000000,10381000000,0.0,651000000,1710000000,17198000000,1710000000,19668000000,53000000,-1081000000,574000000,287000000,6466000000,26134000000,0.0,10381000000,8262000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459017008268/0001564590-17-008268-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459017008268/dvn-10q_20170331.htm
0,2016-12-31,DVN,2017-02-15 00:00:00,2017-02-15 12:02:34,Q4,1959000000,0.0,1959000000,1356000000,0.0,457000000,3772000000,20533000000,2383000000,0.0,2383000000,0.0,1063000000,1987000000,24903000000,2444000000,28675000000,642000000,0.0,0.0,648000000,1844000000,2616000000,10154000000,0.0,648000000,2120000000,17785000000,2120000000,20401000000,52000000,-69000000,2108000000,1054000000,8274000000,28675000000,0.0,10154000000,8195000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459017001607/0001564590-17-001607-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459017001607/dvn-10k_20161231.htm
0,2016-09-30,DVN,2016-11-02 00:00:00,2016-11-02 12:25:57,Q3,2385000000,0.0,2385000000,1092000000,0.0,974000000,4451000000,16169000000,3963000000,0.0,3963000000,0.0,631000000,2230000000,22362000000,3204000000,26813000000,529000000,0.0,0.0,631000000,1801000000,2851000000,11004000000,0.0,631000000,2266000000,18122000000,2266000000,20973000000,52000000,-1977000000,556000000,278000000,5840000000,26813000000,0.0,11354000000,8969000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459016026889/0001564590-16-026889-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459016026889/dvn-10q_20160930.htm
0,2016-06-30,DVN,2016-08-03,2016-08-03 12:40:59,Q2,1723000000,0.0,1723000000,1167000000,0.0,1092000000,3982000000,16815000000,4159000000,0.0,4159000000,0.0,555000000,2288000000,23262000000,3380000000,27244000000,545000000,0.0,0.0,555000000,1884000000,2929000000,12357000000,0.0,555000000,2484000000,19468000000,2484000000,22397000000,52000000,-2970000000,530000000,265000000,4847000000,27244000000,0.0,12707000000,10984000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459016022255/dvn-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1090012/000156459016022255/dvn-10q_20160630.htm
0,2016-03-31,DVN,2016-05-04 00:00:00,2016-05-04 13:21:15,Q1,1635000000,0.0,1635000000,1047000000,0.0,268000000,2950000000,19264000000,4159000000,0.0,4159000000,0.0,731000000,2264000000,25687000000,2532000000,28637000000,640000000,0.0,0.0,731000000,1431000000,2600000000,12195000000,0.0,731000000,2603000000,19627000000,2603000000,22227000000,52000000,-1400000000,514000000,257000000,6410000000,28637000000,54000000,12545000000,10910000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312516577021/0001193125-16-577021-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312516577021/d172210d10q.htm
0,2015-12-31,DVN,2016-02-17 00:00:00,2016-02-17 13:00:59,Q4,2310000000,0.0,2310000000,1252000000,0.0,459000000,4021000000,19068000000,5032000000,0.0,5032000000,0.0,888000000,1330000000,25430000000,1789000000,29451000000,906000000,0.0,0.0,888000000,1413000000,3295000000,12056000000,0.0,888000000,2223000000,19107000000,2223000000,22402000000,42000000,1781000000,460000000,230000000,7049000000,29451000000,43000000,13032000000,10722000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312516466687/0001193125-16-466687-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312516466687/d109858d10k.htm
0,2015-09-30,DVN,2015-11-04 00:00:00,2015-11-04 12:47:28,Q3,1787000000,0.0,1787000000,1326000000,0.0,1185000000,4298000000,22775000000,5775000000,0.0,5775000000,0.0,1333000000,1503000000,30053000000,2688000000,34351000000,940000000,0.0,0.0,261000000,2061000000,3501000000,11400000000,0.0,1333000000,2195000000,19302000000,2195000000,22803000000,41000000,6413000000,642000000,321000000,11548000000,34351000000,690000000,11900000000,10113000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312515365650/0001193125-15-365650-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312515365650/d23744d10q.htm
0,2015-06-30,DVN,2015-08-05 00:00:00,2015-08-05 14:44:08,Q2,1725000000,0.0,1725000000,1611000000,0.0,1394000000,4730000000,27824000000,6349000000,0.0,6349000000,0.0,2909000000,1703000000,35876000000,3097000000,40606000000,1035000000,0.0,0.0,346000000,2293000000,3998000000,11375000000,0.0,2909000000,2173000000,21285000000,2173000000,25283000000,41000000,10018000000,1056000000,528000000,15323000000,40606000000,924000000,12045000000,10320000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312515278454/0001193125-15-278454-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312515278454/d26549d10q.htm
0,2015-03-31,DVN,2015-05-06 00:00:00,2015-05-06 13:32:27,Q1,1858000000,0.0,1858000000,1663000000,0.0,2285000000,5806000000,31455000000,6328000000,0.0,6328000000,0.0,4167000000,1753000000,39536000000,4038000000,45342000000,1335000000,0.0,0.0,638000000,2777000000,5560000000,10301000000,0.0,4167000000,2295000000,21785000000,2295000000,27345000000,41000000,12933000000,962000000,481000000,17997000000,45342000000,1706000000,11749000000,9891000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312515174003/0001193125-15-174003-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312515174003/d913733d10q.htm
0,2014-12-31,DVN,2015-02-20,2015-02-20 17:03:04,Q4,1480000000,0.0,1480000000,2481000000,0.0,2537000000,6498000000,36296000000,6303000000,0.0,6303000000,0.0,6244000000,1540000000,44139000000,4077000000,50637000000,1400000000,0.0,0.0,730000000,3103000000,5935000000,9830000000,0.0,6244000000,2287000000,23163000000,2287000000,29098000000,41000000,16631000000,1558000000,779000000,21539000000,50637000000,1993000000,11262000000,9782000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312515056497/d859923d10k.htm,https://www.sec.gov/Archives/edgar/data/1090012/000119312515056497/d859923d10k.htm
0,2014-09-30,DVN,2014-11-05 00:00:00,2014-11-05 12:01:51,Q3,3408000000,0.0,3408000000,2009000000,231000000,325000000,5973000000,35169000000,8310000000,0.0,8310000000,0.0,5642000000,1387000000,44866000000,1712000000,50839000000,1344000000,0.0,651000000,5642000000,2752000000,5994000000,10161000000,0.0,5642000000,2274000000,22669000000,2274000000,28663000000,41000000,17138000000,1986000000,993000000,22176000000,50839000000,0.0,12059000000,8651000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312514397861/0001193125-14-397861-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312514397861/d808328d10q.htm
0,2014-06-30,DVN,2014-08-06 00:00:00,2014-08-06 16:50:04,Q2,1706000000,0.0,1706000000,2301000000,6000000.0,379000000,4392000000,36999000000,8408000000,0.0,8408000000,0.0,5927000000,1316000000,46723000000,1695000000,51115000000,1529000000,0.0,0.0,5927000000,2675000000,4679000000,11880000000,0.0,5927000000,2570000000,24962000000,2570000000,29641000000,41000000,16220000000,2540000000,1270000000,21474000000,51115000000,0.0,12355000000,10649000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312514298369/0001193125-14-298369-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312514298369/d761940d10q.htm
0,2014-03-31,DVN,2014-05-09 00:00:00,2014-05-09 16:20:28,Q1,2027000000,0.0,2027000000,2580000000,0.0,413000000,5020000000,37429000000,9155000000,0.0,9155000000,0.0,5249000000,1161000000,47745000000,1574000000,52765000000,1581000000,0.0,0.0,5249000000,2226000000,7580000000,11739000000,0.0,5249000000,3151000000,24691000000,3151000000,32271000000,41000000,15644000000,1946000000,973000000,20494000000,52765000000,0.0,15512000000,13485000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312514192498/0001193125-14-192498-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312514192498/d718246d10q.htm
0,2013-12-31,DVN,2014-02-28,2014-02-28 13:43:31,Q4,6066000000,0.0,6066000000,1609000000,0.0,330000000,8005000000,28447000000,5858000000,0.0,5858000000,0.0,4793000000,567000000,34872000000,897000000,42877000000,1229000000,0.0,0.0,4793000000,1360000000,6655000000,7956000000,0.0,4793000000,2974000000,15723000000,2974000000,22378000000,41000000,15410000000,2536000000,1268000000,20499000000,42877000000,0.0,12022000000,5956000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312514076267/d656849d10k.htm,https://www.sec.gov/Archives/edgar/data/1090012/000119312514076267/d656849d10k.htm
0,2013-09-30,DVN,2013-11-06 00:00:00,2013-11-06 15:27:04,Q3,4320000000,0.0,4320000000,1520000000,224000000,251000000,6315000000,27962000000,5954000000,0.0,5954000000,0.0,4505000000,615000000,34531000000,866000000,40846000000,1269000000,0.0,0.0,4505000000,1401000000,4782000000,7956000000,0.0,4505000000,2991000000,15452000000,2991000000,20234000000,41000000,15292000000,3004000000,1502000000,20612000000,40846000000,0.0,10068000000,5748000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312513429977/0001193125-13-429977-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312513429977/d620405d10q.htm
0,2013-06-30,DVN,2013-08-07 00:00:00,2013-08-07 14:57:18,Q2,3363000000,869000000,4232000000,1538000000,0.0,587000000,6357000000,26925000000,5917000000,0.0,5917000000,0.0,4196000000,821000000,33663000000,1408000000,40020000000,1197000000,0.0,0.0,4196000000,1474000000,4865000000,7956000000,0.0,4196000000,2937000000,15089000000,2937000000,19954000000,41000000,14952000000,2652000000,1326000000,20066000000,40020000000,869000000,10150000000,6787000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312513323925/0001193125-13-323925-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312513323925/d569585d10q.htm
0,2013-03-31,DVN,2013-05-01 00:00:00,2013-05-01 15:56:16,Q1,5275000000,1226000000,6501000000,1369000000,0.0,533000000,8403000000,26382000000,6017000000,0.0,6017000000,0.0,4154000000,780000000,33179000000,1313000000,41582000000,1409000000,0.0,0.0,4154000000,1194000000,6800000000,7955000000,0.0,4154000000,2965000000,15074000000,2965000000,21874000000,41000000,14358000000,3184000000,1592000000,19708000000,41582000000,1226000000,12152000000,6877000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312513192272/0001193125-13-192272-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312513192272/d524180d10q.htm
0,2012-12-31,DVN,2013-02-21 00:00:00,2013-02-21 12:19:56,Q4,4637000000,2343000000,6980000000,1364000000,513000000,114000000,8971000000,27316000000,6079000000,0.0,6079000000,0.0,4693000000,960000000,34355000000,1074000000,43326000000,1451000000,0.0,0.0,4693000000,1363000000,6003000000,8455000000,0.0,4693000000,2897000000,16045000000,2897000000,22048000000,41000000,15778000000,3542000000,1771000000,21278000000,43326000000,2343000000,11644000000,7007000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312513068817/0001193125-13-068817-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312513068817/d477194d10k.htm
0,2012-09-30,DVN,2012-11-07 00:00:00,2012-11-07 14:57:14,Q3,5338000000,2164000000,7502000000,1250000000,185000000,496000000,9433000000,27146000000,6114000000,0.0,6114000000,0.0,4944000000,855000000,34115000000,1351000000,43548000000,1485000000,0.0,0.0,4944000000,1231000000,5496000000,8455000000,0.0,4944000000,2872000000,16271000000,2872000000,21767000000,41000000,16217000000,3758000000,1879000000,21781000000,43548000000,2164000000,11235000000,5897000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312512457117/0001193125-12-457117-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312512457117/d435808d10q.htm
0,2012-06-30,DVN,2012-08-01 00:00:00,2012-08-01 17:07:07,Q2,6101000000,944000000,7045000000,1045000000,220000000,907000000,9217000000,27241000000,6007000000,0.0,6007000000,0.0,5088000000,1005000000,34253000000,1912000000,43470000000,1510000000,0.0,0.0,5088000000,1161000000,4961000000,8455000000,0.0,5088000000,2741000000,16284000000,2741000000,21245000000,40000000,17016000000,3130000000,1565000000,22225000000,43470000000,944000000,10603000000,4502000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312512329113/0001193125-12-329113-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312512329113/d388411d10q.htm
0,2012-03-31,DVN,2012-05-02,2012-05-02 14:35:06,Q1,5828000000,1282000000,7110000000,1151000000,123000000,694000000,9078000000,26561000000,6067000000,0.0,6067000000,0.0,4972000000,899000000,33527000000,1593000000,42605000000,1079000000,0.0,0.0,4972000000,1063000000,6262000000,6719000000,0.0,4972000000,2696000000,14387000000,2696000000,20649000000,40000000,16621000000,3462000000,1731000000,21956000000,42605000000,1282000000,10839000000,5011000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312512204049/d343074d10q.htm,https://www.sec.gov/Archives/edgar/data/1090012/000119312512204049/d343074d10q.htm
0,2011-12-31,DVN,2012-02-24 00:00:00,2012-02-24 10:22:00,Q4,5555000000,1503000000,7058000000,1414000000,102000000,731000000,9305000000,24774000000,6013000000,0.0,6013000000,0.0,4763000000,1025000000,31812000000,1756000000,41117000000,1471000000,0.0,0.0,4763000000,1456000000,6738000000,5969000000,0.0,4763000000,2217000000,12949000000,2217000000,19687000000,40000000,16308000000,3150000000,1575000000,21430000000,41117000000,1503000000,9780000000,4225000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312512077085/0001193125-12-077085-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312512077085/d298761d10k.htm
0,2011-09-30,DVN,2011-11-02 00:00:00,2011-11-02 17:26:08,Q3,5618000000,1231000000,6849000000,1850000000,98000000,810000000,9607000000,23170000000,5951000000,0.0,5951000000,0.0,4809000000,1138000000,30259000000,1948000000,39866000000,1512000000,0.0,0.0,4809000000,1231000000,6031000000,5969000000,0.0,4809000000,1955000000,12733000000,1955000000,18764000000,41000000,15870000000,2824000000,1412000000,21102000000,39866000000,1231000000,9257000000,3639000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012311094425/0000950123-11-094425-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095012311094425/d85412e10vq.htm
0,2011-06-30,DVN,2011-08-04 00:00:00,2011-08-04 17:20:44,Q2,3351000000,3367000000,6718000000,1652000000,137000000,404000000,8911000000,22427000000,6176000000,0.0,6176000000,0.0,4348000000,1023000000,29626000000,1427000000,38537000000,1365000000,0.0,0.0,4348000000,1157000000,4484000000,5968000000,0.0,4348000000,2309000000,12625000000,2309000000,17109000000,42000000,14901000000,4042000000,2021000000,21428000000,38537000000,3367000000,7930000000,4579000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012311073025/0000950123-11-073025-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095012311073025/d83899e10vq.htm
0,2011-03-31,DVN,2011-05-04 00:00:00,2011-05-04 16:38:48,Q1,1311000000,1636000000,2947000000,1643000000,116000000,893000000,5599000000,21081000000,6151000000,0.0,6151000000,0.0,3199000000,1719000000,28951000000,2612000000,34550000000,1353000000,0.0,0.0,3199000000,1398000000,5754000000,3800000000,0.0,3199000000,2568000000,9567000000,2568000000,15321000000,43000000,12230000000,3902000000,1951000000,19229000000,34550000000,1636000000,6803000000,5492000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012311044695/0000950123-11-044695-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095012311044695/d81283e10vq.htm
0,2010-12-31,DVN,2011-02-25,2011-02-25 14:34:36,Q4,2866000000,145000000,3011000000,1472000000,120000000,952000000,5555000000,19652000000,6080000000,0.0,6080000000,0.0,2756000000,1640000000,27372000000,2592000000,32927000000,1411000000,0.0,0.0,2756000000,1361000000,4583000000,3819000000,0.0,2756000000,2516000000,9091000000,2516000000,13674000000,43000000,11882000000,3520000000,1760000000,19253000000,32927000000,145000000,5630000000,2764000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012311018537/d78726e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095012311018537/d78726e10vk.htm
0,2010-09-30,DVN,2010-11-04 00:00:00,2010-11-04 17:01:17,Q3,3608000000,0.0,3608000000,1028000000,141000000,1173000000,5950000000,18199000000,5977000000,0.0,5977000000,0.0,2405000000,1737000000,25913000000,2910000000,31863000000,1192000000,0.0,0.0,2405000000,1450000000,4450000000,3821000000,0.0,2405000000,2535000000,8761000000,2535000000,13211000000,43000000,11390000000,3024000000,1512000000,18652000000,31863000000,0.0,5629000000,2021000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012310101011/0000950123-10-101011-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095012310101011/d77421e10vq.htm
0,2010-06-30,DVN,2010-08-06 00:00:00,2010-08-06 12:04:37,Q2,2174000000,0.0,2174000000,1205000000,138000000,1532000000,5049000000,16841000000,5892000000,0.0,5892000000,0.0,1714000000,2189000000,24922000000,3721000000,29971000000,1133000000,0.0,0.0,1714000000,2103000000,3402000000,5571000000,0.0,1714000000,2454000000,9739000000,2454000000,13141000000,44000000,9369000000,2592000000,1296000000,16830000000,29971000000,0.0,5624000000,3450000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012310074002/0000950123-10-074002-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095012310074002/d74933e10vq.htm
