,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,MARPS,2018-02-14 00:00:00,2018-02-14 14:55:03,Q2,940000.0,0.0,940000.0,0.0,0.0,0.0,940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940000.0,0.0,0.0,0.0,940000.0,940000.0,0.0,0.0,-940000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312518045283/0001193125-18-045283-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312518045283/d537619d10q.htm
0,2017-09-30,MARPS,2017-11-14 00:00:00,2017-11-14 11:20:56,Q1,950000.0,0.0,950000.0,0.0,0.0,0.0,950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950000.0,0.0,0.0,0.0,950000.0,950000.0,0.0,0.0,-950000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312517342161/0001193125-17-342161-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312517342161/d490813d10q.htm
0,2017-06-30,MARPS,2017-09-28 00:00:00,2017-09-28 12:23:03,Q4,1020000.0,0.0,1020000.0,0.0,0.0,0.0,1020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020000.0,0.0,0.0,0.0,1020000.0,1020000.0,0.0,0.0,-1020000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312517297298/0001193125-17-297298-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312517297298/d460861d10k.htm
0,2017-03-31,MARPS,2017-05-12 00:00:00,2017-05-12 11:20:56,Q3,910000.0,0.0,910000.0,0.0,0.0,0.0,910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910000.0,0.0,0.0,0.0,910000.0,910000.0,0.0,0.0,-910000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312517168194/0001193125-17-168194-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312517168194/d376143d10q.htm
0,2016-12-31,MARPS,2017-02-14 00:00:00,2017-02-14 11:33:57,Q2,850000.0,0.0,850000.0,0.0,0.0,10000.0,860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860000.0,0.0,0.0,0.0,860000.0,860000.0,0.0,0.0,-850000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312517042399/0001193125-17-042399-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312517042399/d319240d10q.htm
0,2016-09-30,MARPS,2016-11-14 00:00:00,2016-11-14 11:44:55,Q1,900000.0,0.0,900000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,900000.0,900000.0,0.0,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312516767329/0001193125-16-767329-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312516767329/d290308d10q.htm
0,2016-06-30,MARPS,,,Q4,820000.0,0.0,820000.0,0.0,0.0,0.0,820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820000.0,0.0,0.0,0.0,820000.0,820000.0,0.0,0.0,-820000.0,,
0,2016-03-31,MARPS,2016-05-16 00:00:00,2016-05-16 12:57:37,Q3,820000.0,0.0,820000.0,0.0,0.0,10000.0,830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830000.0,0.0,0.0,0.0,830000.0,830000.0,0.0,0.0,-820000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312516591539/0001193125-16-591539-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312516591539/d164978d10q.htm
0,2015-12-31,MARPS,2016-02-16 00:00:00,2016-02-16 11:05:30,Q2,820000.0,0.0,820000.0,0.0,0.0,10000.0,830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830000.0,0.0,0.0,0.0,830000.0,830000.0,0.0,0.0,-820000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312516464332/0001193125-16-464332-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312516464332/d131785d10q.htm
0,2015-09-30,MARPS,2015-11-16 00:00:00,2015-11-16 12:27:04,Q1,840000.0,0.0,840000.0,0.0,0.0,0.0,840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840000.0,0.0,0.0,0.0,840000.0,840000.0,0.0,0.0,-840000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312515378089/0001193125-15-378089-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312515378089/d65288d10q.htm
0,2015-06-30,MARPS,2015-09-25 00:00:00,2015-09-25 16:44:02,Q4,790000.0,0.0,790000.0,0.0,0.0,10000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,800000.0,800000.0,0.0,0.0,-790000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312515329160/0001193125-15-329160-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312515329160/d55465d10k.htm
0,2015-03-31,MARPS,2015-05-14 00:00:00,2015-05-14 15:16:28,Q3,840000.0,0.0,840000.0,0.0,0.0,0.0,840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840000.0,0.0,0.0,0.0,840000.0,840000.0,0.0,0.0,-840000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312515187813/0001193125-15-187813-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312515187813/d925453d10q.htm
0,2014-12-31,MARPS,,,Q2,1110000.0,0.0,1110000.0,0.0,0.0,0.0,1110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110000.0,0.0,0.0,0.0,1110000.0,1110000.0,0.0,0.0,-1110000.0,,
0,2014-09-30,MARPS,2014-11-14 00:00:00,2014-11-14 15:29:06,Q1,1080000.0,0.0,1080000.0,0.0,0.0,0.0,1080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080000.0,0.0,0.0,0.0,1080000.0,1080000.0,0.0,0.0,-1080000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312514413067/0001193125-14-413067-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312514413067/d823226d10q.htm
0,2014-06-30,MARPS,2014-09-29 00:00:00,2014-09-29 16:55:54,Q4,1130000.0,0.0,1130000.0,0.0,0.0,0.0,1130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130000.0,0.0,0.0,0.0,1130000.0,1130000.0,0.0,0.0,-1130000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312514357308/0001193125-14-357308-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312514357308/d797173d10k.htm
0,2014-03-31,MARPS,2014-05-15 00:00:00,2014-05-15 16:17:02,Q3,1020000.0,0.0,1020000.0,0.0,0.0,0.0,1020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020000.0,0.0,0.0,0.0,1020000.0,1020000.0,0.0,0.0,-1020000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312514201220/0001193125-14-201220-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312514201220/d728259d10q.htm
0,2013-12-31,MARPS,,,Q2,1250000.0,0.0,1250000.0,0.0,0.0,0.0,1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250000.0,0.0,0.0,0.0,1250000.0,1250000.0,0.0,0.0,-1250000.0,,
0,2013-09-30,MARPS,2013-11-12 00:00:00,2013-11-12 09:02:59,Q1,1110000.0,0.0,1110000.0,0.0,0.0,0.0,1110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110000.0,0.0,0.0,0.0,1110000.0,1110000.0,0.0,0.0,-1110000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312513437189/0001193125-13-437189-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312513437189/d626799d10q.htm
0,2013-06-30,MARPS,2013-09-26 00:00:00,2013-09-26 17:25:33,Q4,1090000.0,0.0,1090000.0,0.0,0.0,10000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,1100000.0,1100000.0,0.0,0.0,-1090000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312513380269/0001193125-13-380269-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312513380269/d599219d10k.htm
0,2013-03-31,MARPS,2013-05-10 00:00:00,2013-05-10 11:17:53,Q3,1160000.0,0.0,1160000.0,0.0,0.0,0.0,1160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160000.0,0.0,0.0,0.0,1160000.0,1160000.0,0.0,0.0,-1160000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312513213016/0001193125-13-213016-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312513213016/d534352d10q.htm
0,2012-09-30,MARPS,2012-11-14 00:00:00,2012-11-14 15:41:53,Q2,1080000.0,0.0,1080000.0,0.0,0.0,0.0,1080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080000.0,0.0,0.0,0.0,1080000.0,1080000.0,0.0,0.0,-1080000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312512470461/0001193125-12-470461-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312512470461/d436023d10q.htm
0,2012-06-30,MARPS,2012-09-24 00:00:00,2012-09-24 17:20:58,Q1,1180000.0,0.0,1180000.0,0.0,0.0,10000.0,1190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190000.0,0.0,0.0,0.0,1190000.0,1190000.0,0.0,0.0,-1180000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312512401781/0001193125-12-401781-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312512401781/d414521d10k.htm
0,2012-03-31,MARPS,2012-05-10 00:00:00,2012-05-10 15:22:03,Q4,1260000.0,0.0,1260000.0,10000.0,0.0,10000.0,1280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280000.0,0.0,0.0,0.0,1280000.0,1280000.0,0.0,0.0,-1260000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312512225216/0001193125-12-225216-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312512225216/d348940d10q.htm
0,2011-09-30,MARPS,2011-11-10 00:00:00,2011-11-10 12:16:43,Q3,1360000.0,0.0,1360000.0,10000.0,0.0,10000.0,1380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380000.0,0.0,0.0,0.0,1380000.0,1380000.0,0.0,0.0,-1360000.0,https://www.sec.gov/Archives/edgar/data/62362/000095012311097382/0000950123-11-097382-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095012311097382/d85633e10vq.htm
0,2011-06-30,MARPS,2011-09-16 00:00:00,2011-09-16 16:36:58,Q2,1350000.0,0.0,1350000.0,10000.0,0.0,0.0,1360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360000.0,0.0,0.0,0.0,1360000.0,1360000.0,0.0,0.0,-1350000.0,https://www.sec.gov/Archives/edgar/data/62362/000095012311085006/0000950123-11-085006-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095012311085006/d84718e10vk.htm
0,2011-03-31,MARPS,2011-05-16 00:00:00,2011-05-16 15:06:56,Q1,1250000.0,0.0,1250000.0,10000.0,0.0,10000.0,1270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270000.0,0.0,0.0,0.0,1270000.0,1270000.0,0.0,0.0,-1250000.0,https://www.sec.gov/Archives/edgar/data/62362/000095012311050635/0000950123-11-050635-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095012311050635/d82338e10vq.htm
0,2010-09-30,MARPS,2010-11-15 00:00:00,2010-11-15 14:57:19,Q4,1160000.0,0.0,1160000.0,10000.0,0.0,0.0,1170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170000.0,0.0,0.0,0.0,1170000.0,1170000.0,0.0,0.0,-1160000.0,https://www.sec.gov/Archives/edgar/data/62362/000095012310105576/0000950123-10-105576-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095012310105576/d77643e10vq.htm
0,2010-06-30,MARPS,2010-09-27 00:00:00,2010-09-27 10:40:34,Q3,1140000.0,0.0,1140000.0,10000.0,0.0,10000.0,1160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160000.0,0.0,0.0,0.0,1160000.0,1160000.0,0.0,0.0,-1140000.0,https://www.sec.gov/Archives/edgar/data/62362/000095012310089062/0000950123-10-089062-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095012310089062/d76454e10vk.htm
0,2010-03-31,MARPS,2010-05-17 00:00:00,2010-05-17 12:20:27,Q2,1200000.0,0.0,1200000.0,10000.0,0.0,10000.0,1220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220000.0,0.0,0.0,0.0,1220000.0,1220000.0,0.0,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/62362/000095012310050155/0000950123-10-050155-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095012310050155/d73129e10vq.htm
0,2009-12-31,MARPS,2010-02-16 00:00:00,2010-02-16 11:19:44,Q1,1110000.0,0.0,1110000.0,10000.0,0.0,0.0,1120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120000.0,0.0,0.0,0.0,1120000.0,1120000.0,0.0,0.0,-1110000.0,https://www.sec.gov/Archives/edgar/data/62362/000095012310012919/0000950123-10-012919-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095012310012919/d71057e10vq.htm
0,2009-09-30,MARPS,2009-11-06 00:00:00,2009-11-06 12:36:22,Q4,1180000.0,0.0,1180000.0,10000.0,0.0,0.0,1190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190000.0,0.0,0.0,0.0,1190000.0,1190000.0,0.0,0.0,-1180000.0,https://www.sec.gov/Archives/edgar/data/62362/000095012309059052/0000950123-09-059052-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095012309059052/d69998e10vq.htm
0,2009-06-30,MARPS,2009-09-21 00:00:00,2009-09-21 16:23:29,Q3,1040000.0,0.0,1040000.0,10000.0,0.0,0.0,1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050000.0,0.0,0.0,0.0,1050000.0,1050000.0,0.0,0.0,-1040000.0,https://www.sec.gov/Archives/edgar/data/62362/000095012309044552/0000950123-09-044552-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095012309044552/d69184e10vk.htm
0,2009-03-31,MARPS,2009-05-12 00:00:00,2009-05-12 16:05:50,Q2,990000.0,0.0,990000.0,0.0,0.0,0.0,990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990000.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,980000.0,0.0,0.0,0.0,980000.0,990000.0,0.0,0.0,-990000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013409010428/0000950134-09-010428-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095013409010428/d67713e10vq.htm
0,2008-12-31,MARPS,2009-02-17 00:00:00,2009-02-17 15:59:44,Q1,1000000.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,1000000.0,0.0,0.0,0.0,1000000.0,1000000.0,0.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013409003054/0000950134-09-003054-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095013409003054/d66360e10vq.htm
0,2008-09-30,MARPS,2008-11-14 00:00:00,2008-11-14 06:01:30,Q4,1790000.0,0.0,1790000.0,0.0,0.0,0.0,1790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1790000.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,1780000.0,0.0,0.0,0.0,1780000.0,1790000.0,0.0,0.0,-1790000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013408020515/0000950134-08-020515-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095013408020515/d65183e10vq.htm
