,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GEOS,2018-05-04,2018-05-04 11:01:39,Q2,14200000,26500000,40600000,18500000,21800000,1600000.0,82500000,55500000,0.0,0.0,0.0,0.0,0.0,49400000,111000000,49400000,193500000,4900000.0,0.0,0.0,533000.0,500000.0,10800000,0.0,0.0,46000.0,0.0,0.0,0.0,10800000,100000.0,111000000,-13400000,-13300000,182700000,193500000,26500000,0.0,-14200000,https://www.sec.gov/Archives/edgar/data/1001115/000156459018010883/0001564590-18-010883-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459018010883/geos-10q_20180331.htm
0,2017-12-31,GEOS,2018-02-07,2018-02-07 12:01:49,Q1,13900000,32100000,46000000,13100000,20000000,1900000.0,81000000,52000000,0.0,0.0,0.0,0.0,0.0,57200000,116200000,57200000,197200000,3300000.0,0.0,0.0,1461000.0,1500000.0,11300000,0.0,0.0,29000.0,0.0,0.0,0.0,11300000,100000.0,115700000,-14500000,-14400000,185900000,197200000,32100000,0.0,-13900000,https://www.sec.gov/Archives/edgar/data/1001115/000156459018001474/0001564590-18-001474-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459018001474/geos-10q_20171231.htm
0,2017-09-30,GEOS,2017-12-01,2017-12-01 10:32:12,Q4,15100000,36100000,51200000,12800000,20800000,1600000.0,86400000,53900000,0.0,0.0,0.0,0.0,0.0,57300000,119300000,57300000,205700000,2600000.0,0.0,0.0,1568000.0,1600000.0,10500000,0.0,0.0,37000.0,0.0,0.0,0.0,10500000,100000.0,125500000,-14300000,-14200000,195200000,205700000,36100000,0.0,-15100000,https://www.sec.gov/Archives/edgar/data/1001115/000156459017024421/0001564590-17-024421-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459017024421/geos-10k_20170930.htm
0,2017-06-30,GEOS,2017-08-04,2017-08-04 11:01:18,Q3,17100000,36500000,53500000,11400000,88000000,1900000.0,154800000,64000000,0.0,0.0,0.0,0.0,0.0,2400000.0,67000000,2400000.0,221800000,2000000.0,0.0,3000.0,1386000.0,1400000.0,9100000.0,0.0,0.0,31000.0,0.0,0.0,0.0,9100000.0,100000.0,144700000,-14500000,-14400000,212600000,221800000,36500000,0.0,-17100000,https://www.sec.gov/Archives/edgar/data/1001115/000156459017015545/0001564590-17-015545-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459017015545/geos-10q_20170630.htm
0,2017-03-31,GEOS,2017-05-05,2017-05-05 11:01:22,Q2,19300000,28900000,48200000,19100000,92100000,1800000.0,161200000,69000000,0.0,0.0,0.0,0.0,0.0,2200000.0,71500000,2200000.0,232700000,2100000.0,0.0,9000.0,166000.0,200000.0,7600000.0,0.0,0.0,27000.0,0.0,0.0,0.0,7600000.0,100000.0,159100000,-15000000,-14900000,225100000,232700000,28900000,0.0,-19300000,https://www.sec.gov/Archives/edgar/data/1001115/000156459017008971/0001564590-17-008971-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459017008971/geos-10q_20170331.htm
0,2016-12-31,GEOS,2017-02-09,2017-02-09 10:59:33,Q1,12800000,24700000,37500000,28800000,101800000,1800000.0,169900000,70300000,0.0,0.0,0.0,0.0,0.0,2500000.0,74200000,2500000.0,244100000,1800000.0,0.0,90000.0,945000.0,1000000.0,10300000,0.0,0.0,33000.0,0.0,0.0,0.0,10300000,100000.0,170600000,-16300000,-16200000,233800000,244100000,24700000,0.0,-12800000,https://www.sec.gov/Archives/edgar/data/1001115/000156459017001258/0001564590-17-001258-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459017001258/geos-10q_20161231.htm
0,2016-09-30,GEOS,2016-11-17,2016-11-17 11:28:34,Q4,10300000,27500000,37800000,30200000,30800000,1800000.0,100600000,75700000,0.0,0.0,0.0,0.0,0.0,76600000,154200000,76600000,254800000,2100000.0,0.0,125000.0,174000.0,300000.0,10300000,0.0,0.0,37000.0,0.0,0.0,0.0,10300000,100000.0,182300000,-15941000,-15900000,244500000,254800000,27500000,0.0,-10300000,https://www.sec.gov/Archives/edgar/data/1001115/000156459016029427/0001564590-16-029427-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459016029427/geos-10k_20160930.htm
0,2016-06-30,GEOS,2016-08-05,2016-08-05 11:01:14,Q3,11500000,27300000,38800000,24700000,110100000,5700000.0,179300000,82400000,0.0,0.0,0.0,0.0,0.0,3200000.0,87600000,3200000.0,266900000,2200000.0,0.0,112000.0,89000.0,200000.0,9800000.0,0.0,0.0,40000.0,0.0,100000.0,0.0,9900000.0,100000.0,194600000,-14397000,-14400000,257100000,266900000,27300000,0.0,-11500000,https://www.sec.gov/Archives/edgar/data/1001115/000156459016022877/0001564590-16-022877-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459016022877/geos-10q_20160630.htm
0,2016-03-31,GEOS,2016-05-06,2016-05-06 11:01:21,Q2,28400000,14900000,43300000,17200000,114100000,4000000.0,178600000,88500000,0.0,0.0,0.0,0.0,0.0,5300000.0,96100000,5300000.0,274700000,1500000.0,0.0,71000.0,42000.0,100000.0,7300000.0,0.0,0.0,38000.0,0.0,0.0,0.0,7300000.0,100000.0,206300000,-14528000,-14500000,267300000,274700000,14900000,0.0,-28400000,https://www.sec.gov/Archives/edgar/data/1001115/000156459016018176/0001564590-16-018176-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459016018176/geos-10q_20160331.htm
0,2015-12-31,GEOS,2016-02-04,2016-02-04 12:20:07,Q1,17400000,19600000,37000000,33600000,120300000,2000000.0,192900000,90900000,0.0,0.0,0.0,0.0,500000.0,3900000.0,96700000,3900000.0,289600000,2100000.0,0.0,20000.0,63000.0,9800000.0,11900000,0.0,0.0,494000.0,0.0,500000.0,0.0,12400000,100000.0,217200000,-14193000,-14200000,277200000,289600000,19600000,0.0,-17400000,https://www.sec.gov/Archives/edgar/data/1001115/000156459016012321/0001564590-16-012321-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459016012321/geos-10q_20151231.htm
0,2015-09-30,GEOS,2015-11-19,2015-11-19 12:41:17,Q4,22300000,18100000,40400000,32100000,124800000,1300000.0,198600000,94700000,0.0,0.0,0.0,0.0,0.0,8700000.0,105000000,8700000.0,303600000,4100000.0,0.0,3000.0,165000.0,9800000.0,13900000,0.0,0.0,3488000.0,0.0,100000.0,0.0,14000000,100000.0,228300000,-12945000,-12900000,289600000,303600000,18100000,0.0,-22300000,https://www.sec.gov/Archives/edgar/data/1001115/000156459015010914/0001564590-15-010914-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459015010914/geos-10k_20150930.htm
0,2015-06-30,GEOS,2015-08-07,2015-08-07 11:00:40,Q3,25600000,19600000,45200000,27200000,131400000,11400000,215200000,99200000,1800000.0,0.0,1800000.0,0.0,1100000.0,5800000.0,108000000,14100000,323200000,3100000.0,0.0,0.0,312000.0,400000.0,13000000,0.0,0.0,1102000.0,0.0,1100000.0,0.0,14100000,100000.0,241700000,-5909000.0,-5900000.0,309000000,323200000,19600000,0.0,-25600000,https://www.sec.gov/Archives/edgar/data/1001115/000156459015006599/0001564590-15-006599-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459015006599/geos-10q_20150630.htm
0,2015-03-31,GEOS,2015-05-08,2015-05-08 11:00:42,Q2,23500000,20300000,43800000,30000000,138400000,8900000.0,221100000,96300000,1800000.0,0.0,1800000.0,0.0,700000.0,5700000.0,105300000,13000000,326400000,2900000.0,0.0,230000.0,529000.0,800000.0,10400000,0.0,0.0,664000.0,0.0,700000.0,0.0,11100000,100000.0,250300000,-7093000.0,-7100000.0,315300000,326400000,20300000,0.0,-23500000,https://www.sec.gov/Archives/edgar/data/1001115/000156459015003680/0001564590-15-003680-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459015003680/geos-10q_20150331.htm
0,2014-12-31,GEOS,2015-02-05,2015-02-05 11:15:28,Q1,30300000,20300000,50600000,17400000,147300000,16800000,232100000,103600000,1800000.0,0.0,1800000.0,0.0,1700000.0,5600000.0,111000000,12900000,343100000,5700000.0,0.0,251000.0,3544000.0,3900000.0,20100000,0.0,0.0,1658000.0,0.0,1700000.0,0.0,21800000,100000.0,255500000,-5150000.0,-5100000.0,321300000,343100000,20300000,0.0,-30300000,https://www.sec.gov/Archives/edgar/data/1001115/000156459015000498/0001564590-15-000498-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459015000498/geos-10q_20141231.htm
0,2014-09-30,GEOS,2014-11-21,2014-11-21 11:25:36,Q4,33400000,20700000,54000000,31000000,145900000,13100000,244000000,103100000,1800000.0,0.0,1800000.0,0.0,2400000.0,6000000.0,111000000,13200000,355000000,5000000.0,0.0,22000.0,3752000.0,3800000.0,23400000,0.0,0.0,2377000.0,0.0,2300000.0,0.0,25700000,100000.0,260900000,-2496000.0,-2500000.0,329300000,355000000,20700000,0.0,-33400000,https://www.sec.gov/Archives/edgar/data/1001115/000156459014005894/0001564590-14-005894-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459014005894/geos-10k_20140930.htm
0,2014-06-30,GEOS,2014-08-07,2014-08-07 11:01:12,Q3,52600000,5900000.0,58600000,29200000,146800000,13700000,248300000,104800000,1800000.0,0.0,1800000.0,0.0,2100000.0,6800000.0,113400000,14100000,361700000,4700000.0,0.0,3192000.0,4066000.0,23600000,28300000,0.0,0.0,2088000.0,0.0,2100000.0,0.0,30400000,100000.0,262800000,-1556000.0,-1600000.0,331300000,361700000,5900000.0,0.0,-52600000,https://www.sec.gov/Archives/edgar/data/1001115/000156459014003274/0001564590-14-003274-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459014003274/geos-10q_20140630.htm
0,2014-03-31,GEOS,2014-05-08,2014-05-08 11:06:36,Q2,44300000,0.0,44300000,53700000,144400000,13500000,255900000,103000000,1800000.0,0.0,1800000.0,0.0,1900000.0,7500000.0,112300000,14400000,368200000,14200000,0.0,4271000.0,6742000.0,26300000,40500000,0.0,0.0,1891000.0,0.0,1900000.0,0.0,42400000,100000.0,259000000,-4200000.0,-2100000.0,325800000,368200000,0.0,0.0,-44300000,https://www.sec.gov/Archives/edgar/data/1001115/000156459014001905/0001564590-14-001905-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459014001905/geos-10q_20140331.htm
0,2013-12-31,GEOS,2014-02-06,2014-02-06 09:46:56,Q1,44400000,0.0,44400000,56700000,132100000,20600000,253800000,101000000,1800000.0,0.0,1800000.0,0.0,2500000.0,8700000.0,111600000,18800000,365400000,15600000,0.0,12480000,5590000.0,32400000,48100000,0.0,0.0,2496000.0,0.0,2500000.0,0.0,50600000,100000.0,248200000,-1200000.0,-100000.0,314800000,365400000,0.0,0.0,-44400000,https://www.sec.gov/Archives/edgar/data/1001115/000156459014000167/0001564590-14-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459014000167/geos-10q_20131231.htm
0,2013-09-30,GEOS,2013-11-22,2013-11-22 06:08:13,Q4,2700000.0,0.0,2700000.0,55000000,149500000,25900000,233100000,85400000,1800000.0,0.0,1800000.0,0.0,2600000.0,6900000.0,94100000,26400000,327200000,16700000,0.0,159000.0,1093000.0,17900000,34600000,900000.0,0.0,2597000.0,0.0,3600000.0,0.0,38200000,100000.0,224000000,-1064000.0,-1100000.0,289100000,327200000,0.0,900000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459013001356/0001564590-13-001356-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459013001356/geos-10k_20130930.htm
0,2013-06-30,GEOS,2013-08-07,2013-08-07 06:21:48,Q3,10000000,0.0,10000000,40200000,137500000,39100000,226800000,79300000,1800000.0,0.0,1800000.0,0.0,2600000.0,7000000.0,88500000,42200000,315300000,20600000,0.0,2457000.0,734000.0,17600000,38100000,0.0,0.0,2584000.0,0.0,2600000.0,0.0,40700000,100000.0,210300000,-775000.0,-800000.0,274600000,315300000,0.0,0.0,-10000000,https://www.sec.gov/Archives/edgar/data/1001115/000095012313005435/0000950123-13-005435-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000095012313005435/geos-10q_20130630.htm
0,2013-03-31,GEOS,2013-05-03,2013-05-03 06:04:19,Q2,12300000,10600000,22900000,41500000,111500000,28200000,204100000,78500000,1800000.0,0.0,1800000.0,0.0,3400000.0,7700000.0,88900000,25200000,293000000,18900000,0.0,687000.0,185000.0,12500000,31400000,0.0,0.0,3411000.0,0.0,3400000.0,0.0,34800000,100000.0,193300000,-86000.0,-100000.0,258200000,293000000,10600000,0.0,-12300000,https://www.sec.gov/Archives/edgar/data/1001115/000119312513197315/0001193125-13-197315-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312513197315/d508059d10q.htm
0,2012-12-31,GEOS,2013-02-07,2013-02-07 06:10:17,Q1,44900000,19700000,64600000,26200000,97300000,22500000,210600000,73100000,1800000.0,0.0,1800000.0,0.0,3300000.0,7300000.0,83500000,20100000,294100000,17300000,0.0,9729000.0,10800000,20700000,51700000,0.0,0.0,3285000.0,0.0,3300000.0,0.0,55000000,100000.0,176500000,73000.0,62408000,239100000,294100000,19700000,0.0,-44900000,https://www.sec.gov/Archives/edgar/data/1001115/000119312513042120/0001193125-13-042120-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312513042120/d464856d10q.htm
0,2012-09-30,GEOS,2012-12-12,2012-12-12 09:14:11,Q4,50800000,20000000,70700000,20000000,83900000,12600000,187200000,62300000,1800000.0,0.0,1800000.0,0.0,2800000.0,6000000.0,71800000,12700000,259000000,17200000,0.0,1275000.0,6689000.0,10000000,41200000,0.0,0.0,2843000.0,0.0,2800000.0,0.0,44000000,100000.0,154500000,-225000.0,-300000.0,215000000,259000000,20000000,0.0,-50800000,https://www.sec.gov/Archives/edgar/data/1001115/000119312512499442/0001193125-12-499442-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312512499442/d413433d10k.htm
0,2012-06-30,GEOS,2012-08-03,2012-08-03 06:09:05,Q3,48700000,18900000,67600000,25900000,70600000,8900000.0,173000000,59100000,1800000.0,100000.0,1900000.0,0.0,2200000.0,3800000.0,67100000,10600000,240100000,5600000.0,0.0,2862000.0,6774000.0,8300000.0,29100000,0.0,0.0,2198000.0,0.0,2200000.0,0.0,31300000,100000.0,150200000,-1200000.0,-600000.0,208800000,240100000,18900000,0.0,-48700000,https://www.sec.gov/Archives/edgar/data/1001115/000119312512333205/0001193125-12-333205-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312512333205/d342206d10q.htm
0,2012-03-31,GEOS,2012-05-04,2012-05-04 07:30:47,Q2,44200000,5000000.0,49100000,35900000,69200000,9000000.0,163200000,61000000,1800000.0,200000.0,2000000.0,0.0,2400000.0,4200000.0,69900000,10800000,233100000,11800000,0.0,3093000.0,5447000.0,8500000.0,31900000,0.0,0.0,2423000.0,0.0,2500000.0,0.0,34400000,100000.0,139400000,800000.0,400000.0,198800000,233100000,5000000.0,0.0,-44200000,https://www.sec.gov/Archives/edgar/data/1001115/000119312512210069/0001193125-12-210069-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312512210069/d329948d10q.htm
0,2011-12-31,GEOS,2012-02-02,2012-02-02 16:48:42,Q1,37800000,5000000.0,42800000,24100000,64300000,8000000.0,139200000,60500000,1800000.0,300000.0,2100000.0,0.0,1900000.0,5400000.0,71200000,11400000,210400000,7600000.0,0.0,3581000.0,1067000.0,4700000.0,23100000,0.0,0.0,1856000.0,0.0,1800000.0,0.0,24900000,100000.0,128000000,-600000.0,-300000.0,185500000,210400000,5000000.0,0.0,-37800000,https://www.sec.gov/Archives/edgar/data/1001115/000119312512036890/0001193125-12-036890-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312512036890/d281504d10q.htm
0,2011-09-30,GEOS,2011-12-09,2011-12-09 14:04:40,Q4,31400000,4900000.0,36300000,21900000,72400000,12000000,142600000,46600000,1800000.0,300000.0,2100000.0,0.0,2100000.0,1700000.0,54200000,8100000.0,196800000,5000000.0,0.0,399000.0,774000.0,1300000.0,17700000,0.0,0.0,2107000.0,0.0,2100000.0,0.0,19800000,100000.0,119300000,400000.0,200000.0,177000000,196800000,4900000.0,0.0,-31400000,https://www.sec.gov/Archives/edgar/data/1001115/000119312511336346/0001193125-11-336346-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312511336346/d249151d10k.htm
0,2011-06-30,GEOS,2011-08-05,2011-08-05 08:54:33,Q3,39200000,1900000.0,41200000,22200000,73000000,8400000.0,144800000,45800000,1800000.0,400000.0,2200000.0,0.0,1900000.0,1800000.0,54000000,8500000.0,198800000,11000000,0.0,4998000.0,504000.0,5500000.0,29000000,0.0,0.0,1924000.0,0.0,1900000.0,0.0,30900000,100000.0,115700000,1400000.0,700000.0,167900000,198800000,1900000.0,0.0,-39200000,https://www.sec.gov/Archives/edgar/data/1001115/000119312511211445/0001193125-11-211445-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312511211445/d10q.htm
0,2011-03-31,GEOS,2011-05-06,2011-05-06 08:55:49,Q2,24000000,0.0,24000000,38200000,59200000,8400000.0,129800000,50200000,1800000.0,400000.0,2200000.0,0.0,1500000.0,1300000.0,58600000,7400000.0,188400000,14400000,0.0,3708000.0,6084000.0,5200000.0,29200000,0.0,0.0,514000.0,0.0,1500000.0,0.0,30700000,100000.0,106500000,1000000.0,500000.0,157700000,188400000,0.0,0.0,-24000000,https://www.sec.gov/Archives/edgar/data/1001115/000119312511129735/0001193125-11-129735-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312511129735/d10q.htm
0,2010-12-31,GEOS,2011-02-04,2011-02-04 08:46:59,Q1,32000000,0.0,32000000,28600000,50200000,8300000.0,119100000,42600000,1800000.0,500000.0,2300000.0,0.0,1200000.0,2800000.0,53300000,7800000.0,172400000,10300000,0.0,3748000.0,4962000.0,6800000.0,26100000,0.0,0.0,670000.0,0.0,1200000.0,0.0,27300000,100000.0,97800000,-400000.0,-200000.0,145200000,172400000,0.0,0.0,-32000000,https://www.sec.gov/Archives/edgar/data/1001115/000119312511023909/0001193125-11-023909-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312511023909/d10q.htm
0,2010-09-30,GEOS,2010-12-10,2010-12-10 09:00:53,Q4,33500000,0.0,33500000,21500000,47400000,7600000.0,110000000,42000000,1800000.0,600000.0,2400000.0,0.0,1200000.0,3000000.0,53500000,7500000.0,163500000,3800000.0,440000.0,2056000.0,4542000.0,3400000.0,18400000,7300000.0,0.0,754000.0,0.0,8500000.0,0.0,26900000,100000.0,89600000,-400000.0,-200000.0,136600000,163500000,0.0,7700000.0,-25800000,https://www.sec.gov/Archives/edgar/data/1001115/000119312510277978/0001193125-10-277978-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312510277978/d10k.htm
0,2010-06-30,GEOS,2010-08-06,2010-08-06 09:19:34,Q3,23800000,0.0,23800000,27600000,53200000,5600000.0,110200000,37600000,1800000.0,600000.0,2400000.0,0.0,1000000.0,1800000.0,48600000,5900000.0,158800000,7200000.0,440.0,1295000.0,4087000.0,6600000.0,21900000,7400000.0,0.0,855000.0,0.0,8300000.0,0.0,30200000,100000.0,84500000,-800000.0,-400000.0,128600000,158800000,0.0,7800000.0,-16000000,https://www.sec.gov/Archives/edgar/data/1001115/000119312510180512/0001193125-10-180512-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312510180512/d10q.htm
0,2010-03-31,GEOS,2010-05-07,2010-05-07 09:21:55,Q2,19700000,0.0,19700000,16800000,51900000,5300000.0,93700000,39200000,1800000.0,700000.0,2500000.0,0.0,1300000.0,2100000.0,50200000,5900000.0,143900000,2400000.0,440.0,1420000.0,3790000.0,2000000.0,11300000,7500000.0,0.0,971000.0,0.0,8800000.0,0.0,20100000,100000.0,79400000,200000.0,100000.0,123800000,143900000,0.0,7900000.0,-11800000,https://www.sec.gov/Archives/edgar/data/1001115/000119312510112047/0001193125-10-112047-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312510112047/d10q.htm
