,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,GLOG,2018-01-02 00:00:00,2018-01-02 11:59:06,Q4,384100000,0.0,384100000,19400000,6800000.0,6800000.0,417100000,4153600000,9500000.0,0.0,9500000.0,20800000,0.0,34000000,4217800000,36200000,4634900000,11500000,0.0,0.0,0.0,39200000,294900000,2575300000,0.0,0.0,1600000.0,3422000000,1600000.0,3716900000,800000.0,12400000,-464500000,0.0,918000000,4634900000,20800000,2761000000,2376900000,https://www.sec.gov/Archives/edgar/data/1534126/000110465918000106/0001104659-18-000106-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000110465918000106/a18-2037_16k.htm
0,2017-09-30,GLOG,2017-10-20 00:00:00,2017-10-20 06:50:36,Q3,358000000,22200000,380300000,11700000,9100000.0,6700000.0,407800000,4176900000,9500000.0,0.0,9500000.0,20500000,0.0,27300000,4234200000,30000000,4642000000,6900000.0,0.0,0.0,0.0,43600000,281800000,2603300000,0.0,0.0,1400000.0,3439500000,1400000.0,3721300000,800000.0,2900000.0,-435200000,0.0,920600000,4642000000,42700000,2788200000,2430200000,https://www.sec.gov/Archives/edgar/data/1534126/000110465917063033/0001104659-17-063033-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000110465917063033/a17-24249_16k.htm
0,2017-06-30,GLOG,2017-07-05 00:00:00,2017-07-05 07:31:11,Q2,414300000,10000000,424300000,11700000,8600000.0,7100000.0,451700000,4205000000,9500000.0,0.0,9500000.0,20400000,0.0,19800000,4254800000,21900000,4706500000,8700000.0,0.0,0.0,0.0,47300000,335600000,2652000000,0.0,0.0,1700000.0,3444600000,1700000.0,3780200000,800000.0,-4800000.0,-402700000,0.0,926300000,4706500000,30400000,2878000000,2463700000,https://www.sec.gov/Archives/edgar/data/1534126/000093041317002449/0000930413-17-002449-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041317002449/c88767_6k.htm
0,2017-03-31,GLOG,2017-05-03 00:00:00,2017-05-03 16:05:26,Q1,532800000,10000000,542800000,8600000.0,9300000.0,5000000.0,565700000,4188600000,9500000.0,0.0,9500000.0,20300000,0.0,23700000,4242200000,24300000,4807900000,11100000,0.0,0.0,0.0,44700000,407400000,2793900000,0.0,0.0,22200000,3459000000,22200000,3866400000,800000.0,-1700000.0,-370100000,0.0,941500000,4807900000,30300000,3097800000,2565000000,https://www.sec.gov/Archives/edgar/data/1534126/000093041317001967/0000930413-17-001967-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041317001967/c88299_6k.htm
0,2016-12-31,GLOG,2017-01-17 00:00:00,2017-01-17 07:17:37,Q4,167900000,76300000,244200000,12300000,8500000.0,5300000.0,270300000,4207400000,9500000.0,0.0,9500000.0,6300000.0,0.0,21700000,4244900000,22700000,4515200000,7300000.0,0.0,0.0,0.0,46300000,262800000,2719000000,0.0,0.0,23600000,3306700000,23600000,3569500000,800000.0,-11300000,-338300000,0.0,945600000,4515200000,82600000,2872400000,2704500000,https://www.sec.gov/Archives/edgar/data/1534126/000093041317000101/0000930413-17-000101-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041317000101/c87104_6k.htm
0,2016-09-30,GLOG,2016-10-20 00:00:00,2016-10-20 06:50:21,Q3,244700000,0.0,244700000,11200000,7200000.0,5900000.0,269000000,4065900000,9500000.0,0.0,9500000.0,6600000.0,0.0,21500000,4103400000,23000000,4372400000,10800000,0.0,0.0,0.0,57300000,246700000,2602100000,0.0,0.0,33500000,3196300000,33500000,3443000000,800000.0,-41100000,0.0,0.0,929500000,4372400000,6600000.0,2742900000,2498200000,https://www.sec.gov/Archives/edgar/data/1534126/000093041316008520/0000930413-16-008520-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041316008520/c86365_6k.htm
0,2016-06-30,GLOG,2016-07-11 00:00:00,2016-07-11 07:08:05,Q2,192600000,0.0,192600000,10600000,5200000.0,28600000,237000000,3903500000,9500000.0,0.0,9500000.0,6300000.0,0.0,28200000,3947500000,53300000,4184500000,7100000.0,0.0,0.0,0.0,60800000,268900000,2417700000,0.0,0.0,41900000,2966900000,41900000,3235800000,800000.0,-35700000,0.0,0.0,948700000,4184500000,6300000.0,2590500000,2397900000,https://www.sec.gov/Archives/edgar/data/1534126/000093041316007603/0000930413-16-007603-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041316007603/c85536_6k.htm
0,2016-03-31,GLOG,2016-05-05 00:00:00,2016-05-05 17:28:52,Q1,284000000,1500000.0,285500000,9800000.0,4200000.0,28100000,327600000,3741600000,9500000.0,0.0,9500000.0,6400000.0,0.0,57500000,3815000000,81100000,4142600000,8900000.0,0.0,0.0,0.0,51600000,870400000,1731600000,0.0,0.0,65500000,2303500000,65500000,3173900000,800000.0,-28100000,0.0,0.0,968600000,4142600000,7900000.0,2509500000,2225500000,https://www.sec.gov/Archives/edgar/data/1534126/000093041316007011/0000930413-16-007011-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041316007011/c84941_6k.htm
0,2015-12-31,GLOG,2016-02-18 00:00:00,2016-02-18 16:15:38,Q4,135600000,169900000,305500000,17400000,6500000.0,68700000,398100000,3578700000,9500000.0,0.0,9500000.0,6300000.0,0.0,47000000,3641500000,113200000,4039600000,12400000,0.0,0.0,0.0,48100000,734400000,1737500000,0.0,0.0,59800000,2303500000,59800000,3037900000,800000.0,-7000000.0,-231300000,0.0,1001700000,4039600000,176200000,2374500000,2238900000,https://www.sec.gov/Archives/edgar/data/1534126/000093041316005566/0000930413-16-005566-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041316005566/c83930_6k.htm
0,2015-09-30,GLOG,2015-10-19 00:00:00,2015-10-19 07:34:10,Q3,318900000,50000000,368900000,19100000,6100000.0,66100000,460200000,3585600000,9500000.0,0.0,9500000.0,7100000.0,0.0,31400000,3633600000,93400000,4093800000,19200000,0.0,0.0,0.0,50800000,729100000,1793200000,0.0,0.0,63700000,2360800000,63700000,3089900000,800000.0,-18600000,-202800000,0.0,1003900000,4093800000,57100000,2405700000,2086800000,https://www.sec.gov/Archives/edgar/data/1534126/000093041315004015/0000930413-15-004015-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041315004015/c82771_6k.htm
0,2015-06-30,GLOG,2015-07-01 00:00:00,2015-07-01 16:13:18,Q2,422000000,3000000.0,425000000,17800000,8100000.0,49600000,500500000,3588300000,9500000.0,0.0,9500000.0,6700000.0,0.0,15500000,3620000000,61500000,4120500000,15000000,0.0,0.0,0.0,17200000,688000000,1857100000,0.0,0.0,45000000,2403300000,45000000,3091300000,800000.0,6800000.0,0.0,0.0,1029200000,4120500000,9700000.0,2445300000,2023300000,https://www.sec.gov/Archives/edgar/data/1534126/000093041315002974/0000930413-15-002974-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041315002974/c81611_6k.htm
0,2015-03-31,GLOG,2015-04-07 00:00:00,2015-04-07 13:51:38,Q1,171600000,20100000,191700000,15300000,4000000.0,29000000,240000000,3428200000,9500000.0,0.0,9500000.0,6400000.0,0.0,26500000,3470500000,51100000,3710500000,9900000.0,0.0,0.0,0.0,17300000,208700000,2201700000,0.0,0.0,54900000,2583600000,54900000,2792300000,800000.0,6500000.0,0.0,0.0,918300000,3710500000,26500000,2318200000,2146600000,https://www.sec.gov/Archives/edgar/data/1534126/000093041315001650/0000930413-15-001650-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041315001650/c80949_6k.htm
0,2014-12-31,GLOG,,,Q4,93400000,145400000,238800000,16200000,5000000.0,28500000,288500000,2953500000,9500000.0,0.0,9500000.0,6600000.0,0.0,11900000,2981500000,36000000,3270000000,9700000.0,0.0,0.0,0.0,41800000,201400000,1778800000,0.0,0.0,36700000,2139200000,36700000,2340600000,800000.0,17700000,-132800000,0.0,929400000,3270000000,152000000,1895300000,1801900000,,
0,2014-09-30,GLOG,2014-10-27 00:00:00,2014-10-27 08:54:32,Q3,295200000,57900000,353100000,12600000,3300000.0,4900000.0,373900000,2804800000,9500000.0,0.0,9500000.0,7400000.0,0.0,13400000,2835100000,13900000,3209000000,6900000.0,0.0,0.0,0.0,39000000,212500000,1721000000,0.0,0.0,10500000,2056300000,10500000,2268800000,800000.0,15900000,-110600000,0.0,940200000,3209000000,65300000,1851900000,1556700000,https://www.sec.gov/Archives/edgar/data/1534126/000095015714001142/0000950157-14-001142-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000095015714001142/form6k.htm
0,2014-06-30,GLOG,2014-08-14 00:00:00,2014-08-14 07:25:20,Q2,241600000,8300000.0,249800000,7300000.0,3500000.0,3500000.0,264100000,2786500000,9500000.0,0.0,9500000.0,6900000.0,0.0,12600000,2815500000,13500000,3079600000,6600000.0,0.0,0.0,0.0,40600000,181300000,1770700000,0.0,0.0,7300000.0,1966000000,7300000.0,2147300000,800000.0,8000000.0,-89200000,0.0,932300000,3079600000,15200000,1876500000,1634900000,https://www.sec.gov/Archives/edgar/data/1534126/000093041314003651/0000930413-14-003651-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041314003651/c78486_6k.htm
0,2014-03-31,GLOG,2014-04-10 00:00:00,2014-04-10 16:14:04,Q1,284800000,2200000.0,287000000,2500000.0,4900000.0,2700000.0,297100000,1657700000,9500000.0,0.0,9500000.0,6500000.0,0.0,16500000,1690300000,16500000,1987400000,5700000.0,0.0,0.0,0.0,15600000,149500000,998900000,0.0,0.0,2200000.0,1001100000,2200000.0,1150600000,800000.0,22100000,0.0,0.0,836700000,1987400000,8700000.0,1102000000,817200000,https://www.sec.gov/Archives/edgar/data/1534126/000095015714000333/0000950157-14-000333-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000095015714000333/form6k.htm
0,2013-12-31,GLOG,,,Q4,66900000,33300000,100100000,9700000.0,5900000.0,10500000,126200000,1659200000,9500000.0,0.0,9500000.0,6300000.0,0.0,15500000,1690500000,23600000,1816700000,5700000.0,0.0,0.0,0.0,36700000,158800000,1014800000,0.0,0.0,3600000.0,1018300000,3600000.0,1177100000,600000.0,23900000,-62100000,0.0,639500000,1816700000,39600000,1115100000,1048200000,,
0,2013-09-30,GLOG,2013-10-04 00:00:00,2013-10-04 08:59:29,Q3,236400000,39000000,275400000,3000000.0,1500000.0,1300000.0,281200000,1347800000,9500000.0,0.0,9500000.0,6700000.0,0.0,17900000,1381800000,17900000,1663000000,4400000.0,0.0,0.0,0.0,27700000,139500000,895100000,0.0,0.0,5200000.0,900300000,5200000.0,1039800000,600000.0,7700000.0,-51800000,0.0,623300000,1663000000,45700000,988100000,751700000,https://www.sec.gov/Archives/edgar/data/1534126/000093041313004837/0000930413-13-004837-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041313004837/c75208_6k.htm
0,2013-06-30,GLOG,2013-08-16 00:00:00,2013-08-15 17:50:03,Q2,211800000,0.0,211800000,3000000.0,1200000.0,1100000.0,217100000,1134900000,9500000.0,0.0,9500000.0,6300000.0,0.0,20800000,1171600000,20800000,1388700000,6600000.0,0.0,0.0,0.0,15000000,76900000,684600000,0.0,0.0,4200000.0,688800000,4200000.0,765700000,600000.0,7400000.0,-43400000,0.0,623000000,1388700000,6300000.0,724300000,512500000,https://www.sec.gov/Archives/edgar/data/1534126/000093041313004255/0000930413-13-004255-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041313004255/c74812_6k.htm
0,2013-03-31,GLOG,2013-04-10 00:00:00,2013-04-10 16:45:51,Q1,63000000,72300000,135300000,4800000.0,900000.0,900000.0,141900000,980300000,9500000.0,0.0,9500000.0,6900000.0,0.0,24100000,1020800000,24100000,1162700000,3700000.0,0.0,0.0,0.0,8800000.0,152800000,385200000,0.0,0.0,20200000,405400000,20200000,558200000,600000.0,-11100000,-37000000,0.0,604500000,1162700000,79200000,513800000,450800000,https://www.sec.gov/Archives/edgar/data/1534126/000093041313002175/0000930413-13-002175-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041313002175/c73392_6k.htm
0,2012-12-31,GLOG,2013-01-08 00:00:00,2013-01-08 08:36:51,Q4,17000000,197800000,214800000,3300000.0,500000.0,1200000.0,219800000,644200000,9500000.0,0.0,9500000.0,6900000.0,0.0,28400000,689000000,29300000,908800000,1800000.0,0.0,0.0,0.0,12900000,50800000,228500000,0.0,0.0,26200000,254700000,26200000,305500000,600000.0,-19200000,-32800000,0.0,603300000,908800000,204700000,254300000,237300000,https://www.sec.gov/Archives/edgar/data/1534126/000095015713000008/0000950157-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000095015713000008/form6-k.htm
0,2012-09-30,GLOG,2012-11-21 00:00:00,2012-11-21 06:30:31,Q3,3800000.0,234800000,238500000,2600000.0,500000.0,600000.0,242200000,626200000,9500000.0,0.0,9500000.0,7300000.0,0.0,25700000,668700000,25700000,910900000,1000000.0,0.0,0.0,0.0,6000000.0,38200000,237000000,0.0,0.0,29300000,266300000,29300000,304500000,600000.0,-23100000,-29500000,0.0,606400000,910900000,242100000,261000000,257200000,https://www.sec.gov/Archives/edgar/data/1534126/000093041312006242/0000930413-12-006242-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041312006242/c71529_6-k.htm
0,2012-06-30,GLOG,2012-08-21 00:00:00,2012-08-21 06:01:25,Q2,37100000,255100000,292200000,2400000.0,500000.0,500000.0,295600000,580900000,9500000.0,0.0,9500000.0,7300000.0,0.0,20900000,618700000,20900000,914300000,1800000.0,0.0,0.0,0.0,4400000.0,37700000,243100000,0.0,0.0,22800000,265900000,22800000,303600000,600000.0,-18900000,-26200000,0.0,610700000,914300000,262400000,267700000,230600000,https://www.sec.gov/Archives/edgar/data/1534126/000093041312004658/0000930413-12-004658-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041312004658/c70657_6k.htm
0,2012-03-31,GLOG,,,Q1,8300000.0,0.0,8300000.0,1400000.0,500000.0,5200000.0,15400000,565900000,9500000.0,0.0,9500000.0,6900000.0,0.0,18200000,600600000,18200000,616000000,2300000.0,0.0,0.0,0.0,4500000.0,39500000,250000000,0.0,0.0,10900000,260900000,10900000,300400000,400000.0,-4200000.0,-22900000,0.0,315600000,616000000,6900000.0,274400000,266100000,,
