,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PBF,2018-05-03 00:00:00,2018-05-03 17:25:08,Q1,362963000,0.0,362963000,831055000,2579744000,0.0,3861735000,0.0,0.0,0.0,0.0,0.0,47265000,0.0,4420628000,0.0,8282363000,666806000,0.0,0.0,37938000,0.0,2577690000,2117602000,0.0,32459000,224238000,2788848000,0.0,5366538000,95000.0,233830000,0.0,0.0,2349881000,5366538000,0.0,2181046000,1759049000,https://www.sec.gov/Archives/edgar/data/1534504/000153450418000023/0001534504-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450418000023/pbfenergy-03312018.htm
0,2017-12-31,PBF,2018-02-23 00:00:00,2018-02-22 17:44:39,Q4,573021000,0.0,573021000,952552000,2213797000,0.0,3802959000,0.0,0.0,537000.0,537000.0,0.0,53638000,211650000,4315034000,0.0,8117993000,578551000,0.0,0.0,25066000,0.0,2418946000,2126981000,0.0,33155000,250000.0,2796098000,0.0,5215044000,95000.0,236786000,-623124000,0.0,2336654000,5215044000,0.0,2191650000,1559581000,https://www.sec.gov/Archives/edgar/data/1534504/000153450418000016/0001534504-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450418000016/pbf-2017123110k.htm
0,2017-09-30,PBF,2017-11-02 00:00:00,2017-11-02 16:12:05,Q3,300891000,0.0,300891000,776013000,2310692000,0.0,3445873000,0.0,0.0,0.0,0.0,0.0,268622000,0.0,4553584000,0.0,7999457000,447623000,0.0,0.0,49835000,0.0,2292296000,2111356000,0.0,46340000,216295000,3031799000,0.0,5324095000,94000.0,27952000,0.0,0.0,2112298000,5324095000,0.0,2165168000,1817296000,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000070/0001534504-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000070/pbfenergy-09302017.htm
0,2017-06-30,PBF,2017-08-03 00:00:00,2017-08-03 14:51:19,Q2,173031000,0.0,173031000,611642000,1875164000,0.0,2733099000,0.0,0.0,0.0,0.0,0.0,476893000,0.0,4748121000,0.0,7481220000,449199000,0.0,0.0,30073000,0.0,2064671000,2112093000,0.0,50822000,225795000,3047556000,0.0,5112227000,94000.0,-253498000,0.0,0.0,1827155000,5112227000,0.0,2159547000,1939062000,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000053/0001534504-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000053/pbfenergy-06302017.htm
0,2017-03-31,PBF,2017-05-04 00:00:00,2017-05-04 16:08:14,Q1,306091000,40054000,346145000,610213000,2085958000,0.0,3125291000,0.0,0.0,0.0,0.0,0.0,398787000,0.0,4386946000,0.0,7512237000,380575000,40054000,0.0,25707000,0.0,2000799000,2063555000,0.0,45661000,230049000,2999215000,0.0,5000014000,94000.0,-108829000,0.0,0.0,1966716000,5000014000,0.0,2112113000,1757464000,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000028/0001534504-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000028/pbfenergy-03312017.htm
0,2016-12-31,PBF,2017-02-24 00:00:00,2017-02-24 16:40:48,Q4,746274000,40024000,786298000,620175000,1863560000,0.0,3407255000,0.0,0.0,577000.0,577000.0,0.0,379306000,203100000,4214672000,0.0,7621927000,535907000,40024000,0.0,22507000,0.0,2056547000,2108570000,0.0,45699000,226000.0,2994696000,0.0,5051243000,94000.0,-44852000,-478128000,0.0,2025044000,5051243000,0.0,2148234000,1401960000,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000017/0001534504-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000017/pbf-2016123110k.htm
0,2016-09-30,PBF,2016-11-04 00:00:00,2016-11-04 16:10:21,Q3,625402000,59991000,685393000,653638000,1845595000,0.0,3547015000,0.0,0.0,0.0,598000.0,0.0,217194000,194850000,3918699000,0.0,7465714000,369731000,59991000,0.0,25832000,0.0,2047733000,2309961000,0.0,0.0,215006000,3138621000,0.0,5186354000,93000.0,-54713000,0.0,0.0,1740121000,5186354000,0.0,2369625000,1744223000,https://www.sec.gov/Archives/edgar/data/1534504/000153450416000165/0001534504-16-000165-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450416000165/pbfenergy-09302016.htm
0,2016-06-30,PBF,2016-08-12 00:00:00,2016-08-12 16:17:25,Q2,1412935000,136144000,1549079000,647866000,1308536000,0.0,3931973000,0.0,0.0,0.0,199000.0,0.0,180727000,137729000,3056077000,0.0,6988050000,373839000,136144000,0.0,28102000,0.0,1901518000,2227848000,0.0,0.0,78452000,2910676000,0.0,4812194000,93000.0,-67478000,0.0,0.0,1690206000,4812194000,0.0,2363712000,950777000,https://www.sec.gov/Archives/edgar/data/1566011/000156601116000026/0001566011-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1566011/000156601116000026/pbfholding-201663010q.htm
0,2016-03-31,PBF,2016-05-05 00:00:00,2016-05-05 16:26:57,Q1,740321000,0.0,740321000,541524000,1229299000,0.0,3021357000,0.0,0.0,0.0,209000.0,0.0,188281000,129102000,3162302000,0.0,6183659000,388230000,0.0,0.0,29810000,0.0,1623003000,1811214000,0.0,0.0,76632000,2526910000,0.0,4149913000,93000.0,-141666000,0.0,0.0,1592396000,4149913000,0.0,1845902000,1070893000,https://www.sec.gov/Archives/edgar/data/1534504/000153450416000127/0001534504-16-000127-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450416000127/pbfenergy-03312016.htm
0,2015-12-31,PBF,2016-02-29 00:00:00,2016-02-29 16:49:12,Q4,944320000,0.0,944320000,454759000,1174272000,0.0,3022011000,0.0,0.0,219000.0,219000.0,0.0,201504000,113258000,3083113000,0.0,6105124000,315653000,0.0,0.0,24438000,0.0,1495506000,1808553000,0.0,0.0,182000.0,2513761000,0.0,4009267000,93000.0,-83454000,-362589000,0.0,1647297000,4009267000,0.0,1840355000,864233000,https://www.sec.gov/Archives/edgar/data/1534504/000153450416000118/0001534504-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450416000118/pbf-2015123110k.htm
0,2015-09-30,PBF,2015-11-05 00:00:00,2015-11-05 16:19:38,Q3,472829000,0.0,472829000,395624000,1101182000,0.0,2303575000,0.0,0.0,0.0,231000.0,0.0,297783000,93076000,2803601000,0.0,5107176000,212772000,0.0,0.0,13084000,0.0,1094460000,1353545000,0.0,0.0,63032000,2121746000,0.0,3216206000,92000.0,65372000,0.0,0.0,1448845000,3216206000,0.0,1381122000,880716000,https://www.sec.gov/Archives/edgar/data/1534504/000153450415000088/0001534504-15-000088-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450415000088/pbfenergy-9302015.htm
0,2015-06-30,PBF,2015-08-06 00:00:00,2015-08-06 15:29:00,Q2,623822000,0.0,623822000,540227000,1306414000,0.0,2685572000,0.0,0.0,0.0,241000.0,0.0,342646000,91101000,2858050000,0.0,5543622000,354636000,0.0,0.0,28495000,0.0,1572213000,1329163000,0.0,0.0,69750000,2099025000,0.0,3671238000,92000.0,48316000,0.0,0.0,1429252000,3671238000,0.0,1361734000,705341000,https://www.sec.gov/Archives/edgar/data/1534504/000153450415000064/0001534504-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450415000064/pbfenergy-6302015.htm
0,2015-03-31,PBF,2015-05-07 00:00:00,2015-05-07 15:01:22,Q1,449480000,0.0,449480000,441185000,1129207000,0.0,2295131000,0.0,0.0,0.0,289000.0,0.0,358192000,95512000,2855481000,0.0,5150612000,313155000,0.0,0.0,32006000,0.0,1384439000,1224712000,0.0,0.0,67217000,1998457000,0.0,3382896000,92000.0,-61683000,0.0,0.0,1323042000,3382896000,0.0,1259233000,775232000,https://www.sec.gov/Archives/edgar/data/1534504/000153450415000030/0001534504-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450415000030/pbfenergy-3312015.htm
0,2014-12-31,PBF,2015-02-26,2015-02-26 17:14:36,Q4,397873000,0.0,397873000,551269000,1102261000,0.0,2346671000,0.0,0.0,357000.0,357000.0,0.0,345179000,95045000,2849617000,0.0,5196288000,335268000,0.0,0.0,25886000,0.0,1542822000,1223790000,0.0,0.0,0.0,1960150000,0.0,3502972000,88000.0,-123271000,-268970000,0.0,1218213000,3502972000,0.0,1260349000,825917000,https://www.sec.gov/Archives/edgar/data/1534504/000153450415000015/pbf-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1534504/000153450415000015/pbf-2014123110k.htm
0,2014-09-30,PBF,2014-11-07 00:00:00,2014-11-06 20:47:35,Q3,477393000,0.0,477393000,698399000,1787465000,0.0,3005563000,0.0,0.0,0.0,424000.0,0.0,418116000,108625000,2871555000,0.0,5877118000,377343000,0.0,0.0,15608000,0.0,1824468000,1117178000,0.0,0.0,43890000,1878111000,0.0,3702579000,88000.0,179324000,0.0,0.0,1640080000,3702579000,0.0,1156503000,639785000,https://www.sec.gov/Archives/edgar/data/1534504/000153450414000093/0001534504-14-000093-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450414000093/pbfenergy-201493010q.htm
0,2014-06-30,PBF,2014-08-07 00:00:00,2014-08-07 15:28:44,Q2,317544000,0.0,317544000,713226000,1711851000,0.0,2843936000,0.0,0.0,0.0,492000.0,0.0,429236000,120172000,2837904000,0.0,5681840000,339185000,0.0,0.0,17284000,0.0,1867997000,1032637000,0.0,0.0,49867000,1749869000,0.0,3617866000,88000.0,64681000,0.0,0.0,1548558000,3617866000,0.0,1045646000,728102000,https://www.sec.gov/Archives/edgar/data/1534504/000153450414000065/0001534504-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450414000065/pbfenergy-201463010q.htm
0,2014-03-31,PBF,2014-05-07 00:00:00,2014-05-07 17:01:16,Q1,237135000,0.0,237135000,529641000,1546255000,0.0,2365822000,0.0,0.0,0.0,560000.0,0.0,310445000,122327000,2350597000,0.0,4716419000,246819000,0.0,0.0,19769000,0.0,1642636000,722337000,0.0,0.0,44714000,1263660000,0.0,2906296000,70000.0,64622000,0.0,0.0,1252780000,2906296000,0.0,734828000,497693000,https://www.sec.gov/Archives/edgar/data/1534504/000153450414000037/0001534504-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450414000037/pbf-201433110q.htm
0,2013-12-31,PBF,2014-02-21,2014-02-21 16:04:25,Q4,76970000,0.0,76970000,596647000,1445517000,0.0,2200506000,0.0,0.0,653000.0,653000.0,0.0,169234000,115902000,2213302000,0.0,4413808000,402293000,0.0,0.0,31387000,0.0,1644510000,735547000,0.0,0.0,0.0,1054042000,0.0,2698552000,40000.0,3579000.0,-185085000,0.0,654130000,2698552000,0.0,747576000,670606000,https://www.sec.gov/Archives/edgar/data/1534504/000153450414000011/pbf-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1534504/000153450414000011/pbf-2013123110k.htm
0,2013-09-30,PBF,2013-11-07 00:00:00,2013-11-07 14:42:46,Q3,57417000,0.0,57417000,577879000,1472637000,0.0,2191345000,0.0,0.0,0.0,761000.0,0.0,200282000,95608000,2137996000,0.0,4329341000,563922000,0.0,0.0,29986000,0.0,1609350000,698242000,0.0,0.0,34478000,1071155000,0.0,2680505000,40000.0,-15702000,0.0,0.0,640504000,2680505000,0.0,738565000,640825000,https://www.sec.gov/Archives/edgar/data/1534504/000153450413000034/0001534504-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450413000034/pbf-201393010q.htm
0,2013-06-30,PBF,2013-08-08 00:00:00,2013-08-08 12:32:47,Q2,69230000,0.0,69230000,591352000,1537573000,0.0,2248973000,0.0,0.0,0.0,869000.0,0.0,204589000,85265000,2076930000,0.0,4325903000,227567000,0.0,0.0,194027000,0.0,1441887000,778002000,0.0,0.0,36127000,1142107000,0.0,2583994000,40000.0,16021000,0.0,0.0,670840000,2583994000,0.0,815963000,708772000,https://www.sec.gov/Archives/edgar/data/1534504/000153450413000018/0001534504-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450413000018/pbf-201363010q.htm
0,2013-03-31,PBF,2013-05-09 00:00:00,2013-05-09 14:05:17,Q1,404088000,0.0,404088000,662846000,1450518000,0.0,2551677000,0.0,0.0,0.0,997000.0,0.0,107500000,85382000,1957396000,0.0,4509073000,476220000,0.0,0.0,260081000,0.0,1828727000,682768000,0.0,0.0,32603000,919155000,0.0,2747882000,24000.0,6278000.0,0.0,0.0,424537000,2747882000,0.0,727548000,278680000,https://www.sec.gov/Archives/edgar/data/1534504/000153450413000006/0001534504-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450413000006/pbf-2013331x10q.htm
